ecmf prod rf 2009020600 20170206 11 046
0288 pf 02 -0.949  0.227  0.975 8
0288 pf 03 -0.918 -0.022  0.918 1
0288 pf 04 -0.241 -0.618  0.663 2
0288 pf 05 -0.105 -0.081  0.133 1
0288 pf 06 -0.362  0.157  0.395 8
0288 pf 07 -0.834 -0.405  0.927 1
0288 pf 08 -0.159 -0.272  0.316 2
0288 pf 09 -0.519 -1.281  1.383 2
0288 pf 10 -0.386 -0.194  0.432 1
0312 em 00 -0.668 -0.286  0.727 1
0312 cf 00 -0.269 -0.134  0.301 1
0312 pf 01 -1.023 -0.347  1.080 1
0312 pf 02 -0.985 -0.095  0.990 1
0312 pf 03 -1.270  0.154  1.280 8
0312 pf 04 -0.171 -0.387  0.423 2
0312 pf 05 -0.351 -0.255  0.434 1
0312 pf 06 -0.843 -0.059  0.845 1
0312 pf 07 -0.987 -0.455  1.087 1
0312 pf 08 -0.230 -0.252  0.341 2
0312 pf 09 -0.387 -1.318  1.374 2
0312 pf 10 -0.733 -0.154  0.749 1
0336 em 00 -0.647 -0.305  0.716 1
0336 cf 00 -0.288 -0.224  0.365 1
0336 pf 01 -0.894 -0.205  0.917 1
0336 pf 02 -0.883 -0.491  1.010 1
0336 pf 03 -1.235  0.115  1.241 8
0336 pf 04  0.012 -0.109  0.109 3
0336 pf 05 -0.452 -0.381  0.592 1
0336 pf 06 -0.748 -0.136  0.760 1
0336 pf 07 -0.852 -0.556  1.017 1
0336 pf 08 -0.359 -0.297  0.466 1
0336 pf 09 -0.281 -1.149  1.182 2
0336 pf 10 -1.027 -0.091  1.031 1
0360 em 00 -0.614 -0.353  0.709 1
0360 cf 00 -0.595 -0.286  0.661 1
0360 pf 01 -0.710 -0.513  0.876 1
0360 pf 02 -0.677 -0.666  0.950 1
0360 pf 03 -1.149 -0.030  1.150 1
0360 pf 04 -0.092 -0.020  0.094 1
0360 pf 05 -0.139 -0.398  0.422 2
0360 pf 06 -0.810 -0.180  0.830 1
0360 pf 07 -0.671 -0.496  0.835 1
0360 pf 08 -0.605 -0.253  0.655 1
0360 pf 09 -0.011 -0.989  0.989 2
0360 pf 10 -1.177 -0.208  1.195 1
0384 em 00 -0.473 -0.480  0.674 2
0384 cf 00 -0.598 -0.637  0.874 2
0384 pf 01 -0.486 -0.691  0.845 2
0384 pf 02 -0.362 -0.912  0.981 2
0384 pf 03 -0.849 -0.285  0.896 1
0384 pf 04 -0.266 -0.125  0.294 1
0384 pf 05  0.289 -0.394  0.488 3
0384 pf 06 -0.986 -0.546  1.127 1
0384 pf 07 -0.554 -0.420  0.695 1
0384 pf 08 -0.448 -0.669  0.805 2
0384 pf 09  0.084 -0.494  0.501 3
0384 pf 10 -0.885 -0.230  0.915 1
0408 em 00 -0.439 -0.544  0.699 2
0408 cf 00 -0.706 -0.668  0.972 1
0408 pf 01 -0.492 -0.771  0.915 2
0408 pf 02 -0.131 -0.946  0.955 2
0408 pf 03 -0.916 -0.451  1.021 1
0408 pf 04 -0.616 -0.162  0.637 1
0408 pf 05  0.391 -0.303  0.495 4
0408 pf 06 -0.954 -0.727  1.199 1
0408 pf 07 -0.453 -0.625  0.772 2
0408 pf 08 -0.117 -0.713  0.722 2
0408 pf 09  0.030 -0.534  0.534 3
0408 pf 10 -0.704 -0.177  0.726 1
0432 em 00 -0.382 -0.624  0.731 2
0432 cf 00 -0.665 -0.964  1.172 2
0432 pf 01 -0.217 -0.554  0.595 2
0432 pf 02  0.271 -1.328  1.355 3
0432 pf 03 -1.085 -0.638  1.259 1
0432 pf 04 -0.948 -0.270  0.986 1
0432 pf 05  0.355 -0.008  0.355 4
0432 pf 06 -0.941 -0.765  1.212 1
0432 pf 07 -0.456 -0.749  0.877 2
0432 pf 08  0.319 -0.657  0.730 3
0432 pf 09  0.095 -0.644  0.651 3
0432 pf 10 -0.753 -0.350  0.830 1
0456 em 00 -0.286 -0.694  0.751 2
0456 cf 00 -0.482 -1.322  1.407 2
0456 pf 01 -0.267 -0.367  0.454 2
0456 pf 02  0.797 -1.209  1.448 3
0456 pf 03 -1.077 -0.839  1.365 1
0456 pf 04 -1.186 -0.493  1.285 1
0456 pf 05  0.045  0.071  0.084 6
0456 pf 06 -0.817 -0.916  1.227 2
0456 pf 07 -0.559 -0.976  1.125 2
0456 pf 08  0.617 -0.414  0.743 4
0456 pf 09  0.685 -0.330  0.761 4
0456 pf 10 -0.741 -0.872  1.144 2
0480 em 00 -0.159 -0.760  0.776 2
0480 cf 00 -0.256 -1.285  1.311 2
0480 pf 01 -0.417 -0.591  0.724 2
0480 pf 02  0.987 -0.963  1.379 4
0480 pf 03 -0.802 -1.038  1.312 2
0480 pf 04 -0.980 -0.587  1.142 1
0480 pf 05  0.110  0.354  0.371 6
0480 pf 06 -0.414 -0.903  0.993 2
0480 pf 07 -0.407 -1.248  1.313 2
0480 pf 08  0.580 -0.323  0.664 4
0480 pf 09  0.606 -0.436  0.746 4
0480 pf 10 -0.609 -1.334  1.467 2
0504 em 00 -0.031 -0.776  0.776 2
0504 cf 00  0.018 -0.985  0.985 3
0504 pf 01 -0.492 -0.369  0.615 1
0504 pf 02  1.108 -0.686  1.303 4
0504 pf 03 -0.127 -0.873  0.882 2
0504 pf 04 -0.846 -0.868  1.212 2
0504 pf 05 -0.030  0.434  0.435 7
0504 pf 06 -0.139 -0.957  0.967 2
0504 pf 07 -0.303 -1.570  1.599 2
0504 pf 08  0.383 -0.217  0.440 4
0504 pf 09  0.613 -0.625  0.876 3
0504 pf 10 -0.395 -1.766  1.810 2
0528 em 00 -0.013 -0.704  0.705 2
0528 cf 00  0.075 -0.802  0.805 3
0528 pf 01 -0.614 -0.348  0.705 1
0528 pf 02  1.204  0.086  1.207 5
0528 pf 03  0.184 -0.655  0.680 3
0528 pf 04 -0.825 -1.193  1.451 2
0528 pf 05 -0.259  0.438  0.509 7
0528 pf 06  0.112 -0.770  0.778 3
0528 pf 07 -0.259 -1.990  2.007 2
0528 pf 08  0.141 -0.112  0.180 4
0528 pf 09  0.402 -0.630  0.747 3
0528 pf 10 -0.190 -1.702  1.713 2
0552 em 00  0.068 -0.656  0.660 3
0552 cf 00  0.011 -0.693  0.693 3
0552 pf 01 -0.750 -0.164  0.768 1
0552 pf 02  0.896  0.024  0.897 5
0552 pf 03  0.238 -0.660  0.702 3
0552 pf 04 -0.581 -1.378  1.496 2
0552 pf 05 -0.407  0.237  0.471 8
0552 pf 06  0.570 -0.755  0.946 3
0552 pf 07  0.228 -2.024  2.037 3
0552 pf 08  0.114 -0.251  0.276 3
0552 pf 09  0.684  0.008  0.684 5
0552 pf 10 -0.168 -1.482  1.491 2
0576 em 00  0.154 -0.653  0.671 3
0576 cf 00 -0.295 -0.660  0.723 2
0576 pf 01 -0.763 -0.383  0.854 1
0576 pf 02  0.519 -0.048  0.521 4
0576 pf 03  0.255 -0.391  0.466 3
0576 pf 04 -0.444 -1.133  1.217 2
0576 pf 05 -0.307 -0.126  0.332 1
0576 pf 06  0.962 -0.456  1.065 4
0576 pf 07  0.870 -2.124  2.295 3
0576 pf 08 -0.081 -0.515  0.521 2
0576 pf 09  0.880  0.142  0.891 5
0576 pf 10  0.124 -1.385  1.391 3
0600 em 00  0.080 -0.540  0.546 3
0600 cf 00 -0.474 -0.533  0.714 2
0600 pf 01 -0.935 -0.338  0.994 1
0600 pf 02  0.203  0.105  0.228 5
0600 pf 03  0.267 -0.125  0.294 4
0600 pf 04 -0.265 -1.000  1.035 2
0600 pf 05 -0.555  0.018  0.555 8
0600 pf 06  0.902  0.000  0.902 5
0600 pf 07  0.924 -2.194  2.381 3
0600 pf 08 -0.123 -0.888  0.897 2
0600 pf 09  0.600  0.088  0.607 5
0600 pf 10  0.339 -0.987  1.043 3
0624 em 00  0.002 -0.467  0.467 3
0624 cf 00 -0.676 -0.371  0.771 1
0624 pf 01 -0.948 -0.583  1.113 1
0624 pf 02  0.263  0.019  0.263 5
0624 pf 03  0.269  0.042  0.272 5
0624 pf 04 -0.069 -1.007  1.010 2
0624 pf 05 -0.796  0.266  0.839 8
0624 pf 06  0.768  0.151  0.782 5
0624 pf 07  1.052 -1.976  2.238 3
0624 pf 08 -0.337 -1.045  1.098 2
0624 pf 09  0.119  0.019  0.121 5
0624 pf 10  0.361 -0.569  0.674 3
0648 em 00 -0.077 -0.347  0.356 2
0648 cf 00 -0.429 -0.014  0.429 1
0648 pf 01 -1.122 -0.846  1.405 1
0648 pf 02  0.415  0.122  0.432 5
0648 pf 03  0.074  0.069  0.101 5
0648 pf 04 -0.349 -0.822  0.893 2
0648 pf 05 -0.676  0.817  1.060 7
0648 pf 06  0.647  0.000  0.647 5
0648 pf 07  1.073 -1.622  1.945 3
0648 pf 08 -0.374 -1.229  1.285 2
0648 pf 09 -0.376 -0.198  0.425 1
0648 pf 10  0.237 -0.041  0.241 4
0672 em 00 -0.099 -0.347  0.360 2
0672 cf 00 -0.336  0.321  0.465 8
0672 pf 01 -0.824 -1.155  1.418 2
0672 pf 02  0.321  0.275  0.423 5
0672 pf 03  0.125  0.115  0.170 5
0672 pf 04 -0.597 -0.603  0.849 2
0672 pf 05 -0.460  0.721  0.856 7
0672 pf 06  0.154  0.080  0.174 5
0672 pf 07  1.040 -1.615  1.921 3
0672 pf 08 -0.106 -1.443  1.447 2
0672 pf 09 -0.659 -0.306  0.726 1
0672 pf 10  0.208 -0.153  0.258 4
0696 em 00 -0.087 -0.399  0.408 2
0696 cf 00 -0.334  0.481  0.586 7
0696 pf 01 -0.471 -1.507  1.579 2
0696 pf 02 -0.026  0.349  0.350 7
0696 pf 03  0.270  0.161  0.314 5
0696 pf 04 -0.525 -0.611  0.805 2
0696 pf 05 -0.433  0.408  0.595 8
0696 pf 06 -0.227 -0.050  0.232 1
0696 pf 07  0.899 -1.473  1.726 3
0696 pf 08  0.169 -1.718  1.727 3
0696 pf 09 -0.383 -0.300  0.487 1
0696 pf 10  0.063 -0.104  0.121 3
0720 em 00 -0.037 -0.401  0.403 2
0720 cf 00 -0.515  0.416  0.662 8
0720 pf 01 -0.032 -1.566  1.567 2
0720 pf 02 -0.406  0.772  0.872 7
0720 pf 03  0.079  0.131  0.153 6
0720 pf 04 -0.173 -0.459  0.491 2
0720 pf 05 -0.366 -0.058  0.371 1
0720 pf 06 -0.101 -0.059  0.117 1
0720 pf 07  0.942 -1.171  1.503 3
0720 pf 08  0.522 -1.660  1.740 3
0720 pf 09 -0.166 -0.456  0.485 2
0720 pf 10 -0.234 -0.314  0.392 2
0744 em 00 -0.013 -0.396  0.396 2
0744 cf 00 -0.483  0.344  0.593 8
0744 pf 01  0.217 -1.255  1.274 3
0744 pf 02 -0.454  0.751  0.878 7
0744 pf 03 -0.028  0.223  0.224 7
0744 pf 04  0.142 -0.540  0.558 3
0744 pf 05 -0.347 -0.452  0.570 2
0744 pf 06 -0.273 -0.072  0.282 1
0744 pf 07  0.829 -0.954  1.263 3
0744 pf 08  0.549 -1.401  1.505 3
0744 pf 09 -0.004 -0.571  0.571 2
0744 pf 10 -0.324 -0.450  0.554 2
0768 em 00  0.112 -0.393  0.409 3
0768 cf 00 -0.370  0.440  0.575 7
0768 pf 01  0.540 -1.172  1.291 3
0768 pf 02 -0.552  0.088  0.559 8
0768 pf 03  0.051  0.200  0.206 6
0768 pf 04  0.129 -0.465  0.483 3
0768 pf 05 -0.118 -0.459  0.474 2
0768 pf 06 -0.252 -0.139  0.288 1
0768 pf 07  0.559 -0.872  1.035 3
0768 pf 08  0.851 -0.916  1.251 3
0768 pf 09  0.339 -0.383  0.511 3
0768 pf 10  0.034 -0.674  0.674 3
0792 em 00  0.303 -0.444  0.537 3
0792 cf 00 -0.137  0.405  0.428 7
0792 pf 01  0.597 -1.046  1.204 3
0792 pf 02 -0.444 -0.509  0.675 2
0792 pf 03  0.298  0.212  0.366 5
0792 pf 04 -0.199 -0.713  0.741 2
0792 pf 05  0.187 -0.733  0.756 3
0792 pf 06  0.205  0.079  0.220 5
0792 pf 07  0.339 -0.895  0.957 3
0792 pf 08  1.222 -0.382  1.281 4
0792 pf 09  0.733 -0.397  0.834 4
0792 pf 10  0.511 -0.911  1.045 3
0816 em 00  0.490 -0.439  0.658 4
0816 cf 00 -0.127  0.224  0.258 7
0816 pf 01  0.563 -0.877  1.042 3
0816 pf 02 -0.174 -0.884  0.901 2
0816 pf 03  0.484  0.075  0.490 5
0816 pf 04 -0.085 -0.603  0.609 2
0816 pf 05  0.724 -0.540  0.903 4
0816 pf 06  0.476  0.469  0.668 5
0816 pf 07  0.341 -0.926  0.987 3
0816 pf 08  1.356 -0.209  1.372 4
0816 pf 09  1.039 -0.491  1.149 4
0816 pf 10  0.777 -1.083  1.332 3
0840 em 00  0.582 -0.253  0.635 4
0840 cf 00 -0.105  0.219  0.243 7
0840 pf 01  0.287 -0.655  0.716 3
0840 pf 02  0.116 -0.861  0.869 3
0840 pf 03  0.664  0.077  0.668 5
0840 pf 04  0.372 -0.505  0.628 3
0840 pf 05  0.844 -0.265  0.885 4
0840 pf 06  0.647  0.990  1.182 6
0840 pf 07  0.098 -0.827  0.833 3
0840 pf 08  1.336  0.111  1.340 5
0840 pf 09  1.080 -0.195  1.097 4
0840 pf 10  1.055 -0.906  1.391 4
0864 em 00  0.692 -0.109  0.700 4
0864 cf 00  0.070  0.280  0.288 6
0864 pf 01  0.241 -0.390  0.458 3
0864 pf 02  0.477 -0.651  0.807 3
0864 pf 03  0.615 -0.011  0.616 4
0864 pf 04  0.854 -0.513  0.997 4
0864 pf 05  0.941  0.214  0.965 5
0864 pf 06  0.723  0.838  1.107 6
0864 pf 07  0.167 -0.856  0.872 3
0864 pf 08  1.365  0.500  1.454 5
0864 pf 09  1.055  0.149  1.065 5
0864 pf 10  1.098 -0.805  1.362 4
0888 em 00  0.642  0.016  0.643 5
0888 cf 00  0.209  0.478  0.521 6
0888 pf 01 -0.088 -0.158  0.181 2
0888 pf 02  0.974 -0.633  1.161 4
0888 pf 03  0.399  0.017  0.400 5
0888 pf 04  0.777 -0.424  0.885 4
0888 pf 05  1.016  0.606  1.183 5
0888 pf 06  0.796  0.736  1.084 5
0888 pf 07  0.271 -1.120  1.152 3
0888 pf 08  0.801  0.872  1.184 6
0888 pf 09  0.954  0.401  1.035 5
0888 pf 10  0.947 -0.639  1.143 4
0912 em 00  0.675  0.117  0.685 5
0912 cf 00  0.267  0.514  0.579 6
0912 pf 01 -0.150  0.010  0.150 8
0912 pf 02  1.155 -0.553  1.281 4
0912 pf 03  0.546  0.043  0.548 5
0912 pf 04  0.778 -0.383  0.867 4
0912 pf 05  1.300  0.569  1.419 5
0912 pf 06  0.870  0.624  1.070 5
0912 pf 07  0.150 -1.148  1.158 3
0912 pf 08  0.504  1.087  1.198 6
0912 pf 09  1.096  0.777  1.343 5
0912 pf 10  0.882 -0.293  0.930 4
0936 em 00  0.720  0.293  0.777 5
0936 cf 00  0.402  0.492  0.635 6
0936 pf 01  0.084  0.091  0.124 6
0936 pf 02  1.204 -0.081  1.207 4
0936 pf 03  0.362  0.319  0.483 5
0936 pf 04  0.788 -0.124  0.798 4
0936 pf 05  1.490  1.010  1.800 5
0936 pf 06  0.902  0.863  1.248 5
0936 pf 07  0.277 -1.105  1.139 3
0936 pf 08  0.353  0.961  1.024 6
0936 pf 09  1.080  0.970  1.452 5
0936 pf 10  0.919 -0.242  0.951 4
0960 em 00  0.591  0.428  0.730 5
0960 cf 00  0.348  0.410  0.538 6
0960 pf 01 -0.007  0.484  0.484 7
0960 pf 02  1.362  0.314  1.398 5
0960 pf 03  0.058  0.209  0.217 6
0960 pf 04  0.811 -0.486  0.946 4
0960 pf 05  1.428  1.623  2.161 6
0960 pf 06  0.551  1.057  1.192 6
0960 pf 07  0.448 -0.865  0.974 3
0960 pf 08 -0.239  0.773  0.809 7
0960 pf 09  0.703  1.093  1.300 6
0960 pf 10  1.002  0.037  1.002 5
0984 em 00  0.517  0.561  0.763 6
0984 cf 00  0.279  0.519  0.589 6
0984 pf 01 -0.032  0.884  0.884 7
0984 pf 02  1.385  0.534  1.485 5
0984 pf 03  0.016  0.381  0.381 6
0984 pf 04  1.262 -0.347  1.309 4
0984 pf 05  1.049  2.226  2.461 6
0984 pf 06  0.714  1.069  1.286 6
0984 pf 07  0.460 -0.499  0.678 3
0984 pf 08 -0.630  0.541  0.830 8
0984 pf 09  0.112  0.835  0.842 6
0984 pf 10  1.057 -0.050  1.059 4
1008 em 00  0.412  0.612  0.738 6
1008 cf 00  0.147  0.595  0.613 6
1008 pf 01  0.117  0.709  0.718 6
1008 pf 02  1.268  0.803  1.501 5
1008 pf 03 -0.071  0.290  0.299 7
1008 pf 04  1.582 -0.553  1.676 4
1008 pf 05  0.839  2.534  2.669 6
1008 pf 06  0.684  0.876  1.112 6
1008 pf 07  0.156 -0.240  0.287 3
1008 pf 08 -0.805  0.255  0.845 8
1008 pf 09 -0.386  1.285  1.341 7
1008 pf 10  0.995  0.101  1.000 5
1032 em 00  0.319  0.612  0.691 6
1032 cf 00  0.082  0.708  0.713 6
1032 pf 01  0.243  0.209  0.321 5
1032 pf 02  0.634  0.655  0.912 6
1032 pf 03  0.178  0.514  0.544 6
1032 pf 04  1.520 -0.427  1.578 4
1032 pf 05  0.550  2.956  3.007 6
1032 pf 06  0.502  0.748  0.901 6
1032 pf 07  0.080 -0.152  0.172 3
1032 pf 08 -0.811  0.057  0.813 8
1032 pf 09 -0.371  1.300  1.352 7
1032 pf 10  0.899  0.081  0.903 5
1056 em 00  0.280  0.604  0.666 6
1056 cf 00 -0.002  0.756  0.756 7
1056 pf 01  0.040 -0.138  0.144 3
1056 pf 02  0.668  0.987  1.192 6
1056 pf 03  0.336  0.634  0.717 6
1056 pf 04  1.479 -0.137  1.485 4
1056 pf 05  0.036  3.015  3.015 6
1056 pf 06  0.453  0.880  0.989 6
1056 pf 07  0.099 -0.350  0.363 3
1056 pf 08 -0.764  0.040  0.765 8
1056 pf 09 -0.009  1.004  1.004 7
1056 pf 10  0.755 -0.155  0.771 4
1080 em 00  0.358  0.680  0.769 6
1080 cf 00  0.257  0.982  1.015 6
1080 pf 01 -0.040 -0.220  0.224 2
1080 pf 02  0.902  0.885  1.263 5
1080 pf 03  0.480  0.618  0.783 6
1080 pf 04  1.605  0.201  1.617 5
1080 pf 05 -0.432  3.024  3.055 7
1080 pf 06  0.419  0.900  0.993 6
1080 pf 07  0.132 -0.244  0.278 3
1080 pf 08 -0.248  0.262  0.361 7
1080 pf 09  0.054  0.752  0.754 6
1080 pf 10  0.843  0.216  0.871 5
1104 em 00  0.299  0.691  0.753 6
1104 cf 00  0.357  0.942  1.007 6
1104 pf 01 -0.375 -0.315  0.489 1
1104 pf 02  0.786  0.749  1.086 5
1104 pf 03  0.462  0.687  0.828 6
1104 pf 04  1.477  0.486  1.555 5
1104 pf 05 -0.746  2.672  2.774 7
1104 pf 06  0.364  0.785  0.865 6
1104 pf 07  0.077 -0.412  0.419 3
1104 pf 08  0.230  0.337  0.408 6
1104 pf 09  0.246  1.182  1.208 6
1104 pf 10  0.472  0.413  0.627 5
