ecmf prod rf 2002021300 20170213 11 046
0720 pf 01 -1.390 -0.364  1.437 1
0720 pf 02  0.629  0.153  0.647 5
0720 pf 03 -0.343  1.281  1.326 7
0720 pf 04 -1.265  0.242  1.288 8
0720 pf 05 -0.158  0.113  0.194 8
0720 pf 06 -1.153  0.374  1.212 8
0720 pf 07  1.704  0.264  1.724 5
0720 pf 08 -0.637  0.621  0.890 8
0720 pf 09 -2.753  1.479  3.125 8
0720 pf 10 -1.115 -1.156  1.606 2
0744 em 00 -0.667  0.265  0.717 8
0744 cf 00 -0.241 -0.032  0.243 1
0744 pf 01 -1.510 -0.570  1.613 1
0744 pf 02  0.551  0.527  0.763 5
0744 pf 03 -0.321  1.264  1.304 7
0744 pf 04 -1.042  0.060  1.044 8
0744 pf 05 -0.240  0.454  0.513 7
0744 pf 06 -1.139  0.285  1.174 8
0744 pf 07  1.321  0.944  1.624 5
0744 pf 08 -0.678  0.419  0.797 8
0744 pf 09 -2.738  0.750  2.839 8
0744 pf 10 -1.186 -1.291  1.753 2
0768 em 00 -0.718  0.262  0.764 8
0768 cf 00 -0.307 -0.112  0.327 1
0768 pf 01 -1.462 -0.631  1.592 1
0768 pf 02  0.365  0.698  0.788 6
0768 pf 03 -0.492  1.318  1.406 7
0768 pf 04 -0.818 -0.034  0.819 1
0768 pf 05 -0.578  0.293  0.648 8
0768 pf 06 -1.281  0.277  1.311 8
0768 pf 07  1.056  1.078  1.509 6
0768 pf 08 -1.068  0.338  1.120 8
0768 pf 09 -2.326  0.566  2.394 8
0768 pf 10 -0.851 -1.027  1.334 2
0792 em 00 -0.677  0.297  0.739 8
0792 cf 00 -0.490 -0.084  0.497 1
0792 pf 01 -1.063 -0.831  1.349 1
0792 pf 02  0.090  0.739  0.744 6
0792 pf 03 -0.423  1.301  1.368 7
0792 pf 04 -0.680 -0.099  0.687 1
0792 pf 05 -0.410  0.373  0.554 8
0792 pf 06 -1.373  0.410  1.433 8
0792 pf 07  0.925  1.227  1.537 6
0792 pf 08 -1.254  0.449  1.332 8
0792 pf 09 -2.219  0.495  2.274 8
0792 pf 10 -0.405 -0.822  0.916 2
0816 em 00 -0.780  0.172  0.798 8
0816 cf 00 -0.416  0.166  0.448 8
0816 pf 01 -0.636 -1.224  1.379 2
0816 pf 02 -0.157  0.537  0.560 7
0816 pf 03 -0.607  1.219  1.362 7
0816 pf 04 -0.613 -0.144  0.630 1
0816 pf 05 -0.680  0.337  0.759 8
0816 pf 06 -1.717 -0.060  1.718 1
0816 pf 07  0.654  1.259  1.419 6
0816 pf 08 -1.740  0.327  1.770 8
0816 pf 09 -2.337  0.283  2.354 8
0816 pf 10 -0.148 -0.913  0.925 2
0840 em 00 -0.749  0.051  0.751 8
0840 cf 00 -0.354  0.276  0.449 8
0840 pf 01 -0.127 -1.257  1.264 2
0840 pf 02 -0.671  0.075  0.675 8
0840 pf 03 -0.516  0.845  0.990 7
0840 pf 04 -0.310 -0.222  0.382 1
0840 pf 05 -0.790  0.561  0.969 8
0840 pf 06 -1.529 -0.160  1.537 1
0840 pf 07  0.575  1.611  1.710 6
0840 pf 08 -1.748 -0.029  1.748 1
0840 pf 09 -2.136  0.192  2.144 8
0840 pf 10 -0.460 -1.395  1.469 2
0864 em 00 -0.724  0.010  0.724 8
0864 cf 00 -0.455  0.225  0.507 8
0864 pf 01  0.218 -0.889  0.915 3
0864 pf 02 -1.094 -0.224  1.116 1
0864 pf 03 -0.507  0.812  0.957 7
0864 pf 04 -0.237 -0.241  0.338 2
0864 pf 05 -1.120  0.440  1.204 8
0864 pf 06 -1.182 -0.064  1.183 1
0864 pf 07  0.052  1.771  1.772 6
0864 pf 08 -1.449 -0.653  1.589 1
0864 pf 09 -1.809  0.395  1.851 8
0864 pf 10 -0.217 -1.519  1.535 2
0888 em 00 -0.678 -0.090  0.684 1
0888 cf 00 -0.520  0.242  0.574 8
0888 pf 01  0.388 -0.533  0.659 3
0888 pf 02 -1.352 -0.584  1.473 1
0888 pf 03 -0.399  0.858  0.946 7
0888 pf 04 -0.214 -0.340  0.401 2
0888 pf 05 -0.970 -0.099  0.975 1
0888 pf 06 -0.600 -0.517  0.792 1
0888 pf 07 -0.126  1.993  1.997 7
0888 pf 08 -1.732 -0.937  1.970 1
0888 pf 09 -1.817  0.427  1.866 8
0888 pf 10  0.051 -1.529  1.530 3
0912 em 00 -0.641 -0.229  0.681 1
0912 cf 00 -0.521  0.275  0.589 8
0912 pf 01  0.281 -0.713  0.767 3
0912 pf 02 -1.434 -1.024  1.762 1
0912 pf 03 -0.185  0.493  0.527 7
0912 pf 04 -0.296 -0.466  0.552 2
0912 pf 05 -0.509 -0.327  0.605 1
0912 pf 06 -0.278 -0.502  0.574 2
0912 pf 07 -0.502  1.975  2.038 7
0912 pf 08 -1.712 -1.057  2.012 1
0912 pf 09 -1.919  0.567  2.001 8
0912 pf 10  0.171 -1.727  1.736 3
0936 em 00 -0.632 -0.350  0.722 1
0936 cf 00 -0.418  0.092  0.428 8
0936 pf 01  0.182 -0.730  0.752 3
0936 pf 02 -1.179 -1.500  1.908 2
0936 pf 03 -0.085  0.271  0.284 7
0936 pf 04 -0.282 -0.596  0.659 2
0936 pf 05 -0.399 -0.635  0.750 2
0936 pf 06 -0.047 -0.811  0.813 2
0936 pf 07 -0.928  1.802  2.027 7
0936 pf 08 -1.911 -1.121  2.215 1
0936 pf 09 -2.068  0.735  2.194 8
0936 pf 10  0.336 -1.316  1.359 3
0960 em 00 -0.597 -0.492  0.773 1
0960 cf 00 -0.128 -0.086  0.155 1
0960 pf 01  0.313 -0.685  0.753 3
0960 pf 02 -0.993 -2.141  2.360 2
0960 pf 03 -0.239  0.084  0.253 8
0960 pf 04 -0.276 -0.802  0.848 2
0960 pf 05 -0.598 -0.441  0.743 1
0960 pf 06 -0.183 -0.924  0.942 2
0960 pf 07 -1.060  1.244  1.634 7
0960 pf 08 -1.909 -1.116  2.211 1
0960 pf 09 -2.128  0.755  2.258 8
0960 pf 10  0.771 -1.225  1.447 3
0984 em 00 -0.536 -0.624  0.823 2
0984 cf 00  0.173 -0.231  0.288 3
0984 pf 01  0.386 -0.575  0.693 3
0984 pf 02 -0.362 -2.196  2.226 2
0984 pf 03 -0.352  0.236  0.424 8
0984 pf 04 -0.320 -0.967  1.018 2
0984 pf 05 -0.809 -0.524  0.964 1
0984 pf 06 -0.261 -1.306  1.331 2
0984 pf 07 -1.515  0.913  1.769 8
0984 pf 08 -1.843 -1.353  2.286 1
0984 pf 09 -2.164  0.205  2.174 8
0984 pf 10  1.266 -0.977  1.599 4
1008 em 00 -0.525 -0.787  0.946 2
1008 cf 00  0.361 -0.420  0.554 3
1008 pf 01  0.104 -0.548  0.558 3
1008 pf 02  0.530 -2.278  2.339 3
1008 pf 03 -0.541  0.272  0.605 8
1008 pf 04 -0.774 -1.270  1.487 2
1008 pf 05 -0.668 -0.705  0.971 2
1008 pf 06 -0.346 -1.432  1.474 2
1008 pf 07 -1.819  0.647  1.931 8
1008 pf 08 -1.486 -1.720  2.273 2
1008 pf 09 -2.489 -0.349  2.513 1
1008 pf 10  1.405 -0.749  1.592 4
1032 em 00 -0.448 -0.832  0.945 2
1032 cf 00  0.186 -0.619  0.646 3
1032 pf 01 -0.031 -0.368  0.370 2
1032 pf 02  1.384 -1.939  2.382 3
1032 pf 03 -0.587  0.165  0.609 8
1032 pf 04 -0.913 -1.350  1.630 2
1032 pf 05 -0.408 -1.090  1.164 2
1032 pf 06 -0.334 -1.220  1.265 2
1032 pf 07 -1.856  0.405  1.900 8
1032 pf 08 -1.033 -1.951  2.208 2
1032 pf 09 -2.554 -0.627  2.630 1
1032 pf 10  1.266 -0.453  1.345 4
1056 em 00 -0.297 -0.906  0.954 2
1056 cf 00  0.337 -0.581  0.671 3
1056 pf 01  0.065 -0.167  0.179 3
1056 pf 02  1.515 -1.683  2.264 3
1056 pf 03 -0.506  0.019  0.506 8
1056 pf 04 -0.866 -1.580  1.802 2
1056 pf 05 -0.335 -0.942  1.000 2
1056 pf 06  0.161 -1.032  1.045 3
1056 pf 07 -1.915  0.169  1.923 8
1056 pf 08 -0.544 -2.307  2.371 2
1056 pf 09 -2.335 -1.235  2.641 1
1056 pf 10  1.170 -0.522  1.281 4
1080 em 00 -0.231 -0.984  1.011 2
1080 cf 00  0.339 -0.469  0.578 3
1080 pf 01  0.263 -0.200  0.331 4
1080 pf 02  1.368 -1.627  2.126 3
1080 pf 03 -0.778  0.136  0.790 8
1080 pf 04 -0.713 -1.675  1.820 2
1080 pf 05 -0.449 -0.789  0.908 2
1080 pf 06  0.609 -1.110  1.266 3
1080 pf 07 -1.679 -0.177  1.688 1
1080 pf 08 -0.460 -2.752  2.791 2
1080 pf 09 -2.188 -1.904  2.901 1
1080 pf 10  1.152 -0.189  1.168 4
1104 em 00 -0.216 -1.039  1.062 2
1104 cf 00  0.554 -0.238  0.603 4
1104 pf 01 -0.060 -0.353  0.358 2
1104 pf 02  1.312 -1.615  2.081 3
1104 pf 03 -0.898 -0.120  0.906 1
1104 pf 04 -0.429 -1.900  1.948 2
1104 pf 05 -0.684 -0.501  0.848 1
1104 pf 06  0.983 -1.174  1.532 3
1104 pf 07 -1.452 -0.481  1.530 1
1104 pf 08 -0.417 -3.043  3.071 2
1104 pf 09 -2.110 -1.953  2.876 1
1104 pf 10  0.875 -0.001  0.875 4
