ecmf prod rf 2010022000 20170220 11 046
0456 em 00 -0.674 -0.099  0.681 1
0456 cf 00 -1.426 -0.076  1.428 1
0456 pf 01 -0.542 -0.053  0.545 1
0456 pf 02 -1.622  0.075  1.624 8
0456 pf 03  0.031  0.130  0.133 6
0456 pf 04 -1.241 -0.902  1.534 1
0456 pf 05  0.589  0.151  0.608 5
0456 pf 06 -0.235 -0.056  0.242 1
0456 pf 07 -0.730  0.150  0.746 8
0456 pf 08 -0.873 -0.208  0.897 1
0456 pf 09 -0.346 -0.701  0.781 2
0456 pf 10 -0.917  0.213  0.941 8
0480 em 00 -0.750 -0.203  0.777 1
0480 cf 00 -1.813 -0.099  1.815 1
0480 pf 01 -0.471  0.064  0.475 8
0480 pf 02 -1.535 -0.299  1.564 1
0480 pf 03 -0.278  0.120  0.303 8
0480 pf 04 -1.013 -0.891  1.349 1
0480 pf 05  0.091  0.358  0.370 6
0480 pf 06 -0.386 -0.113  0.402 1
0480 pf 07 -0.545 -0.092  0.553 1
0480 pf 08 -0.811 -0.419  0.913 1
0480 pf 09 -0.481 -0.975  1.087 2
0480 pf 10 -0.869 -0.048  0.870 1
0504 em 00 -0.768 -0.219  0.798 1
0504 cf 00 -1.703 -0.162  1.710 1
0504 pf 01 -0.314  0.224  0.386 8
0504 pf 02 -1.470 -0.535  1.565 1
0504 pf 03 -0.355  0.242  0.430 8
0504 pf 04 -0.854 -0.925  1.259 2
0504 pf 05 -0.320  0.642  0.717 7
0504 pf 06 -0.443 -0.314  0.543 1
0504 pf 07 -0.598 -0.228  0.639 1
0504 pf 08 -1.071 -0.552  1.204 1
0504 pf 09 -0.491 -0.920  1.043 2
0504 pf 10 -0.657 -0.052  0.659 1
0528 em 00 -0.694 -0.185  0.719 1
0528 cf 00 -1.394 -0.236  1.414 1
0528 pf 01 -0.341  0.048  0.344 8
0528 pf 02 -1.270 -0.514  1.370 1
0528 pf 03 -0.646  0.319  0.721 8
0528 pf 04 -0.718 -0.849  1.112 2
0528 pf 05 -0.590  0.638  0.869 7
0528 pf 06 -0.365 -0.379  0.527 2
0528 pf 07 -0.535 -0.231  0.583 1
0528 pf 08 -0.926 -0.610  1.108 1
0528 pf 09  0.025 -0.729  0.730 3
0528 pf 10 -0.742  0.349  0.820 8
0552 em 00 -0.546 -0.231  0.593 1
0552 cf 00 -1.009 -0.485  1.120 1
0552 pf 01 -0.217  0.016  0.217 8
0552 pf 02 -1.270 -0.499  1.365 1
0552 pf 03 -0.528  0.231  0.576 8
0552 pf 04 -0.528 -1.039  1.166 2
0552 pf 05 -0.926  0.460  1.033 8
0552 pf 06 -0.235 -0.666  0.707 2
0552 pf 07 -0.277 -0.069  0.285 1
0552 pf 08 -0.693 -0.752  1.023 2
0552 pf 09  0.363 -0.605  0.706 3
0552 pf 10 -0.586  0.739  0.943 7
0576 em 00 -0.411 -0.273  0.493 1
0576 cf 00 -0.787 -0.614  0.998 1
0576 pf 01 -0.291  0.169  0.336 8
0576 pf 02 -0.948 -0.523  1.083 1
0576 pf 03 -0.671 -0.021  0.671 1
0576 pf 04 -0.037 -1.234  1.234 2
0576 pf 05 -1.096  0.543  1.224 8
0576 pf 06 -0.349 -0.925  0.989 2
0576 pf 07 -0.033  0.040  0.052 7
0576 pf 08 -0.534 -0.844  0.999 2
0576 pf 09  0.673 -0.772  1.024 3
0576 pf 10 -0.335  1.063  1.115 7
0600 em 00 -0.387 -0.391  0.550 2
0600 cf 00 -0.522 -0.729  0.896 2
0600 pf 01 -0.569 -0.075  0.573 1
0600 pf 02 -0.743 -0.663  0.996 1
0600 pf 03 -0.743 -0.166  0.761 1
0600 pf 04  0.222 -1.247  1.266 3
0600 pf 05 -1.212  0.243  1.236 8
0600 pf 06 -0.541 -0.935  1.081 2
0600 pf 07  0.043 -0.179  0.184 3
0600 pf 08 -0.319 -0.909  0.964 2
0600 pf 09  0.462 -0.711  0.847 3
0600 pf 10 -0.213  0.984  1.007 7
0624 em 00 -0.365 -0.372  0.521 2
0624 cf 00 -0.586 -0.734  0.939 2
0624 pf 01 -0.955  0.180  0.972 8
0624 pf 02 -0.487 -0.887  1.012 2
0624 pf 03 -0.602 -0.304  0.674 1
0624 pf 04  0.323 -1.105  1.152 3
0624 pf 05 -1.398 -0.231  1.417 1
0624 pf 06 -0.490 -0.795  0.934 2
0624 pf 07  0.273 -0.325  0.425 3
0624 pf 08 -0.131 -0.610  0.624 2
0624 pf 09  0.478 -0.641  0.800 3
0624 pf 10 -0.294  1.290  1.323 7
0648 em 00 -0.331 -0.473  0.577 2
0648 cf 00 -0.686 -1.056  1.260 2
0648 pf 01 -1.034 -0.089  1.038 1
0648 pf 02 -0.389 -1.128  1.193 2
0648 pf 03 -0.279 -0.304  0.413 2
0648 pf 04  0.350 -0.995  1.054 3
0648 pf 05 -1.713 -0.509  1.787 1
0648 pf 06 -0.516 -0.866  1.008 2
0648 pf 07  0.634 -0.867  1.074 3
0648 pf 08 -0.012 -0.344  0.344 2
0648 pf 09  0.599 -0.392  0.716 4
0648 pf 10 -0.434  1.297  1.368 7
0672 em 00 -0.314 -0.531  0.617 2
0672 cf 00 -0.647 -1.408  1.550 2
0672 pf 01 -0.950 -0.149  0.962 1
0672 pf 02 -0.183 -1.110  1.125 2
0672 pf 03 -0.199 -0.235  0.308 2
0672 pf 04  0.463 -1.158  1.247 3
0672 pf 05 -1.782 -0.577  1.873 1
0672 pf 06 -0.802 -0.786  1.123 1
0672 pf 07  0.733 -0.983  1.227 3
0672 pf 08  0.027 -0.481  0.482 3
0672 pf 09  0.782 -0.450  0.902 4
0672 pf 10 -0.723  1.451  1.621 7
0696 em 00 -0.360 -0.619  0.717 2
0696 cf 00 -0.833 -1.523  1.736 2
0696 pf 01 -0.841 -0.384  0.924 1
0696 pf 02 -0.147 -0.880  0.893 2
0696 pf 03 -0.385 -0.224  0.446 1
0696 pf 04  0.113 -1.001  1.008 3
0696 pf 05 -1.547 -0.944  1.812 1
0696 pf 06 -0.820 -1.059  1.339 2
0696 pf 07  0.310 -1.138  1.180 3
0696 pf 08 -0.052 -0.308  0.313 2
0696 pf 09  1.001 -0.534  1.135 4
0696 pf 10 -0.586  1.164  1.304 7
0720 em 00 -0.495 -0.665  0.829 2
0720 cf 00 -1.026 -1.662  1.953 2
0720 pf 01 -0.900 -0.225  0.928 1
0720 pf 02  0.037 -0.719  0.720 3
0720 pf 03 -0.393 -0.465  0.609 2
0720 pf 04 -0.121 -0.875  0.883 2
0720 pf 05 -1.795 -1.312  2.224 1
0720 pf 06 -0.921 -1.272  1.570 2
0720 pf 07  0.444 -1.460  1.526 3
0720 pf 08 -0.271 -0.255  0.373 1
0720 pf 09  0.928 -0.433  1.024 4
0720 pf 10 -1.246  1.377  1.857 7
0744 em 00 -0.464 -0.705  0.844 2
0744 cf 00 -0.621 -1.523  1.645 2
0744 pf 01 -0.804 -0.223  0.834 1
0744 pf 02 -0.140 -0.856  0.868 2
0744 pf 03 -0.358 -0.692  0.780 2
0744 pf 04  0.053 -0.601  0.604 3
0744 pf 05 -1.571 -1.665  2.289 2
0744 pf 06 -0.461 -1.382  1.457 2
0744 pf 07  0.334 -1.427  1.466 3
0744 pf 08 -0.315 -0.141  0.345 1
0744 pf 09  0.606 -0.164  0.628 4
0744 pf 10 -1.667  0.959  1.923 8
0768 em 00 -0.454 -0.772  0.896 2
0768 cf 00 -0.455 -1.740  1.799 2
0768 pf 01 -0.720 -0.068  0.724 1
0768 pf 02 -0.458 -0.810  0.931 2
0768 pf 03 -0.322 -0.818  0.879 2
0768 pf 04  0.210 -0.766  0.795 3
0768 pf 05 -1.447 -1.907  2.394 2
0768 pf 06 -0.030 -1.438  1.438 2
0768 pf 07  0.650 -1.187  1.354 3
0768 pf 08 -0.398 -0.300  0.499 1
0768 pf 09  0.502  0.016  0.502 5
0768 pf 10 -2.354  0.572  2.423 8
0792 em 00 -0.326 -0.911  0.968 2
0792 cf 00 -0.406 -1.936  1.978 2
0792 pf 01 -0.740 -0.210  0.769 1
0792 pf 02 -0.812 -1.080  1.351 2
0792 pf 03 -0.322 -0.891  0.947 2
0792 pf 04  0.281 -0.642  0.701 3
0792 pf 05 -0.806 -2.128  2.275 2
0792 pf 06  0.591 -1.284  1.413 3
0792 pf 07  1.226 -1.034  1.604 4
0792 pf 08 -0.699 -0.518  0.870 1
0792 pf 09  0.877 -0.097  0.882 4
0792 pf 10 -2.648 -0.120  2.651 1
0816 em 00 -0.212 -1.009  1.031 2
0816 cf 00 -0.376 -1.936  1.972 2
0816 pf 01 -0.711 -0.123  0.722 1
0816 pf 02 -0.832 -1.220  1.477 2
0816 pf 03 -0.176 -0.897  0.915 2
0816 pf 04  0.262 -0.363  0.447 3
0816 pf 05 -0.321 -2.134  2.158 2
0816 pf 06  0.844 -1.437  1.667 3
0816 pf 07  1.419 -1.137  1.818 4
0816 pf 08 -0.782 -0.920  1.207 2
0816 pf 09  1.134 -0.273  1.166 4
0816 pf 10 -2.690 -0.534  2.742 1
0840 em 00 -0.010 -1.094  1.094 2
0840 cf 00 -0.317 -2.014  2.039 2
0840 pf 01 -0.520  0.042  0.521 8
0840 pf 02 -0.625 -1.496  1.622 2
0840 pf 03 -0.039 -0.742  0.743 2
0840 pf 04  0.434 -0.352  0.559 4
0840 pf 05  0.159 -1.796  1.803 3
0840 pf 06  1.057 -1.712  2.012 3
0840 pf 07  1.419 -1.223  1.873 4
0840 pf 08 -0.576 -0.998  1.152 2
0840 pf 09  1.263 -0.409  1.327 4
0840 pf 10 -2.278 -1.189  2.569 1
0864 em 00  0.068 -1.201  1.203 3
0864 cf 00 -0.063 -2.082  2.083 2
0864 pf 01 -0.120 -0.326  0.347 2
0864 pf 02 -0.422 -1.728  1.779 2
0864 pf 03  0.096 -0.756  0.762 3
0864 pf 04  0.271 -0.233  0.357 4
0864 pf 05  0.269 -1.800  1.820 3
0864 pf 06  1.096 -1.817  2.122 3
0864 pf 07  1.333 -1.347  1.896 3
0864 pf 08 -0.580 -0.888  1.060 2
0864 pf 09  1.032 -0.423  1.115 4
0864 pf 10 -2.089 -1.640  2.656 1
0888 em 00  0.222 -1.140  1.161 3
0888 cf 00  0.199 -2.125  2.134 3
0888 pf 01 -0.352 -0.230  0.421 1
0888 pf 02 -0.263 -1.611  1.632 2
0888 pf 03  0.353 -0.639  0.730 3
0888 pf 04  0.383 -0.362  0.527 4
0888 pf 05  0.574 -1.768  1.859 3
0888 pf 06  1.185 -1.827  2.178 3
0888 pf 07  1.363 -1.102  1.752 4
0888 pf 08 -0.176 -0.627  0.652 2
0888 pf 09  1.043 -0.180  1.059 4
0888 pf 10 -1.804 -1.897  2.618 2
0912 em 00  0.436 -1.104  1.187 3
0912 cf 00  0.501 -1.860  1.926 3
0912 pf 01 -0.268 -0.089  0.283 1
0912 pf 02  0.091 -1.557  1.560 3
0912 pf 03  0.293 -0.721  0.778 3
0912 pf 04  0.649 -0.368  0.746 4
0912 pf 05  0.960 -1.732  1.980 3
0912 pf 06  1.237 -1.631  2.047 3
0912 pf 07  1.446 -1.031  1.776 4
0912 pf 08  0.188 -0.939  0.957 3
0912 pf 09  1.162  0.043  1.162 5
0912 pf 10 -1.437 -2.108  2.552 2
0936 em 00  0.623 -1.043  1.215 3
0936 cf 00  0.863 -1.583  1.803 3
0936 pf 01 -0.193 -0.217  0.291 2
0936 pf 02  0.528 -1.622  1.706 3
0936 pf 03  0.494 -0.491  0.697 4
0936 pf 04  0.716 -0.482  0.863 4
0936 pf 05  1.028 -1.613  1.913 3
0936 pf 06  1.579 -1.371  2.091 4
0936 pf 07  1.395 -0.966  1.696 4
0936 pf 08  0.120 -0.804  0.812 3
0936 pf 09  1.261 -0.071  1.263 4
0936 pf 10 -0.924 -2.123  2.316 2
0960 em 00  0.800 -0.997  1.278 3
0960 cf 00  1.071 -1.377  1.745 3
0960 pf 01  0.170 -0.384  0.420 3
0960 pf 02  0.850 -1.593  1.806 3
0960 pf 03  0.595 -0.660  0.889 3
0960 pf 04  0.819 -0.522  0.971 4
0960 pf 05  1.259 -1.457  1.925 3
0960 pf 06  1.836 -1.030  2.105 4
0960 pf 07  1.398 -0.916  1.672 4
0960 pf 08  0.150 -0.914  0.926 3
0960 pf 09  1.021 -0.003  1.021 4
0960 pf 10 -0.368 -1.986  2.020 2
0984 em 00  0.901 -0.886  1.264 4
0984 cf 00  1.054 -1.151  1.560 3
0984 pf 01  0.226 -0.459  0.512 3
0984 pf 02  1.218 -1.720  2.108 3
0984 pf 03  0.645 -0.904  1.111 3
0984 pf 04  1.125 -0.156  1.136 4
0984 pf 05  1.353 -1.048  1.711 4
0984 pf 06  1.910 -0.616  2.006 4
0984 pf 07  0.862 -0.524  1.009 4
0984 pf 08  0.129 -0.811  0.821 3
0984 pf 09  1.123 -0.198  1.141 4
0984 pf 10  0.241 -2.035  2.049 3
1008 em 00  0.992 -0.831  1.294 4
1008 cf 00  1.225 -1.113  1.655 4
1008 pf 01 -0.041 -0.679  0.680 2
1008 pf 02  1.106 -1.590  1.936 3
1008 pf 03  0.866 -1.227  1.501 3
1008 pf 04  1.491 -0.118  1.495 4
1008 pf 05  1.677 -0.569  1.771 4
1008 pf 06  1.711 -0.406  1.759 4
1008 pf 07  0.675 -0.381  0.775 4
1008 pf 08  0.216 -0.709  0.741 3
1008 pf 09  1.005 -0.395  1.079 4
1008 pf 10  0.917 -1.838  2.054 3
1032 em 00  0.995 -0.742  1.241 4
1032 cf 00  1.502 -1.018  1.814 4
1032 pf 01 -0.348 -0.890  0.956 2
1032 pf 02  0.897 -1.476  1.727 3
1032 pf 03  1.143 -1.153  1.623 3
1032 pf 04  1.477 -0.024  1.477 4
1032 pf 05  1.675 -0.529  1.756 4
1032 pf 06  1.691 -0.145  1.697 4
1032 pf 07  0.606  0.087  0.612 5
1032 pf 08  0.092 -0.946  0.950 3
1032 pf 09  0.681 -0.185  0.705 4
1032 pf 10  1.449 -1.766  2.284 3
1056 em 00  1.026 -0.688  1.235 4
1056 cf 00  1.549 -0.746  1.719 4
1056 pf 01 -0.508 -0.835  0.977 2
1056 pf 02  0.840 -1.469  1.692 3
1056 pf 03  1.547 -1.394  2.082 4
1056 pf 04  1.330 -0.153  1.339 4
1056 pf 05  1.576 -0.286  1.602 4
1056 pf 06  1.441  0.080  1.443 5
1056 pf 07  0.649  0.219  0.685 5
1056 pf 08 -0.003 -1.443  1.443 2
1056 pf 09  0.599  0.012  0.599 5
1056 pf 10  2.173 -1.442  2.608 4
1080 em 00  0.995 -0.560  1.141 4
1080 cf 00  1.489 -0.490  1.568 4
1080 pf 01 -0.388 -0.967  1.042 2
1080 pf 02  1.021 -1.568  1.871 3
1080 pf 03  1.542 -1.319  2.029 4
1080 pf 04  1.193  0.122  1.199 5
1080 pf 05  1.073 -0.244  1.100 4
1080 pf 06  0.970  0.261  1.005 5
1080 pf 07  0.554  0.380  0.672 5
1080 pf 08  0.067 -1.339  1.340 3
1080 pf 09  0.766  0.122  0.775 5
1080 pf 10  2.555 -1.028  2.754 4
1104 em 00  0.972 -0.438  1.066 4
1104 cf 00  1.233 -0.385  1.292 4
1104 pf 01 -0.214 -1.089  1.110 2
1104 pf 02  0.856 -1.099  1.393 3
1104 pf 03  1.764 -1.398  2.251 4
1104 pf 04  1.096  0.159  1.108 5
1104 pf 05  0.820  0.096  0.826 5
1104 pf 06  0.381  0.561  0.678 6
1104 pf 07  0.631  0.030  0.632 5
1104 pf 08  0.214 -1.145  1.165 3
1104 pf 09  0.948  0.230  0.976 5
1104 pf 10  2.864 -0.714  2.952 4
