ecmf prod rf 2008022000 20170220 11 046
0264 pf 10 -1.426  0.438  1.492 8
0288 em 00 -1.577 -0.363  1.618 1
0288 cf 00 -1.442 -0.300  1.473 1
0288 pf 01 -1.663 -0.515  1.741 1
0288 pf 02 -1.883 -0.015  1.883 1
0288 pf 03 -1.623 -0.986  1.899 1
0288 pf 04 -1.018 -0.270  1.053 1
0288 pf 05 -0.871 -0.165  0.887 1
0288 pf 06 -1.602 -0.133  1.607 1
0288 pf 07 -1.995 -0.752  2.132 1
0288 pf 08 -1.459 -0.296  1.488 1
0288 pf 09 -1.742 -0.624  1.851 1
0288 pf 10 -1.836  0.055  1.837 8
0312 em 00 -1.819 -0.474  1.880 1
0312 cf 00 -1.844 -0.531  1.919 1
0312 pf 01 -1.851 -0.764  2.002 1
0312 pf 02 -2.257 -0.154  2.262 1
0312 pf 03 -1.857 -0.831  2.034 1
0312 pf 04 -1.459 -0.261  1.483 1
0312 pf 05 -1.039 -0.192  1.056 1
0312 pf 06 -1.868 -0.148  1.874 1
0312 pf 07 -2.127 -1.094  2.392 1
0312 pf 08 -1.616 -0.358  1.655 1
0312 pf 09 -1.871 -0.635  1.976 1
0312 pf 10 -1.991 -0.260  2.008 1
0336 em 00 -1.846 -0.666  1.962 1
0336 cf 00 -1.802 -0.813  1.977 1
0336 pf 01 -1.772 -1.072  2.071 1
0336 pf 02 -2.444 -0.237  2.456 1
0336 pf 03 -1.902 -0.692  2.024 1
0336 pf 04 -1.590 -0.226  1.606 1
0336 pf 05 -0.992 -0.330  1.045 1
0336 pf 06 -1.636 -0.372  1.678 1
0336 pf 07 -2.214 -1.585  2.723 1
0336 pf 08 -1.677 -0.610  1.784 1
0336 pf 09 -2.092 -0.873  2.267 1
0336 pf 10 -1.975 -0.512  2.040 1
0360 em 00 -1.715 -0.871  1.924 1
0360 cf 00 -1.573 -0.853  1.789 1
0360 pf 01 -1.386 -1.403  1.972 2
0360 pf 02 -2.253 -0.190  2.261 1
0360 pf 03 -2.089 -0.888  2.270 1
0360 pf 04 -1.519 -0.158  1.527 1
0360 pf 05 -0.925 -0.507  1.055 1
0360 pf 06 -1.428 -0.511  1.516 1
0360 pf 07 -1.935 -1.917  2.724 1
0360 pf 08 -1.736 -0.937  1.972 1
0360 pf 09 -2.173 -1.248  2.506 1
0360 pf 10 -1.634 -0.930  1.880 1
0384 em 00 -1.485 -1.024  1.804 1
0384 cf 00 -1.382 -0.763  1.579 1
0384 pf 01 -0.913 -1.456  1.719 2
0384 pf 02 -2.008 -0.276  2.027 1
0384 pf 03 -2.067 -1.175  2.378 1
0384 pf 04 -1.524 -0.465  1.593 1
0384 pf 05 -0.674 -0.534  0.860 1
0384 pf 06 -1.117 -0.929  1.453 1
0384 pf 07 -1.837 -2.103  2.792 2
0384 pf 08 -1.368 -0.986  1.686 1
0384 pf 09 -1.974 -1.364  2.399 1
0384 pf 10 -1.268 -1.139  1.704 1
0408 em 00 -1.266 -1.194  1.740 1
0408 cf 00 -1.397 -0.834  1.627 1
0408 pf 01 -0.679 -1.696  1.827 2
0408 pf 02 -1.810 -0.720  1.948 1
0408 pf 03 -1.882 -1.267  2.269 1
0408 pf 04 -1.150 -0.798  1.400 1
0408 pf 05 -0.548 -0.708  0.895 2
0408 pf 06 -0.368 -0.865  0.940 2
0408 pf 07 -1.535 -2.034  2.549 2
0408 pf 08 -1.309 -1.260  1.817 1
0408 pf 09 -1.802 -1.536  2.368 1
0408 pf 10 -1.259 -1.300  1.809 2
0432 em 00 -0.912 -1.345  1.625 2
0432 cf 00 -1.431 -0.944  1.715 1
0432 pf 01 -0.464 -1.729  1.791 2
0432 pf 02 -1.600 -0.865  1.819 1
0432 pf 03 -1.463 -1.447  2.058 1
0432 pf 04 -0.445 -1.048  1.138 2
0432 pf 05 -0.683 -0.885  1.118 2
0432 pf 06  0.318 -0.875  0.932 3
0432 pf 07 -0.988 -2.110  2.330 2
0432 pf 08 -0.960 -1.665  1.922 2
0432 pf 09 -1.425 -1.735  2.245 2
0432 pf 10 -0.758 -1.339  1.539 2
0456 em 00 -0.685 -1.429  1.585 2
0456 cf 00 -1.207 -0.819  1.459 1
0456 pf 01 -0.372 -1.494  1.540 2
0456 pf 02 -1.312 -1.107  1.717 1
0456 pf 03 -1.317 -1.666  2.124 2
0456 pf 04 -0.225 -1.217  1.237 2
0456 pf 05 -0.852 -1.010  1.321 2
0456 pf 06  0.561 -0.860  1.027 3
0456 pf 07 -0.256 -2.183  2.197 2
0456 pf 08 -0.881 -1.876  2.073 2
0456 pf 09 -1.090 -1.852  2.149 2
0456 pf 10 -0.510 -1.463  1.549 2
0480 em 00 -0.460 -1.452  1.524 2
0480 cf 00 -0.977 -0.803  1.265 1
0480 pf 01  0.261 -1.123  1.152 3
0480 pf 02 -1.141 -1.204  1.659 2
0480 pf 03 -1.380 -1.743  2.223 2
0480 pf 04 -0.100 -1.068  1.072 2
0480 pf 05 -0.834 -1.193  1.456 2
0480 pf 06  0.482 -0.837  0.966 3
0480 pf 07  0.173 -2.334  2.340 3
0480 pf 08 -0.596 -1.857  1.950 2
0480 pf 09 -0.479 -2.017  2.073 2
0480 pf 10 -0.415 -1.650  1.701 2
0504 em 00 -0.265 -1.498  1.521 2
0504 cf 00 -0.873 -0.963  1.300 2
0504 pf 01  0.549 -0.953  1.100 3
0504 pf 02 -0.693 -1.578  1.724 2
0504 pf 03 -1.138 -1.801  2.130 2
0504 pf 04  0.096 -1.053  1.057 3
0504 pf 05 -0.892 -1.491  1.737 2
0504 pf 06  0.483 -0.918  1.038 3
0504 pf 07  0.388 -1.904  1.943 3
0504 pf 08 -0.095 -2.115  2.117 2
0504 pf 09 -0.376 -2.048  2.082 2
0504 pf 10 -0.327 -1.498  1.533 2
0528 em 00 -0.106 -1.481  1.485 2
0528 cf 00 -0.763 -1.182  1.407 2
0528 pf 01  0.542 -0.860  1.017 3
0528 pf 02 -0.246 -1.806  1.822 2
0528 pf 03 -0.433 -1.964  2.011 2
0528 pf 04  0.362 -1.295  1.344 3
0528 pf 05 -0.648 -1.269  1.425 2
0528 pf 06  0.169 -0.593  0.617 3
0528 pf 07  0.487 -1.643  1.714 3
0528 pf 08  0.200 -2.104  2.113 3
0528 pf 09 -0.601 -2.026  2.113 2
0528 pf 10 -0.202 -1.389  1.404 2
0552 em 00  0.070 -1.349  1.350 3
0552 cf 00 -0.806 -1.117  1.378 2
0552 pf 01  0.278 -0.612  0.672 3
0552 pf 02 -0.176 -1.761  1.770 2
0552 pf 03  0.166 -2.090  2.097 3
0552 pf 04  0.979 -1.018  1.412 3
0552 pf 05  0.074 -1.318  1.320 3
0552 pf 06  0.111 -0.283  0.304 3
0552 pf 07  0.756 -1.333  1.532 3
0552 pf 08  0.434 -2.025  2.071 3
0552 pf 09 -0.804 -1.997  2.153 2
0552 pf 10 -0.187 -1.132  1.147 2
0576 em 00  0.211 -1.123  1.142 3
0576 cf 00 -0.815 -0.865  1.189 2
0576 pf 01  0.361 -0.238  0.432 4
0576 pf 02 -0.049 -1.502  1.503 2
0576 pf 03  0.586 -1.972  2.058 3
0576 pf 04  1.381 -0.790  1.591 4
0576 pf 05  0.388 -1.503  1.552 3
0576 pf 06 -0.106 -0.150  0.184 2
0576 pf 07  0.515 -1.191  1.298 3
0576 pf 08  0.733 -1.436  1.612 3
0576 pf 09 -0.691 -1.895  2.017 2
0576 pf 10  0.088 -0.664  0.670 3
0600 em 00  0.314 -0.864  0.919 3
0600 cf 00 -0.811 -0.819  1.153 2
0600 pf 01  0.213  0.185  0.282 5
0600 pf 02  0.324 -0.910  0.966 3
0600 pf 03  0.977 -1.588  1.865 3
0600 pf 04  1.768 -0.415  1.816 4
0600 pf 05  0.422 -1.165  1.239 3
0600 pf 06 -0.295 -0.363  0.468 2
0600 pf 07  0.539 -1.022  1.156 3
0600 pf 08  0.790 -0.976  1.255 3
0600 pf 09 -0.686 -1.582  1.724 2
0600 pf 10  0.275 -0.692  0.745 3
0624 em 00  0.214 -0.665  0.699 3
0624 cf 00 -0.836 -0.744  1.119 1
0624 pf 01  0.134  0.437  0.457 6
0624 pf 02  0.279 -0.624  0.684 3
0624 pf 03  1.384 -1.232  1.853 4
0624 pf 04  1.438 -0.038  1.438 4
0624 pf 05  0.182 -0.698  0.722 3
0624 pf 06 -0.658 -0.602  0.892 1
0624 pf 07  0.384 -1.073  1.140 3
0624 pf 08  0.780 -0.503  0.928 4
0624 pf 09 -0.804 -1.491  1.694 2
0624 pf 10  0.144 -0.587  0.605 3
0648 em 00  0.126 -0.588  0.602 3
0648 cf 00 -0.583 -0.712  0.920 2
0648 pf 01 -0.236  0.584  0.630 7
0648 pf 02  0.081 -0.581  0.586 3
0648 pf 03  1.689 -0.609  1.795 4
0648 pf 04  0.988  0.090  0.993 5
0648 pf 05 -0.161 -0.508  0.533 2
0648 pf 06 -0.627 -1.130  1.292 2
0648 pf 07  0.487 -0.862  0.990 3
0648 pf 08  1.012 -0.589  1.171 4
0648 pf 09 -1.168 -1.493  1.896 2
0648 pf 10 -0.005 -0.475  0.475 2
0672 em 00  0.136 -0.489  0.507 3
0672 cf 00 -0.309 -0.731  0.794 2
0672 pf 01 -0.530  0.337  0.628 8
0672 pf 02 -0.172 -0.240  0.296 2
0672 pf 03  1.922 -0.160  1.929 4
0672 pf 04  0.726  0.239  0.764 5
0672 pf 05 -0.261 -0.344  0.432 2
0672 pf 06 -0.259 -1.352  1.377 2
0672 pf 07  0.410 -0.523  0.665 3
0672 pf 08  0.797 -0.384  0.885 4
0672 pf 09 -0.813 -1.627  1.819 2
0672 pf 10  0.077 -0.418  0.425 3
0696 em 00  0.156 -0.415  0.443 3
0696 cf 00 -0.064 -0.709  0.712 2
0696 pf 01 -0.657  0.212  0.690 8
0696 pf 02 -0.515  0.088  0.523 8
0696 pf 03  1.845  0.074  1.847 5
0696 pf 04  0.356  0.047  0.359 5
0696 pf 05 -0.191 -0.248  0.313 2
0696 pf 06 -0.036 -1.565  1.565 2
0696 pf 07  0.841 -0.067  0.844 4
0696 pf 08  0.741  0.048  0.742 5
0696 pf 09 -0.499 -1.930  1.993 2
0696 pf 10 -0.039 -0.331  0.333 2
0720 em 00  0.184 -0.366  0.410 3
0720 cf 00  0.135 -0.892  0.902 3
0720 pf 01 -0.589 -0.279  0.652 1
0720 pf 02 -0.985  0.202  1.005 8
0720 pf 03  1.471  0.760  1.656 5
0720 pf 04  0.215 -0.262  0.339 3
0720 pf 05 -0.143 -0.083  0.165 1
0720 pf 06  0.303 -1.542  1.572 3
0720 pf 07  0.936  0.089  0.940 5
0720 pf 08  0.938  0.521  1.073 5
0720 pf 09 -0.048 -1.960  1.961 2
0720 pf 10 -0.178 -0.386  0.426 2
0744 em 00  0.065 -0.324  0.330 3
0744 cf 00  0.200 -1.046  1.065 3
0744 pf 01 -0.776 -0.500  0.923 1
0744 pf 02 -1.444  0.353  1.487 8
0744 pf 03  0.937  1.170  1.499 6
0744 pf 04  0.379 -0.473  0.606 3
0744 pf 05 -0.171  0.147  0.226 8
0744 pf 06  0.573 -1.482  1.589 3
0744 pf 07  0.369  0.104  0.383 5
0744 pf 08  0.773  0.516  0.929 5
0744 pf 09  0.199 -1.930  1.940 3
0744 pf 10 -0.305 -0.224  0.379 1
0768 em 00 -0.108 -0.226  0.251 2
0768 cf 00  0.239 -1.128  1.153 3
0768 pf 01 -1.182 -0.602  1.327 1
0768 pf 02 -1.707  0.403  1.754 8
0768 pf 03  0.558  1.323  1.436 6
0768 pf 04  0.255 -0.308  0.400 3
0768 pf 05 -0.192  0.530  0.564 7
0768 pf 06  0.860 -1.346  1.597 3
0768 pf 07 -0.132  0.147  0.198 7
0768 pf 08  0.342  0.703  0.782 6
0768 pf 09  0.276 -1.737  1.759 3
0768 pf 10 -0.468 -0.292  0.551 1
0792 em 00 -0.247 -0.071  0.257 1
0792 cf 00  0.497 -1.091  1.199 3
0792 pf 01 -1.417 -0.530  1.513 1
0792 pf 02 -1.922  0.251  1.938 8
0792 pf 03  0.442  1.428  1.495 6
0792 pf 04 -0.305 -0.146  0.338 1
0792 pf 05 -0.505  1.078  1.190 7
0792 pf 06  1.184 -1.155  1.654 4
0792 pf 07 -0.377  0.315  0.491 8
0792 pf 08 -0.307  0.630  0.701 7
0792 pf 09  0.576 -1.278  1.401 3
0792 pf 10 -0.501 -0.129  0.517 1
0816 em 00 -0.257  0.039  0.260 8
0816 cf 00  0.696 -0.939  1.169 3
0816 pf 01 -1.328 -0.689  1.496 1
0816 pf 02 -2.071 -0.067  2.072 1
0816 pf 03  0.232  1.633  1.650 6
0816 pf 04 -0.381 -0.072  0.388 1
0816 pf 05 -0.851  1.536  1.756 7
0816 pf 06  1.488 -0.611  1.609 4
0816 pf 07 -0.635  0.403  0.752 8
0816 pf 08 -0.258  0.579  0.634 7
0816 pf 09  0.867 -0.800  1.180 4
0816 pf 10 -0.502 -0.408  0.647 1
0840 em 00 -0.238  0.129  0.271 8
0840 cf 00  0.934 -0.738  1.190 4
0840 pf 01 -0.656 -0.597  0.887 1
0840 pf 02 -1.858 -0.098  1.861 1
0840 pf 03  0.189  1.638  1.649 6
0840 pf 04 -0.409  0.006  0.410 8
0840 pf 05 -1.132  1.796  2.123 7
0840 pf 06  1.414 -0.157  1.422 4
0840 pf 07 -0.830  0.372  0.910 8
0840 pf 08 -0.525  0.407  0.664 8
0840 pf 09  0.940 -0.554  1.091 4
0840 pf 10 -0.646 -0.527  0.834 1
0864 em 00 -0.198  0.166  0.258 8
0864 cf 00  1.216 -0.639  1.374 4
0864 pf 01 -0.256 -0.458  0.524 2
0864 pf 02 -1.439  0.053  1.440 8
0864 pf 03 -0.118  1.503  1.508 7
0864 pf 04 -0.512 -0.045  0.514 1
0864 pf 05 -1.361  1.648  2.137 7
0864 pf 06  1.429  0.195  1.442 5
0864 pf 07 -1.069  0.348  1.124 8
0864 pf 08 -0.567  0.440  0.718 8
0864 pf 09  1.010 -0.315  1.058 4
0864 pf 10 -0.494 -0.739  0.889 2
0888 em 00 -0.213  0.173  0.274 8
0888 cf 00  1.107 -0.468  1.202 4
0888 pf 01 -0.378 -0.368  0.527 1
0888 pf 02 -1.049 -0.311  1.094 1
0888 pf 03 -0.296  1.305  1.338 7
0888 pf 04 -0.719  0.238  0.757 8
0888 pf 05 -1.564  1.285  2.024 8
0888 pf 06  1.246  0.520  1.350 5
0888 pf 07 -1.034  0.465  1.134 8
0888 pf 08 -0.469  0.395  0.613 8
0888 pf 09  0.952 -0.091  0.956 4
0888 pf 10 -0.143 -0.874  0.886 2
0912 em 00 -0.296  0.206  0.361 8
0912 cf 00  1.030 -0.435  1.118 4
0912 pf 01 -0.669 -0.528  0.852 1
0912 pf 02 -1.063 -0.296  1.103 1
0912 pf 03 -0.274  1.160  1.191 7
0912 pf 04 -1.121  0.360  1.178 8
0912 pf 05 -1.808  1.122  2.128 8
0912 pf 06  0.767  0.713  1.047 5
0912 pf 07 -0.636  0.711  0.954 7
0912 pf 08 -0.457  0.340  0.570 8
0912 pf 09  0.877  0.177  0.895 5
0912 pf 10  0.054 -0.860  0.861 3
0936 em 00 -0.298  0.259  0.395 8
0936 cf 00  1.033 -0.413  1.113 4
0936 pf 01 -0.536 -0.510  0.740 1
0936 pf 02 -1.329 -0.101  1.333 1
0936 pf 03 -0.356  0.920  0.987 7
0936 pf 04 -1.243  0.406  1.308 8
0936 pf 05 -1.565  0.918  1.814 8
0936 pf 06  0.399  1.065  1.137 6
0936 pf 07 -0.368  0.335  0.498 8
0936 pf 08 -0.495  0.304  0.581 8
0936 pf 09  0.768  0.642  1.001 5
0936 pf 10  0.305 -0.540  0.621 3
0960 em 00 -0.377  0.244  0.449 8
0960 cf 00  1.010 -0.507  1.130 4
0960 pf 01 -0.519 -0.595  0.789 2
0960 pf 02 -1.576  0.121  1.581 8
0960 pf 03 -0.530  0.721  0.895 7
0960 pf 04 -1.471  0.163  1.480 8
0960 pf 05 -1.539  0.624  1.661 8
0960 pf 06  0.148  1.091  1.101 6
0960 pf 07 -0.611  0.117  0.622 8
0960 pf 08 -0.357  0.381  0.522 7
0960 pf 09  0.545  0.996  1.135 6
0960 pf 10  0.565 -0.279  0.630 4
0984 em 00 -0.356  0.206  0.412 8
0984 cf 00  0.951 -0.369  1.020 4
0984 pf 01 -0.143 -0.488  0.508 2
0984 pf 02 -1.672  0.090  1.675 8
0984 pf 03 -0.387  0.493  0.627 7
0984 pf 04 -1.322 -0.158  1.332 1
0984 pf 05 -1.781  0.285  1.803 8
0984 pf 06 -0.378  0.949  1.021 7
0984 pf 07 -0.711  0.144  0.726 8
0984 pf 08  0.102  0.218  0.241 6
0984 pf 09  0.212  1.149  1.168 6
0984 pf 10  0.991  0.073  0.993 5
1008 em 00 -0.373  0.249  0.449 8
1008 cf 00  0.803 -0.097  0.809 4
1008 pf 01 -0.081 -0.413  0.421 2
1008 pf 02 -1.619 -0.099  1.622 1
1008 pf 03 -0.422  0.687  0.806 7
1008 pf 04 -1.222 -0.268  1.251 1
1008 pf 05 -1.873  0.288  1.895 8
1008 pf 06 -0.681  0.971  1.186 7
1008 pf 07 -0.736  0.096  0.742 8
1008 pf 08  0.270  0.009  0.270 5
1008 pf 09  0.014  1.241  1.241 6
1008 pf 10  1.237  0.416  1.305 5
1032 em 00 -0.293  0.328  0.440 7
1032 cf 00  0.760  0.169  0.778 5
1032 pf 01  0.024 -0.131  0.133 3
1032 pf 02 -1.304 -0.317  1.342 1
1032 pf 03 -0.215  0.558  0.598 7
1032 pf 04 -1.133 -0.174  1.146 1
1032 pf 05 -1.543 -0.185  1.554 1
1032 pf 06 -1.041  1.035  1.468 8
1032 pf 07 -0.508  0.145  0.528 8
1032 pf 08  0.615  0.090  0.621 5
1032 pf 09 -0.236  1.452  1.471 7
1032 pf 10  1.143  1.022  1.533 5
1056 em 00 -0.269  0.338  0.432 7
1056 cf 00  0.601  0.366  0.704 5
1056 pf 01 -0.060  0.135  0.147 7
1056 pf 02 -1.108 -0.681  1.300 1
1056 pf 03 -0.321  0.819  0.880 7
1056 pf 04 -0.781 -0.198  0.806 1
1056 pf 05 -1.232 -0.571  1.358 1
1056 pf 06 -1.127  1.056  1.545 8
1056 pf 07 -0.132  0.019  0.133 8
1056 pf 08  0.630  0.381  0.736 5
1056 pf 09 -0.487  1.207  1.301 7
1056 pf 10  0.853  1.174  1.451 6
1080 em 00 -0.256  0.380  0.458 7
1080 cf 00  0.412  0.451  0.610 6
1080 pf 01  0.151  0.073  0.168 5
1080 pf 02 -1.021 -0.555  1.162 1
1080 pf 03 -0.598  0.960  1.131 7
1080 pf 04 -0.402 -0.200  0.449 1
1080 pf 05 -1.075 -0.786  1.332 1
1080 pf 06 -0.983  1.059  1.445 7
1080 pf 07  0.278  0.240  0.367 5
1080 pf 08  0.580  0.946  1.109 6
1080 pf 09 -0.822  0.842  1.177 7
1080 pf 10  0.477  1.083  1.183 6
1104 em 00 -0.386  0.282  0.479 8
1104 cf 00  0.181  0.444  0.480 6
1104 pf 01 -0.037 -0.018  0.041 1
1104 pf 02 -0.994 -0.577  1.149 1
1104 pf 03 -0.910  0.820  1.225 8
1104 pf 04 -0.258 -0.303  0.398 2
1104 pf 05 -0.947 -0.742  1.203 1
1104 pf 06 -0.937  0.770  1.212 8
1104 pf 07  0.219  0.155  0.268 5
1104 pf 08  0.495  1.041  1.153 6
1104 pf 09 -1.074  0.487  1.179 8
1104 pf 10 -0.151  0.934  0.946 7
