ecmf prod rf 2006020200 20170202 11 046
0336 pf 01 -1.047 -0.852  1.350 1
0336 pf 02 -0.623 -0.474  0.782 1
0336 pf 03 -1.218  0.630  1.371 8
0336 pf 04 -0.933 -0.145  0.945 1
0336 pf 05 -0.679 -0.805  1.053 2
0336 pf 06 -1.032 -0.834  1.327 1
0336 pf 07 -0.313 -0.764  0.825 2
0336 pf 08 -1.944 -0.333  1.972 1
0336 pf 09 -1.569  0.017  1.569 8
0336 pf 10 -1.421 -1.305  1.930 1
0360 em 00 -0.894 -0.622  1.089 1
0360 cf 00 -0.698 -0.757  1.030 2
0360 pf 01 -0.864 -0.803  1.179 1
0360 pf 02 -0.585 -0.697  0.910 2
0360 pf 03 -1.135  0.331  1.182 8
0360 pf 04 -0.643 -0.115  0.653 1
0360 pf 05 -0.477 -0.961  1.073 2
0360 pf 06 -0.378 -0.931  1.005 2
0360 pf 07 -0.580 -0.877  1.052 2
0360 pf 08 -2.194 -0.658  2.290 1
0360 pf 09 -1.147 -0.061  1.149 1
0360 pf 10 -0.965 -1.270  1.595 2
0384 em 00 -0.819 -0.703  1.080 1
0384 cf 00 -0.535 -0.663  0.852 2
0384 pf 01 -0.901 -0.864  1.248 1
0384 pf 02 -0.524 -0.710  0.883 2
0384 pf 03 -1.256 -0.076  1.259 1
0384 pf 04 -0.697 -0.409  0.808 1
0384 pf 05 -0.410 -0.700  0.812 2
0384 pf 06 -0.298 -0.915  0.963 2
0384 pf 07 -0.426 -0.664  0.789 2
0384 pf 08 -2.045 -0.879  2.226 1
0384 pf 09 -1.077 -0.277  1.112 1
0384 pf 10 -0.667 -1.521  1.661 2
0408 em 00 -0.701 -0.820  1.079 2
0408 cf 00 -0.497 -0.650  0.818 2
0408 pf 01 -0.647 -1.246  1.404 2
0408 pf 02 -0.663 -0.880  1.101 2
0408 pf 03 -0.961 -0.003  0.961 1
0408 pf 04 -1.054 -0.083  1.057 1
0408 pf 05 -0.392 -0.836  0.923 2
0408 pf 06 -0.348 -0.956  1.017 2
0408 pf 07  0.115 -0.641  0.651 3
0408 pf 08 -1.851 -1.457  2.356 1
0408 pf 09 -0.819 -0.501  0.960 1
0408 pf 10 -0.434 -1.689  1.743 2
0432 em 00 -0.613 -0.914  1.101 2
0432 cf 00 -0.704 -0.709  0.999 2
0432 pf 01 -0.637 -1.571  1.696 2
0432 pf 02 -0.770 -1.035  1.290 2
0432 pf 03 -0.722 -0.150  0.737 1
0432 pf 04 -1.208 -0.242  1.232 1
0432 pf 05 -0.509 -0.718  0.880 2
0432 pf 06 -0.478 -0.989  1.099 2
0432 pf 07  0.642 -0.672  0.930 3
0432 pf 08 -1.180 -1.675  2.049 2
0432 pf 09 -0.568 -0.530  0.777 1
0432 pf 10 -0.485 -1.673  1.741 2
0456 em 00 -0.524 -0.968  1.100 2
0456 cf 00 -0.621 -0.971  1.153 2
0456 pf 01 -0.487 -1.560  1.635 2
0456 pf 02 -0.707 -1.129  1.332 2
0456 pf 03 -0.617 -0.017  0.617 1
0456 pf 04 -1.333 -0.210  1.350 1
0456 pf 05 -0.649 -0.618  0.896 1
0456 pf 06 -0.398 -1.010  1.085 2
0456 pf 07  0.717 -0.834  1.100 3
0456 pf 08 -0.470 -2.089  2.142 2
0456 pf 09 -0.730 -0.406  0.835 1
0456 pf 10 -0.368 -1.712  1.751 2
0480 em 00 -0.412 -1.007  1.088 2
0480 cf 00 -0.669 -1.124  1.308 2
0480 pf 01 -0.141 -1.496  1.502 2
0480 pf 02 -0.378 -1.316  1.369 2
0480 pf 03 -0.629 -0.019  0.630 1
0480 pf 04 -1.167 -0.496  1.268 1
0480 pf 05 -0.864 -0.701  1.113 1
0480 pf 06 -0.282 -1.031  1.069 2
0480 pf 07  0.384 -0.948  1.023 3
0480 pf 08  0.036 -2.102  2.102 3
0480 pf 09 -0.667 -0.164  0.687 1
0480 pf 10 -0.084 -1.613  1.615 2
0504 em 00 -0.340 -1.111  1.162 2
0504 cf 00 -0.616 -1.275  1.416 2
0504 pf 01  0.134 -1.545  1.551 3
0504 pf 02 -0.170 -1.174  1.186 2
0504 pf 03 -0.360  0.000  0.360 1
0504 pf 04 -1.238 -1.266  1.771 2
0504 pf 05 -0.735 -0.773  1.067 2
0504 pf 06 -0.383 -1.325  1.380 2
0504 pf 07  0.317 -0.969  1.019 3
0504 pf 08  0.142 -2.145  2.149 3
0504 pf 09 -0.771 -0.246  0.809 1
0504 pf 10 -0.002 -1.451  1.451 2
0528 em 00 -0.277 -1.169  1.201 2
0528 cf 00 -0.469 -1.313  1.394 2
0528 pf 01  0.378 -1.532  1.578 3
0528 pf 02 -0.203 -0.965  0.986 2
0528 pf 03  0.057 -0.184  0.193 3
0528 pf 04 -1.117 -1.596  1.948 2
0528 pf 05 -0.549 -1.111  1.240 2
0528 pf 06 -0.274 -1.407  1.433 2
0528 pf 07  0.192 -0.670  0.697 3
0528 pf 08  0.158 -2.292  2.298 3
0528 pf 09 -0.903 -0.295  0.950 1
0528 pf 10 -0.256 -1.437  1.460 2
0552 em 00 -0.205 -1.213  1.230 2
0552 cf 00 -0.483 -1.571  1.643 2
0552 pf 01  0.473 -1.568  1.638 3
0552 pf 02  0.166 -1.180  1.192 3
0552 pf 03 -0.101 -0.500  0.510 2
0552 pf 04 -0.779 -1.906  2.059 2
0552 pf 05 -0.180 -1.069  1.084 2
0552 pf 06 -0.293 -1.304  1.336 2
0552 pf 07 -0.280 -0.879  0.923 2
0552 pf 08  0.255 -2.153  2.168 3
0552 pf 09 -0.745  0.034  0.746 8
0552 pf 10 -0.208 -1.190  1.208 2
0576 em 00 -0.140 -1.274  1.282 2
0576 cf 00 -0.657 -1.742  1.862 2
0576 pf 01  0.130 -1.704  1.709 3
0576 pf 02  0.513 -1.691  1.767 3
0576 pf 03 -0.071 -0.686  0.690 2
0576 pf 04 -0.306 -2.116  2.138 2
0576 pf 05  0.022 -1.186  1.186 3
0576 pf 06  0.096 -1.354  1.357 3
0576 pf 07 -0.741 -0.657  0.990 1
0576 pf 08  0.549 -1.641  1.730 3
0576 pf 09 -0.678 -0.121  0.689 1
0576 pf 10 -0.311 -1.066  1.110 2
0600 em 00 -0.034 -1.365  1.365 2
0600 cf 00 -0.310 -1.862  1.887 2
0600 pf 01  0.115 -1.801  1.805 3
0600 pf 02  0.632 -1.880  1.984 3
0600 pf 03  0.011 -0.507  0.507 3
0600 pf 04  0.043 -2.354  2.354 3
0600 pf 05  0.150 -1.067  1.078 3
0600 pf 06 -0.207 -1.906  1.917 2
0600 pf 07 -0.935 -0.793  1.226 1
0600 pf 08  0.896 -1.098  1.417 3
0600 pf 09 -0.599 -0.433  0.739 1
0600 pf 10 -0.081 -1.268  1.271 2
0624 em 00 -0.047 -1.423  1.424 2
0624 cf 00  0.130 -1.944  1.949 3
0624 pf 01  0.217 -1.786  1.799 3
0624 pf 02  0.651 -1.944  2.050 3
0624 pf 03 -0.143 -0.282  0.316 2
0624 pf 04  0.252 -2.465  2.478 3
0624 pf 05 -0.343 -1.160  1.210 2
0624 pf 06 -0.015 -1.910  1.910 2
0624 pf 07 -0.880 -1.190  1.480 2
0624 pf 08  0.826 -0.791  1.143 4
0624 pf 09 -0.886 -0.421  0.981 1
0624 pf 10 -0.214 -1.701  1.714 2
0648 em 00 -0.012 -1.424  1.424 2
0648 cf 00  0.630 -2.039  2.134 3
0648 pf 01  0.334 -1.770  1.801 3
0648 pf 02  0.531 -1.773  1.850 3
0648 pf 03 -0.116 -0.185  0.218 2
0648 pf 04  0.562 -2.265  2.334 3
0648 pf 05 -0.435 -1.174  1.252 2
0648 pf 06 -0.026 -1.946  1.946 2
0648 pf 07 -0.603 -1.319  1.451 2
0648 pf 08  0.382 -0.958  1.032 3
0648 pf 09 -1.240 -0.422  1.310 1
0648 pf 10 -0.010 -1.745  1.745 2
0672 em 00 -0.021 -1.428  1.428 2
0672 cf 00  0.808 -1.865  2.033 3
0672 pf 01  0.302 -1.792  1.817 3
0672 pf 02  0.475 -1.492  1.566 3
0672 pf 03 -0.101 -0.158  0.187 2
0672 pf 04  1.089 -1.978  2.258 3
0672 pf 05 -0.245 -1.355  1.377 2
0672 pf 06 -0.135 -2.028  2.033 2
0672 pf 07 -0.729 -1.239  1.438 2
0672 pf 08  0.299 -1.389  1.421 3
0672 pf 09 -1.746 -0.561  1.834 1
0672 pf 10 -0.097 -1.777  1.779 2
0696 em 00  0.168 -1.443  1.453 3
0696 cf 00  0.994 -1.500  1.799 3
0696 pf 01  0.075 -1.882  1.883 3
0696 pf 02  0.476 -1.530  1.602 3
0696 pf 03  0.023 -0.387  0.387 3
0696 pf 04  1.730 -1.616  2.368 4
0696 pf 05  0.177 -1.380  1.392 3
0696 pf 06  0.002 -2.101  2.101 3
0696 pf 07 -0.677 -1.329  1.491 2
0696 pf 08  0.605 -1.518  1.635 3
0696 pf 09 -1.600 -0.851  1.812 1
0696 pf 10  0.166 -1.698  1.707 3
0720 em 00  0.355 -1.393  1.437 3
0720 cf 00  1.176 -1.174  1.662 4
0720 pf 01 -0.102 -1.965  1.968 2
0720 pf 02  0.585 -1.489  1.599 3
0720 pf 03  0.011 -0.635  0.635 3
0720 pf 04  2.176 -1.218  2.494 4
0720 pf 05  0.421 -1.351  1.415 3
0720 pf 06  0.327 -1.776  1.806 3
0720 pf 07 -0.574 -1.373  1.488 2
0720 pf 08  0.761 -1.617  1.787 3
0720 pf 09 -1.448 -1.088  1.811 1
0720 pf 10  0.687 -1.543  1.689 3
0744 em 00  0.531 -1.328  1.431 3
0744 cf 00  1.216 -0.987  1.566 4
0744 pf 01 -0.217 -2.158  2.169 2
0744 pf 02  0.735 -1.500  1.671 3
0744 pf 03  0.062 -0.425  0.430 3
0744 pf 04  2.444 -0.549  2.505 4
0744 pf 05  0.601 -1.299  1.431 3
0744 pf 06  0.912 -1.656  1.891 3
0744 pf 07 -0.379 -1.610  1.654 2
0744 pf 08  1.067 -1.642  1.958 3
0744 pf 09 -1.462 -1.121  1.842 1
0744 pf 10  0.946 -1.581  1.842 3
0768 em 00  0.611 -1.196  1.343 3
0768 cf 00  1.297 -0.796  1.522 4
0768 pf 01 -0.181 -2.003  2.011 2
0768 pf 02  0.624 -1.246  1.393 3
0768 pf 03  0.176 -0.319  0.364 3
0768 pf 04  2.249 -0.234  2.261 4
0768 pf 05  0.743 -1.592  1.757 3
0768 pf 06  1.067 -1.552  1.883 3
0768 pf 07 -0.166 -1.550  1.559 2
0768 pf 08  1.263 -1.189  1.735 4
0768 pf 09 -1.323 -1.333  1.879 2
0768 pf 10  1.027 -1.245  1.614 3
0792 em 00  0.800 -1.066  1.333 3
0792 cf 00  1.418 -0.731  1.595 4
0792 pf 01  0.053 -2.095  2.095 3
0792 pf 02  0.564 -0.862  1.030 3
0792 pf 03  0.140 -0.253  0.289 3
0792 pf 04  2.143 -0.168  2.150 4
0792 pf 05  1.175 -1.615  1.998 3
0792 pf 06  1.226 -1.270  1.766 3
0792 pf 07  0.696 -1.511  1.663 3
0792 pf 08  1.568 -0.671  1.706 4
0792 pf 09 -0.935 -1.590  1.844 2
0792 pf 10  0.790 -0.852  1.162 3
0816 em 00  0.908 -0.963  1.323 3
0816 cf 00  1.619 -0.513  1.698 4
0816 pf 01  0.622 -1.957  2.054 3
0816 pf 02  0.534 -0.597  0.801 3
0816 pf 03  0.060 -0.117  0.132 3
0816 pf 04  2.131 -0.183  2.139 4
0816 pf 05  1.457 -1.610  2.171 3
0816 pf 06  1.496 -1.076  1.843 4
0816 pf 07  1.279 -1.671  2.104 3
0816 pf 08  1.511 -0.428  1.571 4
0816 pf 09 -1.043 -1.630  1.936 2
0816 pf 10  0.340 -0.682  0.763 3
0840 em 00  0.901 -0.801  1.206 4
0840 cf 00  1.552 -0.091  1.555 4
0840 pf 01  1.246 -1.715  2.120 3
0840 pf 02  0.387 -0.481  0.617 3
0840 pf 03 -0.167  0.176  0.243 7
0840 pf 04  1.710 -0.097  1.712 4
0840 pf 05  1.747 -1.552  2.337 4
0840 pf 06  1.515 -0.707  1.672 4
0840 pf 07  1.412 -1.520  2.075 3
0840 pf 08  1.179 -0.189  1.195 4
0840 pf 09 -0.895 -1.576  1.812 2
0840 pf 10  0.239 -0.940  0.970 3
0864 em 00  0.780 -0.662  1.023 4
0864 cf 00  1.183  0.323  1.226 5
0864 pf 01  1.210 -1.383  1.838 3
0864 pf 02  0.135 -0.392  0.415 3
0864 pf 03 -0.242  0.190  0.308 8
0864 pf 04  1.097 -0.146  1.107 4
0864 pf 05  1.814 -1.528  2.372 4
0864 pf 06  1.171 -0.327  1.215 4
0864 pf 07  1.504 -1.325  2.004 4
0864 pf 08  0.717  0.138  0.731 5
0864 pf 09 -0.775 -1.620  1.796 2
0864 pf 10  0.778 -1.066  1.320 3
0888 em 00  0.624 -0.529  0.818 4
0888 cf 00  0.782  0.625  1.001 5
0888 pf 01  1.452 -1.081  1.810 4
0888 pf 02 -0.198 -0.559  0.593 2
0888 pf 03 -0.451  0.348  0.570 8
0888 pf 04  0.467 -0.046  0.469 4
0888 pf 05  1.217 -1.645  2.046 3
0888 pf 06  0.635  0.131  0.649 5
0888 pf 07  1.834 -0.765  1.987 4
0888 pf 08  0.786  0.183  0.807 5
0888 pf 09 -0.800 -1.726  1.903 2
0888 pf 10  1.152 -1.139  1.620 4
0912 em 00  0.578 -0.385  0.694 4
0912 cf 00  0.281  0.692  0.747 6
0912 pf 01  1.550 -0.569  1.651 4
0912 pf 02 -0.248 -0.877  0.911 2
0912 pf 03 -0.655  0.542  0.850 8
0912 pf 04  0.403 -0.042  0.405 4
0912 pf 05  1.358 -1.477  2.007 3
0912 pf 06  0.141  0.318  0.348 6
0912 pf 07  1.797 -0.463  1.856 4
0912 pf 08  1.088 -0.013  1.088 4
0912 pf 09 -0.608 -1.502  1.621 2
0912 pf 10  1.264 -0.700  1.445 4
0936 em 00  0.541 -0.265  0.602 4
0936 cf 00 -0.042  0.663  0.664 7
0936 pf 01  1.804 -0.008  1.804 4
0936 pf 02  0.267 -1.113  1.145 3
0936 pf 03 -0.949  0.529  1.087 8
0936 pf 04  0.443  0.057  0.447 5
0936 pf 05  1.362 -1.195  1.811 4
0936 pf 06 -0.180  0.252  0.309 7
0936 pf 07  1.495 -0.009  1.495 4
0936 pf 08  0.999  0.033  0.999 5
0936 pf 09 -0.366 -1.399  1.446 2
0936 pf 10  1.138 -0.600  1.287 4
0960 em 00  0.512 -0.146  0.532 4
0960 cf 00 -0.188  0.457  0.494 7
0960 pf 01  1.726  0.084  1.728 5
0960 pf 02  1.074 -1.172  1.589 3
0960 pf 03 -1.052  0.364  1.114 8
0960 pf 04  0.512  0.210  0.553 5
0960 pf 05  1.480 -0.612  1.602 4
0960 pf 06 -0.534  0.191  0.567 8
0960 pf 07  1.127  0.577  1.266 5
0960 pf 08  0.590  0.418  0.723 5
0960 pf 09 -0.053 -1.488  1.489 2
0960 pf 10  0.964 -0.523  1.097 4
0984 em 00  0.382 -0.138  0.406 4
0984 cf 00 -0.270  0.310  0.411 7
0984 pf 01  1.559  0.321  1.592 5
0984 pf 02  1.274 -1.053  1.653 4
0984 pf 03 -0.982 -0.197  1.002 1
0984 pf 04  0.585  0.337  0.675 5
0984 pf 05  1.037 -0.377  1.103 4
0984 pf 06 -0.961 -0.045  0.962 1
0984 pf 07  0.832  0.927  1.246 6
0984 pf 08  0.243  0.671  0.714 6
0984 pf 09  0.020 -1.670  1.670 3
0984 pf 10  0.878 -0.632  1.082 4
1008 em 00  0.310 -0.101  0.326 4
1008 cf 00 -0.252  0.181  0.311 8
1008 pf 01  1.291  0.470  1.374 5
1008 pf 02  1.273 -0.647  1.428 4
1008 pf 03 -0.720 -0.720  1.019 2
1008 pf 04  0.800  0.593  0.996 5
1008 pf 05  0.763 -0.184  0.785 4
1008 pf 06 -1.107 -0.338  1.158 1
1008 pf 07  0.507  1.001  1.122 6
1008 pf 08 -0.173  0.651  0.673 7
1008 pf 09  0.198 -1.458  1.472 3
1008 pf 10  0.845 -0.552  1.010 4
1032 em 00  0.189 -0.108  0.218 4
1032 cf 00 -0.296  0.229  0.374 8
1032 pf 01  1.093  0.426  1.173 5
1032 pf 02  1.105 -0.716  1.317 4
1032 pf 03 -0.745 -0.938  1.198 2
1032 pf 04  0.804  0.715  1.076 5
1032 pf 05  0.418 -0.129  0.438 4
1032 pf 06 -1.284 -0.575  1.407 1
1032 pf 07  0.287  1.030  1.069 6
1032 pf 08 -0.333  0.452  0.561 7
1032 pf 09  0.330 -0.967  1.022 3
1032 pf 10  0.706 -0.596  0.923 4
1056 em 00  0.162 -0.065  0.175 4
1056 cf 00 -0.172  0.054  0.181 8
1056 pf 01  0.897  0.551  1.053 5
1056 pf 02  0.885 -0.254  0.920 4
1056 pf 03 -1.030 -1.168  1.557 2
1056 pf 04  0.685  0.952  1.173 6
1056 pf 05  0.243 -0.118  0.271 4
1056 pf 06 -0.818 -0.703  1.079 1
1056 pf 07  0.227  1.203  1.224 6
1056 pf 08 -0.247  0.190  0.311 8
1056 pf 09  0.437 -0.790  0.903 3
1056 pf 10  0.649 -0.521  0.832 4
1080 em 00  0.117 -0.094  0.150 4
1080 cf 00  0.070  0.010  0.071 5
1080 pf 01  0.846  0.543  1.005 5
1080 pf 02  1.132 -0.031  1.132 4
1080 pf 03 -1.127 -1.455  1.840 2
1080 pf 04  0.394  1.039  1.111 6
1080 pf 05  0.450  0.491  0.666 6
1080 pf 06 -0.812 -0.883  1.200 2
1080 pf 07  0.202  0.944  0.965 6
1080 pf 08 -0.577 -0.363  0.682 1
1080 pf 09  0.277 -0.682  0.736 3
1080 pf 10  0.361 -0.536  0.646 3
1104 em 00  0.038 -0.087  0.095 3
1104 cf 00  0.075 -0.079  0.109 3
1104 pf 01  0.702  0.642  0.952 5
1104 pf 02  1.099  0.326  1.147 5
1104 pf 03 -0.789 -1.772  1.940 2
1104 pf 04 -0.071  1.330  1.332 7
1104 pf 05  0.030  0.638  0.639 6
1104 pf 06 -0.835 -0.886  1.217 2
1104 pf 07  0.044  0.633  0.634 6
1104 pf 08 -0.418 -0.480  0.637 2
1104 pf 09  0.031 -0.726  0.727 3
1104 pf 10  0.475 -0.485  0.679 3
