ecmf prod rf 2013020900 20170209 11 046
0216 pf 04  1.191 -1.550  1.954 3
0216 pf 05  1.618 -1.353  2.109 4
0216 pf 06  1.005 -2.090  2.319 3
0216 pf 07  0.758 -1.814  1.966 3
0216 pf 08  1.595 -1.580  2.245 4
0216 pf 09  1.415 -1.663  2.183 3
0216 pf 10  0.866 -1.807  2.004 3
0240 em 00  1.437 -1.352  1.973 4
0240 cf 00  1.177 -1.398  1.827 3
0240 pf 01  1.748 -1.572  2.351 4
0240 pf 02  1.794 -0.752  1.945 4
0240 pf 03  1.078 -0.774  1.327 4
0240 pf 04  1.275 -1.605  2.050 3
0240 pf 05  1.579 -1.075  1.910 4
0240 pf 06  1.388 -1.862  2.323 3
0240 pf 07  1.055 -1.521  1.851 3
0240 pf 08  1.717 -1.430  2.234 4
0240 pf 09  1.590 -1.381  2.106 4
0240 pf 10  1.141 -1.394  1.801 3
0264 em 00  1.522 -1.158  1.912 4
0264 cf 00  1.368 -1.416  1.969 3
0264 pf 01  1.996 -1.217  2.338 4
0264 pf 02  1.768 -0.389  1.811 4
0264 pf 03  1.445 -0.759  1.632 4
0264 pf 04  1.408 -1.345  1.947 4
0264 pf 05  1.480 -0.927  1.747 4
0264 pf 06  1.504 -1.572  2.176 3
0264 pf 07  1.236 -1.192  1.717 4
0264 pf 08  1.720 -1.216  2.106 4
0264 pf 09  1.199 -1.247  1.730 3
0264 pf 10  1.371 -1.364  1.934 4
0288 em 00  1.566 -0.919  1.816 4
0288 cf 00  1.639 -1.101  1.974 4
0288 pf 01  2.016 -1.015  2.257 4
0288 pf 02  1.690  0.306  1.717 5
0288 pf 03  1.780 -0.456  1.837 4
0288 pf 04  1.580 -1.211  1.991 4
0288 pf 05  1.404 -0.833  1.632 4
0288 pf 06  1.674 -1.376  2.167 4
0288 pf 07  1.634 -1.162  2.005 4
0288 pf 08  1.096 -1.169  1.603 3
0288 pf 09  0.897 -0.927  1.291 3
0288 pf 10  1.576 -1.108  1.927 4
0312 em 00  1.607 -0.702  1.754 4
0312 cf 00  1.903 -0.647  2.010 4
0312 pf 01  1.997 -0.767  2.139 4
0312 pf 02  1.299  0.668  1.461 5
0312 pf 03  1.698 -0.450  1.756 4
0312 pf 04  1.729 -0.806  1.908 4
0312 pf 05  1.590 -0.755  1.760 4
0312 pf 06  1.768 -1.207  2.141 4
0312 pf 07  1.795 -0.908  2.011 4
0312 pf 08  0.928 -1.310  1.605 3
0312 pf 09  1.016 -0.833  1.314 4
0312 pf 10  1.736 -0.700  1.872 4
0336 em 00  1.566 -0.476  1.637 4
0336 cf 00  1.911 -0.398  1.952 4
0336 pf 01  1.902 -0.428  1.949 4
0336 pf 02  0.815  0.714  1.083 5
0336 pf 03  1.537 -0.049  1.538 4
0336 pf 04  1.472 -0.529  1.564 4
0336 pf 05  1.724 -0.519  1.800 4
0336 pf 06  1.751 -0.672  1.875 4
0336 pf 07  1.815 -0.977  2.061 4
0336 pf 08  0.878 -1.153  1.449 3
0336 pf 09  1.160 -0.768  1.392 4
0336 pf 10  2.064 -0.484  2.120 4
0360 em 00  1.582 -0.271  1.605 4
0360 cf 00  1.782 -0.248  1.799 4
0360 pf 01  2.266  0.006  2.266 5
0360 pf 02  0.395  0.825  0.914 6
0360 pf 03  1.439  0.334  1.477 5
0360 pf 04  1.581 -0.077  1.583 4
0360 pf 05  1.664 -0.319  1.694 4
0360 pf 06  1.755 -0.298  1.780 4
0360 pf 07  1.839 -0.990  2.089 4
0360 pf 08  1.099 -1.104  1.557 3
0360 pf 09  1.301 -0.870  1.565 4
0360 pf 10  2.084 -0.276  2.102 4
0384 em 00  1.459 -0.131  1.465 4
0384 cf 00  1.425 -0.231  1.443 4
0384 pf 01  2.238  0.418  2.277 5
0384 pf 02  0.347  0.521  0.626 6
0384 pf 03  1.273  0.381  1.329 5
0384 pf 04  1.474 -0.137  1.481 4
0384 pf 05  1.375 -0.510  1.466 4
0384 pf 06  1.422  0.316  1.456 5
0384 pf 07  1.790 -0.582  1.882 4
0384 pf 08  1.038 -0.854  1.344 4
0384 pf 09  1.564 -0.738  1.729 4
0384 pf 10  1.906 -0.059  1.907 4
0408 em 00  1.358  0.158  1.367 5
0408 cf 00  1.370  0.047  1.371 5
0408 pf 01  1.953  0.947  2.170 5
0408 pf 02  0.388  0.524  0.652 6
0408 pf 03  1.098  0.651  1.276 5
0408 pf 04  1.528  0.364  1.571 5
0408 pf 05  1.283 -0.245  1.306 4
0408 pf 06  0.912  0.759  1.187 5
0408 pf 07  1.722 -0.320  1.751 4
0408 pf 08  0.907 -0.673  1.129 4
0408 pf 09  1.754 -0.705  1.890 4
0408 pf 10  1.813  0.322  1.842 5
0432 em 00  1.151  0.390  1.215 5
0432 cf 00  1.340  0.418  1.404 5
0432 pf 01  1.576  1.136  1.943 5
0432 pf 02 -0.011  0.494  0.494 7
0432 pf 03  1.006  0.989  1.411 5
0432 pf 04  1.139  0.547  1.263 5
0432 pf 05  1.599  0.050  1.599 5
0432 pf 06  0.193  0.777  0.800 6
0432 pf 07  1.448  0.139  1.454 5
0432 pf 08  0.924 -0.448  1.027 4
0432 pf 09  1.460 -0.461  1.531 4
0432 pf 10  1.777  0.544  1.858 5
0456 em 00  0.965  0.620  1.147 5
0456 cf 00  1.103  0.720  1.317 5
0456 pf 01  1.280  1.335  1.849 6
0456 pf 02 -0.091  0.499  0.507 7
0456 pf 03  0.639  1.337  1.482 6
0456 pf 04  0.868  0.694  1.112 5
0456 pf 05  1.665  0.521  1.745 5
0456 pf 06  0.112  0.884  0.891 6
0456 pf 07  1.318  0.240  1.340 5
0456 pf 08  1.068 -0.177  1.083 4
0456 pf 09  1.262 -0.261  1.288 4
0456 pf 10  1.195  0.907  1.500 5
0480 em 00  0.768  0.824  1.126 6
0480 cf 00  0.947  1.046  1.411 6
0480 pf 01  1.246  1.497  1.948 6
0480 pf 02 -0.276  0.708  0.760 7
0480 pf 03  0.530  1.739  1.818 6
0480 pf 04  0.709  0.668  0.974 5
0480 pf 05  1.068  0.630  1.240 5
0480 pf 06  0.051  0.937  0.939 6
0480 pf 07  1.287  0.483  1.375 5
0480 pf 08  0.810  0.080  0.814 5
0480 pf 09  1.039 -0.160  1.051 4
0480 pf 10  0.902  1.290  1.575 6
0504 em 00  0.580  0.963  1.124 6
0504 cf 00  0.860  1.285  1.546 6
0504 pf 01  1.248  1.638  2.060 6
0504 pf 02 -0.276  0.680  0.734 7
0504 pf 03  0.393  1.805  1.848 6
0504 pf 04  0.519  0.908  1.046 6
0504 pf 05  0.446  0.806  0.922 6
0504 pf 06 -0.007  0.844  0.844 7
0504 pf 07  0.876  0.838  1.212 5
0504 pf 08  0.423  0.236  0.484 5
0504 pf 09  1.020 -0.020  1.020 4
0504 pf 10  0.751  1.433  1.618 6
0528 em 00  0.492  1.070  1.177 6
0528 cf 00  0.688  1.284  1.457 6
0528 pf 01  1.084  1.944  2.226 6
0528 pf 02 -0.405  0.763  0.864 7
0528 pf 03  0.523  1.905  1.976 6
0528 pf 04  0.315  0.985  1.034 6
0528 pf 05  0.341  1.018  1.073 6
0528 pf 06  0.124  0.518  0.532 6
0528 pf 07  0.632  1.025  1.204 6
0528 pf 08  0.463  0.560  0.726 6
0528 pf 09  1.080  0.214  1.101 5
0528 pf 10  0.462  1.392  1.467 6
0552 em 00  0.418  1.063  1.142 6
0552 cf 00  0.468  1.341  1.420 6
0552 pf 01  0.530  2.036  2.104 6
0552 pf 02 -0.291  0.791  0.843 7
0552 pf 03  0.576  2.165  2.240 6
0552 pf 04  0.415  0.958  1.044 6
0552 pf 05  0.193  1.058  1.075 6
0552 pf 06  0.324  0.368  0.490 6
0552 pf 07  0.697  0.888  1.129 6
0552 pf 08  0.497  0.500  0.705 6
0552 pf 09  1.049  0.347  1.105 5
0552 pf 10  0.042  1.073  1.074 6
0576 em 00  0.296  1.004  1.046 6
0576 cf 00 -0.013  1.286  1.286 7
0576 pf 01  0.089  2.309  2.311 6
0576 pf 02 -0.334  0.774  0.843 7
0576 pf 03  0.663  2.311  2.404 6
0576 pf 04  0.551  0.859  1.020 6
0576 pf 05  0.391  0.822  0.910 6
0576 pf 06  0.701  0.399  0.807 5
0576 pf 07  0.326  0.634  0.713 6
0576 pf 08  0.349  0.088  0.360 5
0576 pf 09  1.297  0.797  1.522 5
0576 pf 10 -0.801  0.578  0.988 8
0600 em 00  0.295  1.012  1.054 6
0600 cf 00 -0.272  1.201  1.231 7
0600 pf 01 -0.293  2.208  2.227 7
0600 pf 02 -0.211  0.853  0.879 7
0600 pf 03  0.660  2.139  2.238 6
0600 pf 04  0.528  0.720  0.893 6
0600 pf 05  0.857  0.925  1.261 6
0600 pf 06  0.910  0.492  1.035 5
0600 pf 07  0.296  0.462  0.548 6
0600 pf 08  0.516  0.116  0.529 5
0600 pf 09  1.536  1.302  2.013 5
0600 pf 10 -1.307  0.540  1.415 8
0624 em 00  0.265  0.926  0.963 6
0624 cf 00 -0.402  1.049  1.123 7
0624 pf 01 -0.819  1.829  2.004 7
0624 pf 02  0.044  0.380  0.382 6
0624 pf 03  0.448  2.466  2.507 6
0624 pf 04  0.347  0.508  0.615 6
0624 pf 05  1.033  1.221  1.600 6
0624 pf 06  1.194  0.302  1.232 5
0624 pf 07  0.129  0.490  0.507 6
0624 pf 08  0.830  0.407  0.925 5
0624 pf 09  1.618  1.317  2.086 5
0624 pf 10 -1.535  0.053  1.536 8
0648 em 00  0.281  0.876  0.920 6
0648 cf 00 -0.464  1.071  1.167 7
0648 pf 01 -1.023  1.450  1.774 7
0648 pf 02  0.272  0.774  0.821 6
0648 pf 03 -0.193  2.345  2.353 7
0648 pf 04  0.883  0.373  0.959 5
0648 pf 05  1.119  1.503  1.874 6
0648 pf 06  1.270  0.343  1.315 5
0648 pf 07  0.171  0.199  0.263 6
0648 pf 08  0.950  0.497  1.073 5
0648 pf 09  1.386  1.320  1.914 5
0648 pf 10 -1.279 -0.373  1.332 1
0672 em 00  0.282  0.844  0.890 6
0672 cf 00 -0.562  1.041  1.183 7
0672 pf 01 -0.935  1.250  1.561 7
0672 pf 02  0.202  0.732  0.759 6
0672 pf 03 -0.722  2.304  2.414 7
0672 pf 04  1.511  0.638  1.641 5
0672 pf 05  0.979  1.723  1.982 6
0672 pf 06  1.171  0.362  1.226 5
0672 pf 07  0.185  0.113  0.217 5
0672 pf 08  0.924  0.584  1.094 5
0672 pf 09  1.241  1.164  1.702 5
0672 pf 10 -0.875 -0.713  1.128 1
0696 em 00  0.131  0.815  0.825 6
0696 cf 00 -0.468  1.011  1.114 7
0696 pf 01 -0.814  0.920  1.228 7
0696 pf 02  0.094  0.689  0.696 6
0696 pf 03 -1.206  2.358  2.648 7
0696 pf 04  1.422  0.628  1.555 5
0696 pf 05  0.863  1.915  2.100 6
0696 pf 06  1.184  0.672  1.362 5
0696 pf 07 -0.150  0.008  0.150 8
0696 pf 08  0.572  0.734  0.931 6
0696 pf 09  0.793  0.822  1.143 6
0696 pf 10 -0.819 -0.833  1.168 2
0720 em 00 -0.029  0.855  0.856 7
0720 cf 00 -0.679  1.183  1.364 7
0720 pf 01 -0.563  0.438  0.713 8
0720 pf 02 -0.274  0.566  0.629 7
0720 pf 03 -1.609  2.264  2.777 7
0720 pf 04  0.887  0.996  1.334 6
0720 pf 05  0.555  2.259  2.326 6
0720 pf 06  1.138  1.117  1.595 5
0720 pf 07 -0.261  0.030  0.263 8
0720 pf 08  0.153  0.813  0.827 6
0720 pf 09  0.808  0.409  0.906 5
0720 pf 10 -0.419 -0.716  0.829 2
0744 em 00 -0.173  0.840  0.857 7
0744 cf 00 -0.919  1.370  1.650 7
0744 pf 01 -0.191  0.437  0.477 7
0744 pf 02 -0.746  0.265  0.791 8
0744 pf 03 -1.863  2.020  2.748 7
0744 pf 04  0.597  1.057  1.214 6
0744 pf 05  0.013  2.315  2.315 6
0744 pf 06  0.852  1.061  1.360 6
0744 pf 07 -0.158  0.111  0.193 8
0744 pf 08 -0.121  0.946  0.953 7
0744 pf 09  0.688  0.360  0.777 5
0744 pf 10  0.007 -0.781  0.781 3
0768 em 00 -0.172  0.836  0.853 7
0768 cf 00 -1.257  1.505  1.961 7
0768 pf 01  0.290  0.781  0.833 6
0768 pf 02 -1.180 -0.009  1.180 1
0768 pf 03 -1.777  1.437  2.286 8
0768 pf 04  0.750  1.316  1.515 6
0768 pf 05 -0.251  2.308  2.321 7
0768 pf 06  0.689  0.842  1.088 6
0768 pf 07  0.169  0.031  0.172 5
0768 pf 08 -0.042  1.264  1.265 7
0768 pf 09  0.514  0.500  0.717 5
0768 pf 10  0.266 -0.856  0.896 3
0792 em 00 -0.189  0.796  0.818 7
0792 cf 00 -1.560  1.547  2.197 8
0792 pf 01  0.750  0.908  1.178 6
0792 pf 02 -1.360 -0.122  1.365 1
0792 pf 03 -1.459  1.051  1.798 8
0792 pf 04  0.789  1.284  1.507 6
0792 pf 05 -0.648  2.146  2.242 7
0792 pf 06  0.567  0.713  0.910 6
0792 pf 07 -0.013 -0.060  0.062 2
0792 pf 08  0.006  1.494  1.494 6
0792 pf 09  0.480  0.881  1.003 6
0792 pf 10  0.418 -1.150  1.224 3
0816 em 00 -0.273  0.739  0.788 7
0816 cf 00 -1.558  1.467  2.141 8
0816 pf 01  0.534  0.881  1.030 6
0816 pf 02 -1.188 -0.529  1.300 1
0816 pf 03 -1.180  0.977  1.532 8
0816 pf 04  0.296  1.256  1.290 6
0816 pf 05 -1.313  2.043  2.429 7
0816 pf 06  0.524  0.797  0.954 6
0816 pf 07 -0.082 -0.121  0.146 2
0816 pf 08 -0.315  1.426  1.460 7
0816 pf 09  0.582  1.272  1.399 6
0816 pf 10  0.731 -1.392  1.572 3
0840 em 00 -0.383  0.682  0.782 7
0840 cf 00 -1.531  1.347  2.039 8
0840 pf 01  0.192  1.142  1.158 6
0840 pf 02 -0.646 -1.060  1.241 2
0840 pf 03 -1.184  0.844  1.454 8
0840 pf 04 -0.306  1.444  1.476 7
0840 pf 05 -1.930  1.907  2.713 8
0840 pf 06  0.451  0.792  0.911 6
0840 pf 07 -0.097  0.009  0.097 8
0840 pf 08 -0.671  1.095  1.284 7
0840 pf 09  0.681  1.372  1.532 6
0840 pf 10  0.866 -1.440  1.681 3
0864 em 00 -0.313  0.638  0.711 7
0864 cf 00 -1.384  1.133  1.789 8
0864 pf 01 -0.020  1.210  1.210 7
0864 pf 02 -0.360 -1.156  1.210 2
0864 pf 03 -1.089  0.670  1.279 8
0864 pf 04 -0.396  1.535  1.585 7
0864 pf 05 -1.960  1.759  2.634 8
0864 pf 06  0.595  0.820  1.013 6
0864 pf 07  0.002 -0.022  0.022 3
0864 pf 08 -0.614  1.061  1.226 7
0864 pf 09  0.688  1.292  1.464 6
0864 pf 10  1.119 -1.328  1.736 3
0888 em 00 -0.208  0.586  0.622 7
0888 cf 00 -1.145  0.999  1.520 8
0888 pf 01 -0.104  1.287  1.292 7
0888 pf 02 -0.044 -1.231  1.232 2
0888 pf 03 -0.855  0.387  0.939 8
0888 pf 04 -0.349  1.471  1.512 7
0888 pf 05 -1.755  1.272  2.167 8
0888 pf 06  0.408  1.120  1.192 6
0888 pf 07  0.188 -0.194  0.270 3
0888 pf 08 -0.756  0.771  1.080 7
0888 pf 09  0.690  1.577  1.721 6
0888 pf 10  1.445 -1.034  1.777 4
0912 em 00 -0.209  0.508  0.549 7
0912 cf 00 -1.073  1.047  1.499 8
0912 pf 01  0.022  1.265  1.265 6
0912 pf 02  0.226 -1.507  1.524 3
0912 pf 03 -0.929  0.374  1.001 8
0912 pf 04 -0.467  1.463  1.536 7
0912 pf 05 -0.935  0.949  1.332 7
0912 pf 06  0.296  1.176  1.213 6
0912 pf 07  0.123 -0.068  0.141 4
0912 pf 08 -0.972  0.373  1.041 8
0912 pf 09  0.023  1.644  1.644 6
0912 pf 10  1.404 -1.129  1.802 4
0936 em 00 -0.273  0.399  0.484 7
0936 cf 00 -0.846  0.835  1.189 8
0936 pf 01 -0.059  1.081  1.082 7
0936 pf 02  0.365 -1.537  1.580 3
0936 pf 03 -1.049  0.255  1.080 8
0936 pf 04 -0.521  1.496  1.584 7
0936 pf 05 -0.632  0.816  1.032 7
0936 pf 06  0.239  1.431  1.451 6
0936 pf 07 -0.120 -0.233  0.262 2
0936 pf 08 -0.962 -0.156  0.975 1
0936 pf 09 -0.660  1.873  1.986 7
0936 pf 10  1.274 -1.458  1.936 3
0960 em 00 -0.295  0.362  0.467 7
0960 cf 00 -0.434  0.815  0.923 7
0960 pf 01 -0.748  0.955  1.213 7
0960 pf 02  0.845 -1.311  1.559 3
0960 pf 03 -0.728  0.223  0.761 8
0960 pf 04 -0.614  1.281  1.420 7
0960 pf 05 -0.749  0.848  1.131 7
0960 pf 06  0.303  1.506  1.536 6
0960 pf 07  0.137 -0.355  0.380 3
0960 pf 08 -1.163 -0.388  1.226 1
0960 pf 09 -0.969  1.992  2.215 7
0960 pf 10  0.924 -1.552  1.806 3
0984 em 00 -0.370  0.300  0.476 8
0984 cf 00 -0.597  0.685  0.909 7
0984 pf 01 -1.407  0.973  1.710 8
0984 pf 02  0.715 -0.988  1.220 3
0984 pf 03 -0.654 -0.116  0.664 1
0984 pf 04 -0.699  0.930  1.163 7
0984 pf 05 -0.933  1.026  1.387 7
0984 pf 06  0.171  1.551  1.561 6
0984 pf 07  0.577 -0.671  0.885 3
0984 pf 08 -1.053 -0.362  1.114 1
0984 pf 09 -0.883  1.754  1.963 7
0984 pf 10  0.753 -1.438  1.623 3
1008 em 00 -0.312  0.312  0.441 7
1008 cf 00 -1.021  0.888  1.353 8
1008 pf 01 -1.744  0.788  1.913 8
1008 pf 02  0.836 -1.004  1.307 3
1008 pf 03 -0.466 -0.374  0.598 1
1008 pf 04 -0.689  0.861  1.103 7
1008 pf 05 -0.605  0.928  1.108 7
1008 pf 06  0.374  1.645  1.687 6
1008 pf 07  0.983 -0.620  1.162 4
1008 pf 08 -0.983 -0.131  0.992 1
1008 pf 09 -0.928  1.414  1.692 7
1008 pf 10  0.848 -0.937  1.264 3
1032 em 00 -0.200  0.302  0.362 7
1032 cf 00 -1.353  0.792  1.568 8
1032 pf 01 -1.700  0.248  1.718 8
1032 pf 02  1.089 -0.770  1.334 4
1032 pf 03  0.022 -0.155  0.156 3
1032 pf 04 -0.399  0.678  0.787 7
1032 pf 05 -0.366  0.914  0.985 7
1032 pf 06  0.400  1.504  1.556 6
1032 pf 07  1.014 -0.362  1.076 4
1032 pf 08 -0.558 -0.092  0.566 1
1032 pf 09 -1.046  1.377  1.729 7
1032 pf 10  0.723 -0.773  1.058 3
1056 em 00 -0.160  0.351  0.386 7
1056 cf 00 -1.225  0.729  1.425 8
1056 pf 01 -1.683 -0.142  1.689 1
1056 pf 02  1.146 -0.337  1.194 4
1056 pf 03  0.365 -0.385  0.530 3
1056 pf 04 -0.204  1.003  1.024 7
1056 pf 05 -0.711  0.678  0.982 8
1056 pf 06  0.098  1.524  1.528 6
1056 pf 07  0.759 -0.007  0.759 4
1056 pf 08  0.293  0.085  0.305 5
1056 pf 09 -1.205  1.273  1.753 7
1056 pf 10  0.625 -0.546  0.830 4
1080 em 00 -0.157  0.451  0.477 7
1080 cf 00 -1.042  0.766  1.293 8
1080 pf 01 -1.587  0.053  1.588 8
1080 pf 02  1.137  0.157  1.148 5
1080 pf 03  0.883 -0.249  0.918 4
1080 pf 04 -0.354  0.895  0.962 7
1080 pf 05 -1.245  0.725  1.440 8
1080 pf 06 -0.159  1.583  1.591 7
1080 pf 07  0.581  0.183  0.609 5
1080 pf 08  0.574  0.105  0.584 5
1080 pf 09 -1.130  1.180  1.634 7
1080 pf 10  0.623 -0.456  0.772 4
1104 em 00 -0.231  0.481  0.534 7
1104 cf 00 -0.936  0.487  1.055 8
1104 pf 01 -1.372  0.257  1.395 8
1104 pf 02  1.203  0.401  1.268 5
1104 pf 03  0.834 -0.388  0.920 4
1104 pf 04 -0.973  0.961  1.367 8
1104 pf 05 -1.878  0.514  1.947 8
1104 pf 06 -0.095  1.587  1.590 7
1104 pf 07  0.370  0.259  0.451 5
1104 pf 08  0.547  0.270  0.611 5
1104 pf 09 -1.326  1.164  1.764 8
1104 pf 10  1.057 -0.277  1.092 4
