ecmf prod rf 1999022000 20170220 11 046
0264 pf 08 -0.505 -0.890  1.024 2
0264 pf 09 -0.505 -0.880  1.015 2
0264 pf 10 -0.776 -2.029  2.173 2
0288 em 00 -0.812 -1.247  1.488 2
0288 cf 00 -0.713 -1.158  1.359 2
0288 pf 01 -1.194 -1.328  1.786 2
0288 pf 02 -1.279 -0.948  1.592 1
0288 pf 03 -0.597 -1.149  1.295 2
0288 pf 04 -0.531 -1.422  1.518 2
0288 pf 05 -0.783 -1.018  1.284 2
0288 pf 06 -1.133 -1.647  1.999 2
0288 pf 07 -0.724 -1.139  1.350 2
0288 pf 08 -0.389 -0.870  0.953 2
0288 pf 09 -0.694 -0.868  1.112 2
0288 pf 10 -0.845 -2.092  2.256 2
0312 em 00 -0.818 -1.181  1.436 2
0312 cf 00 -0.720 -0.926  1.173 2
0312 pf 01 -1.065 -1.243  1.637 2
0312 pf 02 -1.393 -0.925  1.673 1
0312 pf 03 -0.345 -1.024  1.080 2
0312 pf 04 -0.543 -1.203  1.320 2
0312 pf 05 -0.690 -1.080  1.282 2
0312 pf 06 -1.246 -1.688  2.098 2
0312 pf 07 -0.907 -1.415  1.680 2
0312 pf 08 -0.643 -0.977  1.169 2
0312 pf 09 -0.596 -0.414  0.725 1
0312 pf 10 -0.803 -2.026  2.179 2
0336 em 00 -0.777 -1.204  1.433 2
0336 cf 00 -0.775 -0.776  1.097 2
0336 pf 01 -0.813 -1.333  1.562 2
0336 pf 02 -1.439 -1.048  1.780 1
0336 pf 03 -0.205 -0.933  0.955 2
0336 pf 04 -0.530 -1.377  1.475 2
0336 pf 05 -0.469 -0.906  1.021 2
0336 pf 06 -1.256 -1.827  2.217 2
0336 pf 07 -0.810 -1.669  1.855 2
0336 pf 08 -0.869 -0.961  1.296 2
0336 pf 09 -0.792 -0.520  0.947 1
0336 pf 10 -0.540 -1.819  1.898 2
0360 em 00 -0.675 -1.290  1.456 2
0360 cf 00 -0.606 -0.860  1.052 2
0360 pf 01 -0.739 -1.644  1.802 2
0360 pf 02 -1.373 -1.031  1.717 1
0360 pf 03 -0.024 -1.025  1.025 2
0360 pf 04 -0.430 -1.552  1.610 2
0360 pf 05 -0.406 -0.949  1.033 2
0360 pf 06 -1.249 -1.825  2.211 2
0360 pf 07 -0.640 -1.688  1.805 2
0360 pf 08 -0.713 -1.254  1.442 2
0360 pf 09 -0.778 -0.585  0.973 1
0360 pf 10 -0.420 -1.716  1.767 2
0384 em 00 -0.586 -1.360  1.481 2
0384 cf 00 -0.379 -0.997  1.066 2
0384 pf 01 -0.548 -1.954  2.029 2
0384 pf 02 -1.242 -0.985  1.585 1
0384 pf 03 -0.226 -1.006  1.031 2
0384 pf 04 -0.356 -1.585  1.624 2
0384 pf 05 -0.557 -1.061  1.198 2
0384 pf 06 -0.939 -1.977  2.188 2
0384 pf 07 -0.585 -1.527  1.636 2
0384 pf 08 -0.445 -1.325  1.398 2
0384 pf 09 -0.913 -0.581  1.083 1
0384 pf 10 -0.226 -1.892  1.906 2
0408 em 00 -0.477 -1.387  1.467 2
0408 cf 00 -0.342 -1.018  1.074 2
0408 pf 01 -0.338 -1.862  1.892 2
0408 pf 02 -1.067 -1.033  1.485 1
0408 pf 03 -0.236 -1.243  1.265 2
0408 pf 04 -0.263 -1.469  1.492 2
0408 pf 05 -0.261 -1.088  1.119 2
0408 pf 06 -0.666 -2.185  2.285 2
0408 pf 07 -0.581 -1.662  1.761 2
0408 pf 08 -0.371 -1.495  1.540 2
0408 pf 09 -1.133 -0.614  1.288 1
0408 pf 10  0.052 -1.512  1.513 3
0432 em 00 -0.353 -1.399  1.443 2
0432 cf 00 -0.404 -1.024  1.100 2
0432 pf 01 -0.454 -2.121  2.169 2
0432 pf 02 -0.925 -0.914  1.301 1
0432 pf 03 -0.137 -1.316  1.323 2
0432 pf 04  0.309 -1.227  1.265 3
0432 pf 05  0.104 -0.961  0.967 3
0432 pf 06 -0.114 -2.332  2.335 2
0432 pf 07 -0.325 -1.720  1.751 2
0432 pf 08 -0.237 -1.477  1.496 2
0432 pf 09 -1.572 -0.689  1.716 1
0432 pf 10 -0.061 -1.510  1.511 2
0456 em 00 -0.295 -1.411  1.442 2
0456 cf 00 -0.316 -0.972  1.022 2
0456 pf 01 -0.348 -2.129  2.158 2
0456 pf 02 -0.871 -0.891  1.246 2
0456 pf 03  0.350 -0.960  1.022 3
0456 pf 04  0.357 -1.041  1.100 3
0456 pf 05  0.071 -1.046  1.048 3
0456 pf 06  0.078 -2.438  2.440 3
0456 pf 07 -0.079 -1.682  1.684 2
0456 pf 08 -0.447 -1.544  1.607 2
0456 pf 09 -1.808 -1.123  2.129 1
0456 pf 10 -0.110 -1.599  1.603 2
0480 em 00 -0.188 -1.316  1.329 2
0480 cf 00 -0.289 -1.087  1.124 2
0480 pf 01 -0.031 -2.149  2.149 2
0480 pf 02 -0.592 -0.856  1.041 2
0480 pf 03  0.654 -0.818  1.047 3
0480 pf 04  0.419 -0.316  0.525 4
0480 pf 05 -0.252 -1.198  1.224 2
0480 pf 06  0.284 -2.247  2.265 3
0480 pf 07 -0.065 -1.690  1.691 2
0480 pf 08 -0.077 -1.105  1.108 2
0480 pf 09 -1.769 -1.317  2.205 1
0480 pf 10 -0.229 -1.597  1.614 2
0504 em 00 -0.140 -1.194  1.202 2
0504 cf 00 -0.488 -0.986  1.100 2
0504 pf 01  0.319 -2.160  2.184 3
0504 pf 02 -0.455 -0.845  0.960 2
0504 pf 03  0.660 -0.316  0.732 4
0504 pf 04  0.604 -0.165  0.626 4
0504 pf 05 -0.629 -0.857  1.063 2
0504 pf 06  0.441 -1.902  1.953 3
0504 pf 07  0.108 -1.615  1.619 3
0504 pf 08 -0.250 -1.171  1.197 2
0504 pf 09 -1.562 -1.386  2.089 1
0504 pf 10 -0.176 -1.631  1.641 2
0528 em 00 -0.066 -1.091  1.093 2
0528 cf 00 -0.333 -0.833  0.897 2
0528 pf 01  0.269 -2.273  2.289 3
0528 pf 02 -0.229 -0.725  0.761 2
0528 pf 03  1.046  0.123  1.054 5
0528 pf 04  0.281 -0.072  0.290 4
0528 pf 05 -0.757 -0.787  1.092 2
0528 pf 06  0.778 -1.757  1.921 3
0528 pf 07  0.334 -1.246  1.290 3
0528 pf 08 -0.146 -1.059  1.069 2
0528 pf 09 -1.601 -1.476  2.178 1
0528 pf 10 -0.240 -1.802  1.818 2
0552 em 00 -0.044 -0.951  0.952 2
0552 cf 00 -0.337 -0.965  1.022 2
0552 pf 01  0.210 -2.010  2.021 3
0552 pf 02 -0.047 -0.911  0.912 2
0552 pf 03  0.746  0.320  0.812 5
0552 pf 04 -0.404  0.074  0.410 8
0552 pf 05 -0.747 -0.733  1.047 1
0552 pf 06  0.988 -1.455  1.759 3
0552 pf 07  0.871 -0.742  1.144 4
0552 pf 08  0.082 -0.834  0.838 3
0552 pf 09 -1.285 -1.257  1.797 1
0552 pf 10 -0.429 -1.856  1.905 2
0576 em 00  0.073 -0.879  0.882 3
0576 cf 00 -0.387 -1.154  1.217 2
0576 pf 01  0.555 -1.481  1.582 3
0576 pf 02 -0.051 -0.763  0.764 2
0576 pf 03  0.540  0.446  0.700 5
0576 pf 04 -0.507 -0.049  0.509 1
0576 pf 05 -0.705 -0.792  1.060 2
0576 pf 06  1.365 -1.073  1.736 4
0576 pf 07  0.544 -0.666  0.860 3
0576 pf 08  0.403 -0.867  0.956 3
0576 pf 09 -0.659 -1.282  1.442 2
0576 pf 10 -0.170 -1.863  1.871 2
0600 em 00  0.153 -0.848  0.862 3
0600 cf 00 -0.299 -1.277  1.312 2
0600 pf 01  1.020 -1.493  1.808 3
0600 pf 02 -0.126 -0.302  0.328 2
0600 pf 03  0.442  0.702  0.830 6
0600 pf 04  0.021 -0.595  0.596 3
0600 pf 05 -0.703 -0.983  1.208 2
0600 pf 06  1.423 -0.805  1.635 4
0600 pf 07  0.122 -0.513  0.527 3
0600 pf 08  0.347 -0.947  1.008 3
0600 pf 09 -0.449 -1.226  1.305 2
0600 pf 10 -0.029 -1.732  1.733 2
0624 em 00  0.193 -0.793  0.816 3
0624 cf 00 -0.058 -1.157  1.159 2
0624 pf 01  1.306 -1.383  1.902 3
0624 pf 02 -0.390  0.118  0.407 8
0624 pf 03  0.498  0.898  1.027 6
0624 pf 04  0.286 -0.846  0.893 3
0624 pf 05 -0.531 -1.094  1.216 2
0624 pf 06  1.461 -0.692  1.617 4
0624 pf 07 -0.373 -0.593  0.700 2
0624 pf 08  0.383 -1.043  1.111 3
0624 pf 09 -0.381 -1.196  1.255 2
0624 pf 10  0.001 -1.549  1.549 2
0648 em 00  0.165 -0.677  0.697 3
0648 cf 00  0.378 -1.155  1.216 3
0648 pf 01  1.102 -1.041  1.516 4
0648 pf 02 -0.598  0.002  0.598 8
0648 pf 03  0.275  1.155  1.187 6
0648 pf 04  0.366 -0.690  0.781 3
0648 pf 05 -0.386 -1.095  1.161 2
0648 pf 06  1.142 -0.209  1.161 4
0648 pf 07 -0.613 -0.620  0.872 2
0648 pf 08  0.534 -0.958  1.097 3
0648 pf 09 -0.117 -1.260  1.266 2
0648 pf 10 -0.213 -1.404  1.420 2
0672 em 00  0.169 -0.573  0.598 3
0672 cf 00  0.737 -1.216  1.422 3
0672 pf 01  0.805 -0.364  0.883 4
0672 pf 02 -0.760  0.178  0.781 8
0672 pf 03 -0.348  1.060  1.116 7
0672 pf 04  0.619 -0.615  0.872 4
0672 pf 05 -0.261 -0.932  0.968 2
0672 pf 06  0.775  0.161  0.791 5
0672 pf 07 -0.353 -0.620  0.714 2
0672 pf 08  0.809 -0.918  1.224 3
0672 pf 09  0.178 -1.419  1.431 3
0672 pf 10 -0.315 -1.443  1.477 2
0696 em 00  0.160 -0.449  0.477 3
0696 cf 00  0.522 -1.060  1.181 3
0696 pf 01  0.863 -0.063  0.865 4
0696 pf 02 -0.955  0.397  1.034 8
0696 pf 03 -0.706  1.178  1.373 7
0696 pf 04  0.642 -0.297  0.707 4
0696 pf 05  0.058 -0.878  0.880 3
0696 pf 06  0.593  0.718  0.931 6
0696 pf 07 -0.061 -0.625  0.628 2
0696 pf 08  1.077 -1.063  1.514 4
0696 pf 09 -0.005 -1.463  1.463 2
0696 pf 10 -0.255 -1.616  1.636 2
0720 em 00  0.189 -0.338  0.387 3
0720 cf 00  0.011 -0.766  0.766 3
0720 pf 01  0.995  0.155  1.007 5
0720 pf 02 -0.837  0.386  0.922 8
0720 pf 03 -0.876  0.963  1.302 7
0720 pf 04  0.858  0.155  0.872 5
0720 pf 05  0.061 -0.658  0.661 3
0720 pf 06  0.589  0.590  0.833 6
0720 pf 07  0.284 -0.334  0.438 3
0720 pf 08  1.061 -0.902  1.392 4
0720 pf 09 -0.016 -1.722  1.722 2
0720 pf 10 -0.025 -1.419  1.419 2
0744 em 00  0.257 -0.203  0.328 4
0744 cf 00  0.002 -0.382  0.382 3
0744 pf 01  1.013  0.203  1.033 5
0744 pf 02 -0.817  0.090  0.822 8
0744 pf 03 -1.065  0.902  1.395 8
0744 pf 04  0.936  0.715  1.178 5
0744 pf 05  0.179 -0.330  0.375 3
0744 pf 06  0.222  0.543  0.586 6
0744 pf 07  0.499  0.049  0.501 5
0744 pf 08  1.185 -0.760  1.408 4
0744 pf 09  0.430 -1.752  1.804 3
0744 pf 10  0.260 -1.349  1.374 3
0768 em 00  0.292 -0.121  0.316 4
0768 cf 00  0.161 -0.284  0.327 3
0768 pf 01  0.693  0.455  0.829 5
0768 pf 02 -0.629  0.176  0.653 8
0768 pf 03 -0.997  0.364  1.062 8
0768 pf 04  0.738  0.890  1.157 6
0768 pf 05 -0.146 -0.285  0.320 2
0768 pf 06 -0.150  0.593  0.612 7
0768 pf 07  0.890  0.377  0.966 5
0768 pf 08  1.193 -0.500  1.294 4
0768 pf 09  0.778 -1.794  1.955 3
0768 pf 10  0.676 -1.183  1.363 3
0792 em 00  0.374 -0.014  0.374 4
0792 cf 00  0.374 -0.358  0.517 4
0792 pf 01  0.483  0.250  0.544 5
0792 pf 02 -0.309  0.249  0.397 8
0792 pf 03 -0.967  0.269  1.004 8
0792 pf 04  0.395  1.115  1.183 6
0792 pf 05 -0.209 -0.232  0.312 2
0792 pf 06 -0.440  0.637  0.774 7
0792 pf 07  1.346  0.488  1.432 5
0792 pf 08  1.443 -0.083  1.445 4
0792 pf 09  0.934 -1.459  1.732 3
0792 pf 10  1.033 -0.917  1.381 4
0816 em 00  0.360  0.142  0.387 5
0816 cf 00  0.406 -0.406  0.574 4
0816 pf 01  0.230  0.055  0.237 5
0816 pf 02 -0.020  0.767  0.768 7
0816 pf 03 -1.083 -0.132  1.091 1
0816 pf 04  0.427  1.488  1.548 6
0816 pf 05 -0.860  0.022  0.860 8
0816 pf 06 -0.257  0.589  0.643 7
0816 pf 07  1.385  0.830  1.615 5
0816 pf 08  1.419  0.375  1.468 5
0816 pf 09  1.035 -1.342  1.695 3
0816 pf 10  1.229 -0.598  1.366 4
0840 em 00  0.238  0.175  0.295 5
0840 cf 00  0.247 -0.765  0.804 3
0840 pf 01  0.049 -0.269  0.273 3
0840 pf 02 -0.049  0.721  0.722 7
0840 pf 03 -0.902 -0.092  0.907 1
0840 pf 04  0.305  1.491  1.522 6
0840 pf 05 -0.884  0.110  0.891 8
0840 pf 06 -0.145  0.587  0.604 7
0840 pf 07  1.055  1.120  1.539 6
0840 pf 08  0.893  0.734  1.155 5
0840 pf 09  0.979 -1.214  1.559 3
0840 pf 10  1.022 -0.416  1.103 4
0864 em 00  0.129  0.273  0.302 6
0864 cf 00  0.002 -0.836  0.836 3
0864 pf 01  0.388 -0.309  0.496 4
0864 pf 02 -0.635  0.897  1.099 7
0864 pf 03 -0.742  0.044  0.744 8
0864 pf 04  0.263  1.306  1.332 6
0864 pf 05 -0.696  0.066  0.699 8
0864 pf 06 -0.325  0.577  0.663 7
0864 pf 07  0.528  1.363  1.462 6
0864 pf 08  0.539  0.980  1.119 6
0864 pf 09  0.989 -0.659  1.189 4
0864 pf 10  1.083 -0.358  1.141 4
0888 em 00  0.008  0.342  0.342 6
0888 cf 00 -0.352 -0.515  0.624 2
0888 pf 01  0.756 -0.128  0.767 4
0888 pf 02 -1.038  0.563  1.181 8
0888 pf 03 -0.728  0.081  0.732 8
0888 pf 04  0.226  1.293  1.312 6
0888 pf 05 -0.796 -0.215  0.824 1
0888 pf 06 -0.500  0.546  0.740 7
0888 pf 07  0.225  1.464  1.481 6
0888 pf 08  0.582  1.211  1.344 6
0888 pf 09  0.859 -0.197  0.881 4
0888 pf 10  0.829 -0.289  0.878 4
0912 em 00 -0.046  0.339  0.342 7
0912 cf 00 -0.297 -0.643  0.708 2
0912 pf 01  0.768  0.150  0.782 5
0912 pf 02 -1.044  0.441  1.134 8
0912 pf 03 -0.693 -0.180  0.716 1
0912 pf 04  0.040  1.157  1.158 6
0912 pf 05 -0.809 -0.298  0.862 1
0912 pf 06 -0.214  0.337  0.400 7
0912 pf 07  0.054  1.604  1.605 6
0912 pf 08  0.656  1.045  1.234 6
0912 pf 09  0.592  0.141  0.608 5
0912 pf 10  0.408 -0.001  0.408 4
0936 em 00 -0.084  0.349  0.359 7
0936 cf 00  0.098 -0.675  0.682 3
0936 pf 01  0.726  0.234  0.763 5
0936 pf 02 -1.090  0.089  1.093 8
0936 pf 03 -0.421 -0.023  0.422 1
0936 pf 04 -0.316  1.003  1.052 7
0936 pf 05 -0.671 -0.339  0.752 1
0936 pf 06  0.053  0.395  0.398 6
0936 pf 07 -0.081  1.648  1.650 7
0936 pf 08  0.728  0.994  1.232 6
0936 pf 09 -0.045  0.358  0.361 7
0936 pf 10  0.079  0.169  0.186 6
0960 em 00 -0.046  0.357  0.360 7
0960 cf 00  0.291 -0.536  0.610 3
0960 pf 01  0.619  0.228  0.660 5
0960 pf 02 -0.908 -0.173  0.925 1
0960 pf 03  0.051 -0.188  0.194 3
0960 pf 04 -0.394  1.144  1.210 7
0960 pf 05 -0.248 -0.341  0.422 2
0960 pf 06 -0.048  0.175  0.181 7
0960 pf 07 -0.396  1.750  1.794 7
0960 pf 08  0.608  0.881  1.071 6
0960 pf 09 -0.063  0.598  0.602 7
0960 pf 10 -0.023  0.423  0.424 7
0984 em 00 -0.026  0.461  0.462 7
0984 cf 00  0.421 -0.390  0.574 4
0984 pf 01  0.808  0.408  0.906 5
0984 pf 02 -0.507 -0.367  0.626 1
0984 pf 03  0.281  0.032  0.283 5
0984 pf 04 -0.775  1.156  1.392 7
0984 pf 05  0.104 -0.143  0.177 3
0984 pf 06 -0.120  0.303  0.326 7
0984 pf 07 -0.642  2.107  2.203 7
0984 pf 08  0.521  1.057  1.179 6
0984 pf 09 -0.117  0.582  0.594 7
0984 pf 10 -0.258  0.340  0.427 7
1008 em 00 -0.010  0.427  0.427 7
1008 cf 00  0.640 -0.338  0.723 4
1008 pf 01  1.243  1.014  1.604 5
1008 pf 02  0.151 -0.855  0.868 3
1008 pf 03 -0.040 -0.020  0.045 1
1008 pf 04 -0.656  1.191  1.360 7
1008 pf 05  0.095 -0.414  0.425 3
1008 pf 06 -0.010  0.417  0.417 7
1008 pf 07 -0.872  2.169  2.338 7
1008 pf 08  0.521  0.921  1.058 6
1008 pf 09 -0.588  0.365  0.692 8
1008 pf 10 -0.597  0.238  0.643 8
1032 em 00 -0.069  0.467  0.472 7
1032 cf 00  0.666 -0.247  0.710 4
1032 pf 01  1.338  1.506  2.015 6
1032 pf 02  0.356 -0.879  0.949 3
1032 pf 03 -0.128  0.148  0.196 7
1032 pf 04 -0.856  1.156  1.438 7
1032 pf 05  0.070 -0.583  0.587 3
1032 pf 06 -0.050  0.510  0.512 7
1032 pf 07 -1.017  2.246  2.466 7
1032 pf 08  0.402  0.845  0.936 6
1032 pf 09 -0.894  0.158  0.908 8
1032 pf 10 -0.664  0.226  0.701 8
1056 em 00 -0.082  0.531  0.537 7
1056 cf 00  0.522 -0.204  0.560 4
1056 pf 01  1.374  1.899  2.344 6
1056 pf 02  0.780 -0.448  0.899 4
1056 pf 03 -0.367  0.099  0.380 8
1056 pf 04 -0.914  0.877  1.267 8
1056 pf 05  0.272 -0.644  0.699 3
1056 pf 06 -0.118  0.752  0.761 7
1056 pf 07 -1.431  2.089  2.532 7
1056 pf 08  0.442  0.935  1.034 6
1056 pf 09 -0.876  0.108  0.883 8
1056 pf 10 -0.585  0.296  0.655 8
1080 em 00 -0.057  0.608  0.610 7
1080 cf 00  0.290 -0.129  0.317 4
1080 pf 01  1.410  2.435  2.814 6
1080 pf 02  1.034 -0.048  1.035 4
1080 pf 03 -0.329  0.213  0.392 8
1080 pf 04 -0.901  0.862  1.246 8
1080 pf 05  0.497 -0.758  0.906 3
1080 pf 06 -0.409  0.749  0.854 7
1080 pf 07 -1.779  1.901  2.603 7
1080 pf 08  0.768  1.008  1.267 6
1080 pf 09 -0.626  0.223  0.665 8
1080 pf 10 -0.579  0.117  0.591 8
1104 em 00 -0.029  0.665  0.665 7
1104 cf 00  0.298  0.007  0.298 5
1104 pf 01  1.422  2.861  3.195 6
1104 pf 02  1.228  0.060  1.230 5
1104 pf 03 -0.478  0.057  0.481 8
1104 pf 04 -0.958  0.812  1.255 8
1104 pf 05  0.557 -0.779  0.958 3
1104 pf 06 -0.938  0.696  1.168 8
1104 pf 07 -1.901  1.747  2.582 8
1104 pf 08  0.988  0.930  1.357 5
1104 pf 09 -0.212  0.675  0.708 7
1104 pf 10 -0.320  0.107  0.338 8
