ecmf prod rf 1998022300 20170223 11 046
0648 em 00  0.447 -0.218  0.498 4
0648 cf 00 -0.702 -0.005  0.702 1
0648 pf 01  0.301 -0.205  0.364 4
0648 pf 02  1.591 -0.974  1.866 4
0648 pf 03  0.426  0.331  0.540 5
0648 pf 04 -0.924 -0.978  1.345 2
0648 pf 05  0.791 -0.023  0.791 4
0648 pf 06  0.571 -0.897  1.063 3
0648 pf 07  1.001 -0.791  1.276 4
0648 pf 08  1.304 -0.831  1.547 4
0648 pf 09 -0.620  1.054  1.223 7
0648 pf 10  1.197  0.856  1.471 5
0672 em 00  0.452 -0.178  0.486 4
0672 cf 00 -0.587 -0.133  0.602 1
0672 pf 01  0.506 -0.253  0.566 4
0672 pf 02  1.701 -0.600  1.804 4
0672 pf 03  0.414  0.330  0.530 5
0672 pf 04 -0.368 -1.057  1.119 2
0672 pf 05  0.876  0.001  0.876 5
0672 pf 06  0.736 -0.308  0.798 4
0672 pf 07  0.630 -0.678  0.925 3
0672 pf 08  1.205 -0.613  1.352 4
0672 pf 09 -0.792  0.414  0.894 8
0672 pf 10  0.665  0.912  1.128 6
0696 em 00  0.410 -0.098  0.422 4
0696 cf 00 -0.256 -0.240  0.351 1
0696 pf 01 -0.152 -0.482  0.505 2
0696 pf 02  1.527 -0.396  1.578 4
0696 pf 03  0.289  0.346  0.451 6
0696 pf 04  0.242 -1.018  1.046 3
0696 pf 05  1.264 -0.188  1.278 4
0696 pf 06  0.600  0.375  0.708 5
0696 pf 07  0.561 -0.548  0.784 4
0696 pf 08  1.195 -0.470  1.284 4
0696 pf 09 -0.879  0.100  0.885 8
0696 pf 10  0.138  1.435  1.442 6
0720 em 00  0.342 -0.141  0.369 4
0720 cf 00  0.075 -0.351  0.359 3
0720 pf 01 -0.237 -0.619  0.663 2
0720 pf 02  1.388 -0.452  1.460 4
0720 pf 03  0.376  0.685  0.781 6
0720 pf 04  0.341 -1.174  1.223 3
0720 pf 05  0.760 -0.682  1.021 4
0720 pf 06  0.448  0.683  0.817 6
0720 pf 07  0.156 -0.481  0.506 3
0720 pf 08  1.445 -0.680  1.597 4
0720 pf 09 -0.908 -0.163  0.923 1
0720 pf 10 -0.077  1.683  1.685 7
0744 em 00  0.273 -0.133  0.304 4
0744 cf 00  0.030 -0.553  0.553 3
0744 pf 01 -0.253 -0.657  0.704 2
0744 pf 02  1.392 -0.164  1.402 4
0744 pf 03  0.230  0.538  0.585 6
0744 pf 04  0.369 -1.221  1.275 3
0744 pf 05  0.689 -0.704  0.985 3
0744 pf 06 -0.091  0.989  0.993 7
0744 pf 07  0.295 -0.391  0.490 3
0744 pf 08  1.493 -0.503  1.575 4
0744 pf 09 -0.939 -0.353  1.003 1
0744 pf 10 -0.217  1.521  1.536 7
0768 em 00  0.285 -0.104  0.303 4
0768 cf 00  0.089 -0.783  0.788 3
0768 pf 01 -0.104 -0.388  0.401 2
0768 pf 02  1.051 -0.126  1.058 4
0768 pf 03  0.304  0.687  0.751 6
0768 pf 04  0.479 -0.912  1.030 3
0768 pf 05  0.456 -0.558  0.721 3
0768 pf 06 -0.060  0.809  0.811 7
0768 pf 07  0.574 -0.342  0.668 4
0768 pf 08  1.502 -0.234  1.520 4
0768 pf 09 -0.784 -0.768  1.097 1
0768 pf 10 -0.402  1.413  1.469 7
0792 em 00  0.335 -0.126  0.358 4
0792 cf 00  0.059 -0.616  0.619 3
0792 pf 01 -0.124 -0.251  0.280 2
0792 pf 02  1.533 -0.133  1.539 4
0792 pf 03 -0.138  0.541  0.558 7
0792 pf 04  0.536 -0.635  0.831 3
0792 pf 05  0.425 -0.734  0.848 3
0792 pf 06 -0.087  0.681  0.687 7
0792 pf 07  0.741 -0.619  0.965 4
0792 pf 08  1.592  0.020  1.593 5
0792 pf 09 -0.666 -1.075  1.264 2
0792 pf 10 -0.257  1.367  1.391 7
0816 em 00  0.286 -0.194  0.345 4
0816 cf 00 -0.044 -0.617  0.618 2
0816 pf 01 -0.260 -0.316  0.409 2
0816 pf 02  1.594 -0.177  1.604 4
0816 pf 03 -0.123  0.386  0.405 7
0816 pf 04  0.547 -0.463  0.717 4
0816 pf 05  0.317 -0.920  0.973 3
0816 pf 06 -0.354  0.583  0.682 7
0816 pf 07  0.479 -0.776  0.912 3
0816 pf 08  1.783  0.385  1.824 5
0816 pf 09 -0.501 -1.449  1.533 2
0816 pf 10 -0.374  1.170  1.228 7
0840 em 00  0.228 -0.217  0.315 4
0840 cf 00 -0.105 -0.443  0.455 2
0840 pf 01 -0.431 -0.372  0.570 1
0840 pf 02  1.634 -0.130  1.639 4
0840 pf 03 -0.034  0.119  0.124 7
0840 pf 04  0.434 -0.264  0.508 4
0840 pf 05  0.461 -0.990  1.092 3
0840 pf 06 -0.703  0.543  0.888 8
0840 pf 07  0.381 -0.981  1.053 3
0840 pf 08  1.731  0.456  1.790 5
0840 pf 09 -0.251 -1.422  1.444 2
0840 pf 10 -0.688  1.034  1.242 7
0864 em 00  0.294 -0.222  0.369 4
0864 cf 00 -0.054 -0.335  0.339 2
0864 pf 01 -0.192 -0.742  0.766 2
0864 pf 02  1.648 -0.039  1.648 4
0864 pf 03  0.148  0.249  0.290 6
0864 pf 04  0.439  0.008  0.439 5
0864 pf 05  0.637 -0.989  1.176 3
0864 pf 06 -0.813  0.446  0.928 8
0864 pf 07  0.609 -0.933  1.114 3
0864 pf 08  1.511  0.669  1.653 5
0864 pf 09  0.292 -1.662  1.687 3
0864 pf 10 -1.067  0.843  1.360 8
0888 em 00  0.327 -0.302  0.445 4
0888 cf 00  0.102 -0.254  0.274 3
0888 pf 01 -0.135 -1.084  1.092 2
0888 pf 02  1.648 -0.024  1.649 4
0888 pf 03  0.414  0.215  0.467 5
0888 pf 04  0.312 -0.050  0.316 4
0888 pf 05  0.415 -1.050  1.129 3
0888 pf 06 -0.793  0.420  0.898 8
0888 pf 07  0.901 -0.948  1.308 3
0888 pf 08  1.114  0.747  1.341 5
0888 pf 09  0.773 -1.819  1.976 3
0888 pf 10 -1.249  0.480  1.338 8
0912 em 00  0.369 -0.377  0.528 3
0912 cf 00  0.267 -0.463  0.535 3
0912 pf 01  0.054 -1.348  1.349 3
0912 pf 02  1.214 -0.082  1.217 4
0912 pf 03  0.573  0.322  0.657 5
0912 pf 04  0.153 -0.487  0.510 3
0912 pf 05  0.793 -0.917  1.212 3
0912 pf 06 -0.816  0.219  0.844 8
0912 pf 07  1.047 -0.499  1.160 4
0912 pf 08  0.987  0.726  1.226 5
0912 pf 09  1.217 -1.619  2.026 3
0912 pf 10 -1.535 -0.040  1.535 1
0936 em 00  0.407 -0.394  0.567 4
0936 cf 00  0.268 -0.450  0.524 3
0936 pf 01  0.324 -1.592  1.625 3
0936 pf 02  1.011 -0.174  1.025 4
0936 pf 03  0.498  0.312  0.588 5
0936 pf 04 -0.134 -0.656  0.669 2
0936 pf 05  1.041 -0.601  1.202 4
0936 pf 06 -0.921 -0.223  0.947 1
0936 pf 07  0.938 -0.151  0.950 4
0936 pf 08  0.963  0.872  1.299 5
0936 pf 09  1.750 -1.491  2.299 4
0936 pf 10 -1.344 -0.246  1.366 1
0960 em 00  0.507 -0.420  0.658 4
0960 cf 00  0.379 -0.316  0.494 4
0960 pf 01  0.742 -1.600  1.764 3
0960 pf 02  1.264 -0.117  1.269 4
0960 pf 03  0.321  0.251  0.408 5
0960 pf 04 -0.027 -0.759  0.760 2
0960 pf 05  1.493 -0.312  1.525 4
0960 pf 06 -0.861 -0.442  0.967 1
0960 pf 07  0.848 -0.366  0.923 4
0960 pf 08  0.783  0.968  1.245 6
0960 pf 09  1.977 -1.495  2.478 4
0960 pf 10 -1.414 -0.515  1.505 1
0984 em 00  0.570 -0.505  0.762 4
0984 cf 00  0.603 -0.166  0.626 4
0984 pf 01  1.026 -1.944  2.198 3
0984 pf 02  1.192 -0.324  1.235 4
0984 pf 03  0.341  0.329  0.474 5
0984 pf 04 -0.195 -0.746  0.771 2
0984 pf 05  1.663 -0.270  1.685 4
0984 pf 06 -0.698 -0.685  0.978 1
0984 pf 07  0.681 -0.362  0.771 4
0984 pf 08  0.592  0.944  1.114 6
0984 pf 09  2.201 -1.353  2.584 4
0984 pf 10 -1.175 -1.078  1.595 1
1008 em 00  0.517 -0.556  0.760 3
1008 cf 00  0.511 -0.153  0.534 4
1008 pf 01  1.276 -2.200  2.543 3
1008 pf 02  1.031 -0.315  1.078 4
1008 pf 03  0.140  0.462  0.483 6
1008 pf 04 -0.201 -1.038  1.058 2
1008 pf 05  1.740 -0.008  1.740 4
1008 pf 06 -0.798 -0.865  1.176 2
1008 pf 07  0.383 -0.393  0.549 3
1008 pf 08  0.519  0.903  1.041 6
1008 pf 09  2.118 -0.990  2.338 4
1008 pf 10 -1.076 -1.605  1.932 2
1032 em 00  0.520 -0.448  0.686 4
1032 cf 00  0.239  0.034  0.242 5
1032 pf 01  1.318 -1.939  2.344 3
1032 pf 02  1.074  0.076  1.076 5
1032 pf 03  0.048  0.464  0.466 6
1032 pf 04 -0.232 -1.029  1.055 2
1032 pf 05  1.559  0.127  1.564 5
1032 pf 06 -0.931 -1.039  1.396 2
1032 pf 07  0.438 -0.348  0.559 4
1032 pf 08  0.560  1.037  1.179 6
1032 pf 09  2.366 -0.573  2.434 4
1032 pf 10 -0.759 -1.796  1.950 2
1056 em 00  0.569 -0.452  0.726 4
1056 cf 00 -0.077 -0.024  0.081 1
1056 pf 01  1.554 -1.507  2.165 4
1056 pf 02  1.055  0.642  1.235 5
1056 pf 03 -0.135  0.029  0.138 8
1056 pf 04  0.130 -0.997  1.006 3
1056 pf 05  1.437  0.182  1.449 5
1056 pf 06 -0.776 -1.248  1.469 2
1056 pf 07  0.451 -0.587  0.740 3
1056 pf 08  0.636  0.803  1.025 6
1056 pf 09  2.352 -0.168  2.358 4
1056 pf 10 -0.409 -2.153  2.192 2
1080 em 00  0.543 -0.511  0.746 4
1080 cf 00 -0.423 -0.272  0.503 1
1080 pf 01  1.739 -1.094  2.054 4
1080 pf 02  0.883  1.075  1.391 6
1080 pf 03 -0.634 -0.321  0.711 1
1080 pf 04  0.338 -1.304  1.347 3
1080 pf 05  1.348  0.333  1.389 5
1080 pf 06 -0.513 -1.610  1.690 2
1080 pf 07  0.841 -1.015  1.318 3
1080 pf 08  0.477  0.510  0.698 6
1080 pf 09  2.012  0.147  2.017 5
1080 pf 10 -0.123 -2.108  2.111 2
1104 em 00  0.495 -0.588  0.769 3
1104 cf 00 -0.447 -0.408  0.606 1
1104 pf 01  1.507 -0.801  1.706 4
1104 pf 02  0.558  1.452  1.555 6
1104 pf 03 -0.766 -0.632  0.993 1
1104 pf 04  0.595 -1.355  1.480 3
1104 pf 05  0.886  0.021  0.886 5
1104 pf 06 -0.214 -1.713  1.726 2
1104 pf 07  1.231 -1.350  1.828 3
1104 pf 08  0.256  0.195  0.322 5
1104 pf 09  1.543  0.227  1.560 5
1104 pf 10  0.260 -2.116  2.132 3
