ecmf prod rf 2001022700 20170227 11 046
0096 pf 09 -1.476  1.321  1.981 8
0096 pf 10 -1.875  1.147  2.198 8
0120 em 00 -1.675  0.955  1.928 8
0120 cf 00 -1.662  1.012  1.946 8
0120 pf 01 -1.487  0.736  1.659 8
0120 pf 02 -1.667  0.631  1.783 8
0120 pf 03 -1.951  0.823  2.117 8
0120 pf 04 -1.627  0.971  1.895 8
0120 pf 05 -1.463  1.216  1.902 8
0120 pf 06 -1.772  1.054  2.062 8
0120 pf 07 -1.525  1.014  1.831 8
0120 pf 08 -1.760  0.832  1.947 8
0120 pf 09 -1.563  1.367  2.076 8
0120 pf 10 -1.836  0.928  2.058 8
0144 em 00 -1.404  0.689  1.564 8
0144 cf 00 -1.264  0.874  1.537 8
0144 pf 01 -1.225  0.375  1.281 8
0144 pf 02 -1.554  0.584  1.660 8
0144 pf 03 -1.401  0.434  1.467 8
0144 pf 04 -1.639  0.667  1.770 8
0144 pf 05 -1.196  0.823  1.452 8
0144 pf 06 -1.667  0.910  1.899 8
0144 pf 07 -1.239  0.661  1.404 8
0144 pf 08 -1.478  0.494  1.558 8
0144 pf 09 -1.239  1.139  1.683 8
0144 pf 10 -1.488  0.739  1.661 8
0168 em 00 -1.011  0.481  1.120 8
0168 cf 00 -0.909  0.576  1.076 8
0168 pf 01 -0.706  0.290  0.764 8
0168 pf 02 -1.486  0.392  1.536 8
0168 pf 03 -0.860  0.314  0.915 8
0168 pf 04 -1.158  0.409  1.228 8
0168 pf 05 -0.674  0.653  0.938 8
0168 pf 06 -1.477  0.659  1.617 8
0168 pf 07 -1.019  0.548  1.157 8
0168 pf 08 -1.057  0.302  1.099 8
0168 pf 09 -0.695  0.789  1.051 7
0168 pf 10 -1.075  0.498  1.184 8
0192 em 00 -0.820  0.266  0.862 8
0192 cf 00 -0.868  0.386  0.950 8
0192 pf 01 -0.612  0.240  0.657 8
0192 pf 02 -1.676  0.080  1.678 8
0192 pf 03 -0.686  0.217  0.719 8
0192 pf 04 -0.889  0.079  0.892 8
0192 pf 05 -0.439  0.321  0.543 8
0192 pf 06 -1.278  0.383  1.334 8
0192 pf 07 -0.944  0.477  1.058 8
0192 pf 08 -0.614  0.177  0.639 8
0192 pf 09 -0.266  0.692  0.742 7
0192 pf 10 -0.770  0.051  0.772 8
0216 em 00 -0.677  0.200  0.706 8
0216 cf 00 -0.782  0.244  0.819 8
0216 pf 01 -0.520  0.309  0.605 8
0216 pf 02 -1.367 -0.193  1.380 1
0216 pf 03 -0.354  0.367  0.510 7
0216 pf 04 -0.859  0.023  0.860 8
0216 pf 05 -0.305  0.395  0.499 7
0216 pf 06 -1.078  0.182  1.093 8
0216 pf 07 -0.903  0.281  0.946 8
0216 pf 08 -0.367  0.205  0.420 8
0216 pf 09 -0.154  0.485  0.509 7
0216 pf 10 -0.787  0.048  0.789 8
0240 em 00 -0.569 -0.057  0.572 1
0240 cf 00 -0.632 -0.146  0.648 1
0240 pf 01 -0.573  0.023  0.574 8
0240 pf 02 -0.966 -0.449  1.065 1
0240 pf 03 -0.284  0.162  0.327 8
0240 pf 04 -0.550 -0.137  0.567 1
0240 pf 05 -0.330  0.405  0.523 7
0240 pf 06 -0.758 -0.284  0.810 1
0240 pf 07 -0.677 -0.055  0.679 1
0240 pf 08 -0.518 -0.411  0.661 1
0240 pf 09 -0.165  0.401  0.433 7
0240 pf 10 -0.866  0.014  0.866 8
0264 em 00 -0.609 -0.290  0.675 1
0264 cf 00 -0.713 -0.546  0.899 1
0264 pf 01 -0.682 -0.399  0.790 1
0264 pf 02 -1.002 -0.787  1.274 1
0264 pf 03 -0.100  0.116  0.154 7
0264 pf 04 -0.490 -0.263  0.556 1
0264 pf 05 -0.329  0.270  0.426 8
0264 pf 06 -0.741 -0.739  1.047 1
0264 pf 07 -0.758 -0.292  0.813 1
0264 pf 08 -0.576 -0.669  0.883 2
0264 pf 09 -0.255  0.448  0.515 7
0264 pf 10 -1.137 -0.174  1.150 1
0288 em 00 -0.596 -0.486  0.769 1
0288 cf 00 -0.762 -0.755  1.073 1
0288 pf 01 -0.807 -0.699  1.068 1
0288 pf 02 -0.515 -0.784  0.938 2
0288 pf 03 -0.049 -0.183  0.190 2
0288 pf 04 -0.193 -0.224  0.296 2
0288 pf 05 -0.667  0.072  0.671 8
0288 pf 06 -0.809 -1.148  1.404 2
0288 pf 07 -0.795 -0.521  0.950 1
0288 pf 08 -0.529 -1.036  1.163 2
0288 pf 09 -0.390  0.340  0.517 8
0288 pf 10 -1.137 -0.263  1.166 1
0312 em 00 -0.553 -0.570  0.794 2
0312 cf 00 -0.571 -0.727  0.924 2
0312 pf 01 -0.759 -0.725  1.050 1
0312 pf 02  0.046 -0.780  0.781 3
0312 pf 03 -0.135 -0.236  0.272 2
0312 pf 04 -0.179 -0.087  0.199 1
0312 pf 05 -0.911 -0.026  0.912 1
0312 pf 06 -0.632 -1.439  1.572 2
0312 pf 07 -0.937 -0.865  1.275 1
0312 pf 08 -0.249 -1.111  1.139 2
0312 pf 09 -0.828  0.235  0.860 8
0312 pf 10 -1.054 -0.397  1.126 1
0336 em 00 -0.523 -0.565  0.769 2
0336 cf 00 -0.348 -0.665  0.751 2
0336 pf 01 -0.526 -0.844  0.994 2
0336 pf 02  0.192 -0.842  0.863 3
0336 pf 03 -0.504 -0.256  0.565 1
0336 pf 04 -0.222 -0.178  0.285 1
0336 pf 05 -0.907  0.023  0.907 8
0336 pf 06 -0.436 -1.117  1.200 2
0336 pf 07 -0.908 -1.023  1.368 2
0336 pf 08 -0.289 -1.142  1.178 2
0336 pf 09 -1.215  0.096  1.219 8
0336 pf 10 -0.723 -0.181  0.745 1
0360 em 00 -0.440 -0.471  0.645 2
0360 cf 00 -0.299 -0.627  0.694 2
0360 pf 01 -0.349 -0.756  0.833 2
0360 pf 02  0.018 -0.539  0.539 3
0360 pf 03 -0.587  0.106  0.596 8
0360 pf 04 -0.353 -0.395  0.530 2
0360 pf 05 -0.761  0.402  0.861 8
0360 pf 06  0.038 -1.123  1.124 3
0360 pf 07 -0.330 -0.888  0.947 2
0360 pf 08 -0.171 -0.948  0.964 2
0360 pf 09 -1.461  0.121  1.466 8
0360 pf 10 -0.702 -0.477  0.848 1
0384 em 00 -0.274 -0.356  0.449 2
0384 cf 00 -0.179 -0.585  0.612 2
0384 pf 01 -0.018 -0.841  0.841 2
0384 pf 02  0.257 -0.108  0.279 4
0384 pf 03 -0.617 -0.032  0.618 1
0384 pf 04 -0.570 -0.155  0.591 1
0384 pf 05 -0.751  0.717  1.038 8
0384 pf 06  0.482 -0.751  0.893 3
0384 pf 07  0.265 -0.729  0.776 3
0384 pf 08 -0.148 -0.659  0.676 2
0384 pf 09 -1.342 -0.141  1.349 1
0384 pf 10 -0.483 -0.596  0.767 2
0408 em 00 -0.140 -0.169  0.219 2
0408 cf 00  0.068 -0.444  0.449 3
0408 pf 01  0.169 -0.257  0.308 3
0408 pf 02  0.405 -0.114  0.420 4
0408 pf 03 -0.567 -0.220  0.608 1
0408 pf 04 -0.795  0.332  0.862 8
0408 pf 05 -0.631  0.907  1.105 7
0408 pf 06  0.648 -0.571  0.863 4
0408 pf 07  0.631 -0.350  0.721 4
0408 pf 08  0.012 -0.425  0.425 3
0408 pf 09 -1.136 -0.102  1.140 1
0408 pf 10 -0.442 -0.653  0.788 2
0432 em 00  0.006 -0.116  0.116 3
0432 cf 00  0.296 -0.362  0.468 3
0432 pf 01  0.034 -0.389  0.390 3
0432 pf 02  0.609  0.075  0.614 5
0432 pf 03 -0.670 -0.305  0.736 1
0432 pf 04 -0.673  0.138  0.687 8
0432 pf 05 -0.477  0.721  0.864 7
0432 pf 06  0.713 -0.357  0.798 4
0432 pf 07  1.130  0.399  1.198 5
0432 pf 08  0.192 -0.190  0.270 4
0432 pf 09 -1.169 -0.438  1.248 1
0432 pf 10 -0.005 -0.638  0.638 2
0456 em 00  0.035 -0.067  0.076 3
0456 cf 00  0.474 -0.416  0.631 4
0456 pf 01  0.066 -0.337  0.344 3
0456 pf 02  0.432  0.089  0.441 5
0456 pf 03 -0.744 -0.217  0.775 1
0456 pf 04 -0.578 -0.380  0.691 1
0456 pf 05 -0.569  0.446  0.723 8
0456 pf 06  0.783 -0.003  0.783 4
0456 pf 07  1.233  0.929  1.543 5
0456 pf 08  0.072  0.146  0.163 6
0456 pf 09 -0.849 -0.501  0.986 1
0456 pf 10 -0.024 -0.595  0.596 2
0480 em 00  0.014  0.031  0.034 6
0480 cf 00  0.611 -0.256  0.662 4
0480 pf 01  0.018 -0.258  0.259 3
0480 pf 02  0.254  0.355  0.437 6
0480 pf 03 -0.654 -0.354  0.744 1
0480 pf 04 -0.696 -0.679  0.973 1
0480 pf 05 -0.715  0.349  0.796 8
0480 pf 06  0.758  0.396  0.855 5
0480 pf 07  1.175  1.391  1.821 6
0480 pf 08 -0.194  0.229  0.300 7
0480 pf 09 -0.600 -0.476  0.767 1
0480 pf 10  0.114 -0.475  0.489 3
0504 em 00 -0.048  0.180  0.186 7
0504 cf 00  0.637 -0.048  0.639 4
0504 pf 01  0.121 -0.183  0.219 3
0504 pf 02 -0.248  0.383  0.456 7
0504 pf 03 -0.403 -0.316  0.512 1
0504 pf 04 -0.644 -0.820  1.043 2
0504 pf 05 -0.853  0.665  1.081 8
0504 pf 06  0.621  0.684  0.924 6
0504 pf 07  0.754  1.959  2.099 6
0504 pf 08 -0.182  0.382  0.423 7
0504 pf 09 -0.380 -0.608  0.717 2
0504 pf 10  0.004 -0.263  0.263 3
0528 em 00 -0.187  0.197  0.271 7
0528 cf 00  0.487  0.086  0.495 5
0528 pf 01  0.311  0.050  0.315 5
0528 pf 02 -0.684  0.580  0.897 8
0528 pf 03 -0.526 -0.542  0.756 2
0528 pf 04 -0.372 -1.002  1.069 2
0528 pf 05 -0.726  0.746  1.041 7
0528 pf 06  0.298  0.611  0.680 6
0528 pf 07 -0.336  1.966  1.994 7
0528 pf 08 -0.420  0.319  0.527 8
0528 pf 09 -0.233 -0.732  0.769 2
0528 pf 10  0.153 -0.067  0.167 4
0552 em 00 -0.298  0.158  0.337 8
0552 cf 00  0.471  0.654  0.806 6
0552 pf 01  0.118  0.036  0.124 5
0552 pf 02 -0.774  0.582  0.968 8
0552 pf 03 -0.389 -0.844  0.929 2
0552 pf 04 -0.202 -1.060  1.079 2
0552 pf 05 -0.658  0.581  0.878 8
0552 pf 06 -0.155  0.543  0.564 7
0552 pf 07 -1.152  1.626  1.993 7
0552 pf 08 -0.461  0.376  0.595 8
0552 pf 09 -0.184 -0.599  0.626 2
0552 pf 10  0.143 -0.287  0.321 3
0576 em 00 -0.483  0.202  0.524 8
0576 cf 00  0.186  1.211  1.225 6
0576 pf 01 -0.019 -0.022  0.029 2
0576 pf 02 -0.786  0.665  1.030 8
0576 pf 03 -0.222 -0.750  0.782 2
0576 pf 04  0.160 -0.801  0.817 3
0576 pf 05 -0.954  0.125  0.962 8
0576 pf 06 -0.454  0.747  0.874 7
0576 pf 07 -1.847  1.417  2.328 8
0576 pf 08 -0.803  0.268  0.846 8
0576 pf 09 -0.261 -0.463  0.531 2
0576 pf 10 -0.251 -0.300  0.391 2
0600 em 00 -0.647  0.179  0.671 8
0600 cf 00 -0.125  1.500  1.505 7
0600 pf 01 -0.219  0.202  0.298 8
0600 pf 02 -0.873  0.685  1.110 8
0600 pf 03 -0.205 -0.711  0.740 2
0600 pf 04  0.332 -0.717  0.791 3
0600 pf 05 -1.019 -0.097  1.023 1
0600 pf 06 -0.712  0.947  1.185 7
0600 pf 07 -2.275  1.166  2.556 8
0600 pf 08 -1.038  0.071  1.040 8
0600 pf 09 -0.152 -0.525  0.547 2
0600 pf 10 -0.757 -0.663  1.006 1
0624 em 00 -0.818  0.146  0.831 8
0624 cf 00 -0.618  1.351  1.486 7
0624 pf 01 -0.598  0.213  0.635 8
0624 pf 02 -1.086  0.665  1.273 8
0624 pf 03 -0.421 -0.394  0.576 1
0624 pf 04  0.215 -0.751  0.781 3
0624 pf 05 -1.220  0.072  1.222 8
0624 pf 06 -0.594  1.193  1.333 7
0624 pf 07 -2.347  0.696  2.448 8
0624 pf 08 -1.341 -0.155  1.350 1
0624 pf 09 -0.256 -0.591  0.644 2
0624 pf 10 -0.612 -0.779  0.991 2
0648 em 00 -0.923  0.134  0.933 8
0648 cf 00 -0.850  1.213  1.481 7
0648 pf 01 -1.051  0.207  1.071 8
0648 pf 02 -1.217  0.481  1.309 8
0648 pf 03 -0.530 -0.172  0.557 1
0648 pf 04  0.041 -0.323  0.326 3
0648 pf 05 -1.191  0.308  1.230 8
0648 pf 06 -0.667  1.062  1.254 7
0648 pf 07 -2.407  0.223  2.418 8
0648 pf 08 -1.204 -0.281  1.236 1
0648 pf 09 -0.327 -0.524  0.618 2
0648 pf 10 -0.595 -0.790  0.990 2
0672 em 00 -1.036  0.155  1.048 8
0672 cf 00 -1.205  1.251  1.737 7
0672 pf 01 -1.133  0.306  1.173 8
0672 pf 02 -1.216  0.441  1.294 8
0672 pf 03 -0.449 -0.245  0.512 1
0672 pf 04 -0.206 -0.121  0.239 1
0672 pf 05 -1.375  0.366  1.423 8
0672 pf 06 -1.150  1.051  1.558 8
0672 pf 07 -2.348 -0.285  2.365 1
0672 pf 08 -1.047 -0.074  1.050 1
0672 pf 09 -0.364 -0.498  0.617 2
0672 pf 10 -0.732 -0.533  0.905 1
0696 em 00 -1.077  0.101  1.082 8
0696 cf 00 -1.514  1.312  2.003 8
0696 pf 01 -0.976  0.098  0.981 8
0696 pf 02 -1.172  0.230  1.194 8
0696 pf 03 -0.390 -0.260  0.469 1
0696 pf 04 -0.298  0.118  0.320 8
0696 pf 05 -1.516  0.369  1.560 8
0696 pf 06 -1.343  1.064  1.714 8
0696 pf 07 -2.259 -0.479  2.309 1
0696 pf 08 -1.063 -0.270  1.097 1
0696 pf 09 -0.240 -0.528  0.580 2
0696 pf 10 -0.922 -0.583  1.091 1
0720 em 00 -1.037  0.032  1.038 8
0720 cf 00 -1.852  1.187  2.200 8
0720 pf 01 -0.601  0.153  0.620 8
0720 pf 02 -1.155  0.067  1.157 8
0720 pf 03 -0.231 -0.190  0.299 1
0720 pf 04 -0.350 -0.262  0.437 1
0720 pf 05 -1.790  0.082  1.792 8
0720 pf 06 -1.515  1.212  1.940 8
0720 pf 07 -2.085 -0.502  2.145 1
0720 pf 08 -0.880 -0.254  0.916 1
0720 pf 09  0.135 -0.475  0.493 3
0720 pf 10 -0.919 -0.694  1.152 1
0744 em 00 -1.038  0.031  1.039 8
0744 cf 00 -1.835  0.999  2.089 8
0744 pf 01 -0.642 -0.014  0.642 1
0744 pf 02 -1.166  0.041  1.167 8
0744 pf 03 -0.138 -0.095  0.168 1
0744 pf 04 -0.542 -0.335  0.637 1
0744 pf 05 -1.722 -0.138  1.728 1
0744 pf 06 -1.615  1.462  2.178 8
0744 pf 07 -1.791 -0.486  1.856 1
0744 pf 08 -0.967 -0.247  0.998 1
0744 pf 09  0.240 -0.310  0.392 3
0744 pf 10 -1.043 -0.556  1.182 1
0768 em 00 -1.056 -0.030  1.056 1
0768 cf 00 -1.554  0.719  1.713 8
0768 pf 01 -0.685 -0.060  0.688 1
0768 pf 02 -1.027  0.197  1.046 8
0768 pf 03 -0.360 -0.242  0.434 1
0768 pf 04 -0.634 -0.343  0.721 1
0768 pf 05 -1.677 -0.702  1.818 1
0768 pf 06 -1.885  1.442  2.373 8
0768 pf 07 -1.165 -0.579  1.301 1
0768 pf 08 -1.190 -0.493  1.288 1
0768 pf 09 -0.048  0.111  0.121 7
0768 pf 10 -1.180 -0.390  1.243 1
0792 em 00 -0.991 -0.098  0.996 1
0792 cf 00 -1.247  0.378  1.303 8
0792 pf 01 -0.565 -0.219  0.606 1
0792 pf 02 -0.691  0.425  0.811 8
0792 pf 03 -0.639 -0.226  0.678 1
0792 pf 04 -0.617 -0.176  0.641 1
0792 pf 05 -1.406 -1.293  1.910 1
0792 pf 06 -1.957  1.316  2.359 8
0792 pf 07 -0.882 -0.683  1.116 1
0792 pf 08 -1.228 -0.515  1.332 1
0792 pf 09 -0.225  0.182  0.289 8
0792 pf 10 -1.240 -0.249  1.264 1
0816 em 00 -0.914 -0.087  0.918 1
0816 cf 00 -1.167  0.113  1.172 8
0816 pf 01 -0.702 -0.194  0.728 1
0816 pf 02 -0.619  0.859  1.059 7
0816 pf 03 -0.634 -0.104  0.642 1
0816 pf 04 -0.818 -0.096  0.824 1
0816 pf 05 -1.160 -1.513  1.906 2
0816 pf 06 -2.198  0.984  2.408 8
0816 pf 07 -0.671 -0.583  0.889 1
0816 pf 08 -0.946 -0.396  1.026 1
0816 pf 09  0.140  0.230  0.270 6
0816 pf 10 -1.074 -0.206  1.094 1
0840 em 00 -0.871 -0.095  0.876 1
0840 cf 00 -1.264  0.011  1.264 8
0840 pf 01 -0.541 -0.110  0.552 1
0840 pf 02 -0.407  0.982  1.063 7
0840 pf 03 -0.591 -0.073  0.596 1
0840 pf 04 -0.701 -0.243  0.742 1
0840 pf 05 -0.976 -1.640  1.908 2
0840 pf 06 -2.527  0.927  2.692 8
0840 pf 07 -0.802 -0.398  0.895 1
0840 pf 08 -0.754 -0.321  0.819 1
0840 pf 09  0.271  0.029  0.273 5
0840 pf 10 -1.100 -0.145  1.109 1
0864 em 00 -0.824 -0.097  0.829 1
0864 cf 00 -1.376 -0.254  1.399 1
0864 pf 01 -0.751 -0.025  0.752 1
0864 pf 02 -0.551  1.249  1.365 7
0864 pf 03 -0.791  0.031  0.792 8
0864 pf 04 -0.428 -0.353  0.555 1
0864 pf 05 -0.400 -1.394  1.450 2
0864 pf 06 -2.480  0.724  2.583 8
0864 pf 07 -0.470 -0.492  0.680 2
0864 pf 08 -0.798 -0.424  0.903 1
0864 pf 09  0.312  0.006  0.312 5
0864 pf 10 -1.144 -0.035  1.145 1
0888 em 00 -0.725 -0.197  0.751 1
0888 cf 00 -1.180 -0.689  1.367 1
0888 pf 01 -0.583 -0.229  0.626 1
0888 pf 02 -0.695  0.944  1.172 7
0888 pf 03 -0.870  0.090  0.875 8
0888 pf 04 -0.310 -0.507  0.594 2
0888 pf 05  0.206 -1.359  1.374 3
0888 pf 06 -2.164  0.815  2.312 8
0888 pf 07 -0.181 -0.521  0.552 2
0888 pf 08 -1.018 -0.443  1.110 1
0888 pf 09  0.100 -0.062  0.118 4
0888 pf 10 -1.089 -0.076  1.092 1
0912 em 00 -0.693 -0.212  0.725 1
0912 cf 00 -0.996 -0.779  1.265 1
0912 pf 01 -0.780 -0.618  0.995 1
0912 pf 02 -0.864  0.772  1.158 8
0912 pf 03 -0.637  0.199  0.667 8
0912 pf 04 -0.242 -0.280  0.370 2
0912 pf 05  0.396 -1.181  1.246 3
0912 pf 06 -2.138  0.683  2.244 8
0912 pf 07 -0.169 -0.581  0.605 2
0912 pf 08 -1.375 -0.276  1.403 1
0912 pf 09  0.233  0.103  0.255 5
0912 pf 10 -0.901 -0.229  0.930 1
0936 em 00 -0.629 -0.252  0.678 1
0936 cf 00 -0.848 -0.678  1.086 1
0936 pf 01 -0.442 -0.869  0.975 2
0936 pf 02 -0.911  0.570  1.074 8
0936 pf 03 -0.574 -0.065  0.578 1
0936 pf 04 -0.363  0.073  0.370 8
0936 pf 05  0.615 -1.000  1.174 3
0936 pf 06 -1.913  0.264  1.931 8
0936 pf 07 -0.146 -0.585  0.603 2
0936 pf 08 -1.428 -0.400  1.482 1
0936 pf 09  0.109  0.294  0.313 6
0936 pf 10 -0.892 -0.195  0.913 1
0960 em 00 -0.527 -0.258  0.586 1
0960 cf 00 -0.561 -0.464  0.728 1
0960 pf 01 -0.175 -0.857  0.875 2
0960 pf 02 -1.169  0.676  1.350 8
0960 pf 03 -0.504  0.317  0.595 8
0960 pf 04 -0.526 -0.014  0.526 1
0960 pf 05  1.285 -0.749  1.487 4
0960 pf 06 -1.552 -0.176  1.562 1
0960 pf 07 -0.260 -0.764  0.807 2
0960 pf 08 -1.442 -0.702  1.604 1
0960 pf 09  0.295  0.394  0.492 6
0960 pf 10 -1.092 -0.309  1.135 1
0984 em 00 -0.391 -0.298  0.492 1
0984 cf 00 -0.223 -0.438  0.492 2
0984 pf 01 -0.028 -0.765  0.765 2
0984 pf 02 -1.231  0.828  1.483 8
0984 pf 03 -0.452  0.391  0.597 8
0984 pf 04 -0.387  0.027  0.388 8
0984 pf 05  1.601 -0.687  1.742 4
0984 pf 06 -1.343 -0.451  1.416 1
0984 pf 07 -0.084 -0.761  0.766 2
0984 pf 08 -1.201 -0.864  1.480 1
0984 pf 09  0.131  0.164  0.210 6
0984 pf 10 -1.020 -0.520  1.145 1
1008 em 00 -0.261 -0.301  0.398 2
1008 cf 00  0.103 -0.258  0.278 3
1008 pf 01  0.376 -0.571  0.684 3
1008 pf 02 -1.102  0.585  1.248 8
1008 pf 03 -0.310  0.679  0.746 7
1008 pf 04 -0.446  0.091  0.455 8
1008 pf 05  1.796 -0.475  1.858 4
1008 pf 06 -0.737 -0.723  1.032 1
1008 pf 07 -0.187 -0.744  0.767 2
1008 pf 08 -0.990 -0.997  1.405 2
1008 pf 09 -0.274  0.125  0.301 8
1008 pf 10 -1.053 -0.812  1.330 1
1032 em 00 -0.143 -0.246  0.284 2
1032 cf 00  0.533 -0.143  0.551 4
1032 pf 01  0.528 -0.348  0.632 4
1032 pf 02 -1.110  0.134  1.118 8
1032 pf 03 -0.074  0.543  0.548 7
1032 pf 04 -0.487  0.445  0.659 8
1032 pf 05  1.709  0.026  1.709 5
1032 pf 06 -0.377 -1.028  1.095 2
1032 pf 07 -0.059 -0.764  0.766 2
1032 pf 08 -0.964 -0.711  1.198 1
1032 pf 09 -0.326  0.183  0.374 8
1032 pf 10 -0.933 -0.821  1.243 1
1056 em 00 -0.088 -0.152  0.176 2
1056 cf 00  0.649 -0.088  0.655 4
1056 pf 01  0.480 -0.223  0.529 4
1056 pf 02 -1.198 -0.134  1.205 1
1056 pf 03 -0.187  0.833  0.854 7
1056 pf 04 -0.460  0.835  0.953 7
1056 pf 05  1.547  0.740  1.715 5
1056 pf 06 -0.051 -1.635  1.636 2
1056 pf 07 -0.070 -0.760  0.763 2
1056 pf 08 -0.768 -0.350  0.844 1
1056 pf 09 -0.298  0.179  0.348 8
1056 pf 10 -0.617 -0.874  1.070 2
1080 em 00 -0.148 -0.105  0.182 1
1080 cf 00  0.601 -0.027  0.601 4
1080 pf 01  0.362 -0.183  0.406 4
1080 pf 02 -1.193 -0.298  1.230 1
1080 pf 03 -0.720  0.988  1.222 7
1080 pf 04 -0.746  0.884  1.157 7
1080 pf 05  1.338  1.530  2.032 6
1080 pf 06  0.241 -1.849  1.864 3
1080 pf 07  0.374 -0.785  0.869 3
1080 pf 08 -0.715 -0.053  0.717 1
1080 pf 09 -0.523  0.119  0.536 8
1080 pf 10 -0.652 -1.272  1.429 2
1104 em 00 -0.088 -0.064  0.109 1
1104 cf 00  0.520  0.217  0.563 5
1104 pf 01  0.315 -0.399  0.508 3
1104 pf 02 -0.766 -0.408  0.868 1
1104 pf 03 -0.885  1.150  1.451 7
1104 pf 04 -0.890  0.582  1.064 8
1104 pf 05  0.973  1.793  2.040 6
1104 pf 06  0.660 -1.671  1.797 3
1104 pf 07  0.744 -0.455  0.872 4
1104 pf 08 -0.594 -0.044  0.596 1
1104 pf 09 -0.460 -0.100  0.471 1
1104 pf 10 -0.633 -1.169  1.330 2
