ecmf prod rf 2015022700 20170227 11 046
0168 pf 08  0.537 -0.242  0.589 4
0168 pf 09  1.254  0.165  1.264 5
0168 pf 10  1.016  0.130  1.024 5
0192 em 00  1.017 -0.052  1.018 4
0192 cf 00  0.768 -0.029  0.768 4
0192 pf 01  0.862 -0.255  0.899 4
0192 pf 02  1.158  0.245  1.184 5
0192 pf 03  1.307 -0.301  1.341 4
0192 pf 04  0.678 -0.255  0.725 4
0192 pf 05  1.192  0.100  1.196 5
0192 pf 06  0.749 -0.265  0.794 4
0192 pf 07  1.174  0.295  1.211 5
0192 pf 08  0.755 -0.132  0.767 4
0192 pf 09  1.259 -0.012  1.259 4
0192 pf 10  1.228  0.043  1.229 5
0216 em 00  1.053  0.252  1.083 5
0216 cf 00  0.790  0.106  0.797 5
0216 pf 01  0.810  0.397  0.902 5
0216 pf 02  1.081  0.571  1.223 5
0216 pf 03  1.222  0.006  1.222 5
0216 pf 04  0.867 -0.291  0.914 4
0216 pf 05  1.119  0.773  1.360 5
0216 pf 06  0.676 -0.011  0.676 4
0216 pf 07  1.301  0.653  1.456 5
0216 pf 08  0.787  0.272  0.832 5
0216 pf 09  1.435  0.085  1.438 5
0216 pf 10  1.420  0.205  1.435 5
0240 em 00  1.031  0.603  1.194 5
0240 cf 00  0.816  0.369  0.896 5
0240 pf 01  1.042  0.370  1.106 5
0240 pf 02  0.935  0.973  1.349 6
0240 pf 03  0.725  0.674  0.990 5
0240 pf 04  0.879 -0.040  0.880 4
0240 pf 05  0.901  1.366  1.636 6
0240 pf 06  0.975  0.365  1.041 5
0240 pf 07  1.401  0.858  1.643 5
0240 pf 08  0.741  0.473  0.879 5
0240 pf 09  1.305  0.546  1.415 5
0240 pf 10  1.501  0.654  1.637 5
0264 em 00  0.965  1.160  1.509 6
0264 cf 00  0.709  0.968  1.200 6
0264 pf 01  1.023  0.764  1.277 5
0264 pf 02  0.867  1.519  1.749 6
0264 pf 03  0.567  1.346  1.461 6
0264 pf 04  1.029  0.580  1.181 5
0264 pf 05  0.861  1.511  1.739 6
0264 pf 06  0.800  0.917  1.217 6
0264 pf 07  1.392  1.374  1.956 5
0264 pf 08  0.751  1.008  1.257 6
0264 pf 09  0.933  1.188  1.510 6
0264 pf 10  1.521  1.524  2.154 6
0288 em 00  0.686  1.544  1.689 6
0288 cf 00  0.580  1.549  1.654 6
0288 pf 01  0.668  1.250  1.417 6
0288 pf 02  0.416  1.822  1.869 6
0288 pf 03  0.456  2.058  2.108 6
0288 pf 04  0.878  0.969  1.307 6
0288 pf 05  0.481  1.960  2.019 6
0288 pf 06  0.523  0.942  1.078 6
0288 pf 07  0.904  1.594  1.833 6
0288 pf 08  0.579  1.396  1.512 6
0288 pf 09  0.561  1.574  1.671 6
0288 pf 10  1.295  1.784  2.205 6
0312 em 00  0.400  1.785  1.829 6
0312 cf 00  0.514  1.736  1.811 6
0312 pf 01  0.808  1.444  1.655 6
0312 pf 02  0.088  2.063  2.065 6
0312 pf 03  0.179  2.160  2.167 6
0312 pf 04  0.703  1.183  1.376 6
0312 pf 05 -0.149  2.032  2.038 7
0312 pf 06  0.038  1.242  1.242 6
0312 pf 07  0.520  2.075  2.139 6
0312 pf 08  0.279  1.685  1.708 6
0312 pf 09  0.205  1.890  1.901 6
0312 pf 10  1.023  2.013  2.258 6
0336 em 00  0.128  1.933  1.937 6
0336 cf 00  0.441  1.935  1.984 6
0336 pf 01  0.863  1.660  1.871 6
0336 pf 02 -0.427  1.622  1.677 7
0336 pf 03 -0.286  2.115  2.134 7
0336 pf 04  0.496  1.675  1.746 6
0336 pf 05 -0.330  2.087  2.112 7
0336 pf 06 -0.215  1.227  1.246 7
0336 pf 07 -0.016  2.479  2.479 7
0336 pf 08 -0.148  1.747  1.753 7
0336 pf 09 -0.101  2.259  2.261 7
0336 pf 10  0.925  2.294  2.474 6
0360 em 00 -0.320  2.107  2.131 7
0360 cf 00 -0.072  2.085  2.086 7
0360 pf 01  0.214  1.721  1.734 6
0360 pf 02 -0.972  1.523  1.807 7
0360 pf 03 -0.721  2.273  2.384 7
0360 pf 04  0.293  2.312  2.331 6
0360 pf 05 -0.618  1.725  1.832 7
0360 pf 06 -0.405  1.290  1.352 7
0360 pf 07 -0.506  2.954  2.997 7
0360 pf 08 -0.401  1.720  1.766 7
0360 pf 09 -0.697  2.590  2.682 7
0360 pf 10  0.198  2.792  2.799 6
0384 em 00 -0.882  2.155  2.328 7
0384 cf 00 -0.480  2.209  2.260 7
0384 pf 01 -0.624  1.738  1.846 7
0384 pf 02 -1.109  1.839  2.148 7
0384 pf 03 -1.092  2.391  2.628 7
0384 pf 04 -0.046  2.233  2.233 7
0384 pf 05 -1.125  1.476  1.856 7
0384 pf 06 -0.773  1.712  1.879 7
0384 pf 07 -1.500  2.691  3.081 7
0384 pf 08 -1.182  1.807  2.159 7
0384 pf 09 -1.130  2.644  2.875 7
0384 pf 10 -0.756  2.762  2.864 7
0408 em 00 -1.331  2.175  2.550 7
0408 cf 00 -0.688  2.103  2.213 7
0408 pf 01 -1.199  1.602  2.001 7
0408 pf 02 -1.443  1.995  2.462 7
0408 pf 03 -1.304  2.229  2.582 7
0408 pf 04 -0.763  2.294  2.418 7
0408 pf 05 -1.459  1.275  1.938 8
0408 pf 06 -0.899  1.884  2.088 7
0408 pf 07 -2.146  2.485  3.283 7
0408 pf 08 -1.963  2.009  2.809 7
0408 pf 09 -1.355  2.747  3.063 7
0408 pf 10 -1.487  3.071  3.412 7
0432 em 00 -1.574  2.107  2.630 7
0432 cf 00 -0.831  2.035  2.198 7
0432 pf 01 -1.667  1.463  2.218 8
0432 pf 02 -1.480  2.430  2.845 7
0432 pf 03 -1.372  1.665  2.157 7
0432 pf 04 -1.421  2.653  3.009 7
0432 pf 05 -1.710  1.011  1.986 8
0432 pf 06 -1.152  1.778  2.118 7
0432 pf 07 -2.454  2.114  3.240 8
0432 pf 08 -2.392  2.048  3.149 8
0432 pf 09 -1.105  2.599  2.824 7
0432 pf 10 -1.748  3.173  3.622 7
0456 em 00 -1.755  2.086  2.727 7
0456 cf 00 -1.218  2.210  2.523 7
0456 pf 01 -1.926  1.227  2.284 8
0456 pf 02 -1.592  2.740  3.169 7
0456 pf 03 -1.278  1.167  1.731 8
0456 pf 04 -1.618  3.026  3.431 7
0456 pf 05 -1.598  0.881  1.825 8
0456 pf 06 -1.041  1.813  2.091 7
0456 pf 07 -2.764  1.704  3.247 8
0456 pf 08 -2.709  1.851  3.281 8
0456 pf 09 -1.345  2.863  3.163 7
0456 pf 10 -2.205  3.245  3.923 7
0480 em 00 -1.888  1.964  2.724 7
0480 cf 00 -1.564  2.103  2.621 7
0480 pf 01 -1.972  1.344  2.386 8
0480 pf 02 -1.765  2.636  3.173 7
0480 pf 03 -1.521  0.936  1.786 8
0480 pf 04 -1.624  3.052  3.458 7
0480 pf 05 -1.535  0.661  1.671 8
0480 pf 06 -1.381  1.871  2.325 7
0480 pf 07 -2.607  1.207  2.872 8
0480 pf 08 -2.499  1.336  2.833 8
0480 pf 09 -1.596  2.835  3.253 7
0480 pf 10 -2.679  3.381  4.314 7
0504 em 00 -1.840  1.705  2.508 8
0504 cf 00 -1.661  1.877  2.507 7
0504 pf 01 -1.835  1.563  2.411 8
0504 pf 02 -1.812  2.228  2.872 7
0504 pf 03 -1.555  0.949  1.822 8
0504 pf 04 -1.316  2.972  3.250 7
0504 pf 05 -1.369  0.235  1.389 8
0504 pf 06 -1.388  1.522  2.060 7
0504 pf 07 -2.620  0.709  2.714 8
0504 pf 08 -2.103  0.839  2.264 8
0504 pf 09 -1.625  2.517  2.996 7
0504 pf 10 -2.922  3.087  4.250 7
0528 em 00 -1.804  1.423  2.298 8
0528 cf 00 -1.515  1.658  2.246 7
0528 pf 01 -1.539  1.447  2.112 8
0528 pf 02 -1.866  1.880  2.649 7
0528 pf 03 -1.481  0.986  1.780 8
0528 pf 04 -1.377  2.702  3.032 7
0528 pf 05 -1.388 -0.223  1.406 1
0528 pf 06 -1.374  1.358  1.932 8
0528 pf 07 -2.715  0.188  2.721 8
0528 pf 08 -1.904  0.467  1.961 8
0528 pf 09 -1.749  2.295  2.885 7
0528 pf 10 -2.881  2.653  3.917 8
0552 em 00 -1.744  1.289  2.169 8
0552 cf 00 -1.301  1.303  1.841 7
0552 pf 01 -1.793  1.738  2.497 8
0552 pf 02 -2.071  1.871  2.791 8
0552 pf 03 -1.498  0.988  1.794 8
0552 pf 04 -1.647  2.415  2.923 7
0552 pf 05 -1.328  0.181  1.341 8
0552 pf 06 -1.179  0.875  1.468 8
0552 pf 07 -2.194 -0.171  2.201 1
0552 pf 08 -1.711  0.563  1.801 8
0552 pf 09 -1.662  1.954  2.566 7
0552 pf 10 -2.716  2.190  3.489 8
0576 em 00 -1.702  1.051  2.000 8
0576 cf 00 -1.196  1.079  1.611 8
0576 pf 01 -1.387  1.454  2.010 7
0576 pf 02 -2.170  1.551  2.667 8
0576 pf 03 -2.095  0.920  2.288 8
0576 pf 04 -1.997  2.081  2.884 7
0576 pf 05 -1.175  0.160  1.185 8
0576 pf 06 -0.909  0.871  1.259 8
0576 pf 07 -1.545 -0.670  1.684 1
0576 pf 08 -1.466  0.534  1.560 8
0576 pf 09 -1.959  1.637  2.553 8
0576 pf 10 -2.725  1.662  3.191 8
0600 em 00 -1.600  0.857  1.815 8
0600 cf 00 -1.209  1.218  1.716 7
0600 pf 01 -0.731  1.366  1.550 7
0600 pf 02 -2.156  1.144  2.440 8
0600 pf 03 -2.480  0.949  2.655 8
0600 pf 04 -2.140  1.901  2.863 8
0600 pf 05 -1.090 -0.047  1.091 1
0600 pf 06 -0.813  0.555  0.984 8
0600 pf 07 -1.145 -0.905  1.459 1
0600 pf 08 -1.203  0.409  1.270 8
0600 pf 09 -2.097  1.523  2.592 8
0600 pf 10 -2.402  1.015  2.607 8
0624 em 00 -1.577  0.661  1.710 8
0624 cf 00 -1.487  1.223  1.925 8
0624 pf 01 -0.585  1.264  1.393 7
0624 pf 02 -2.279  0.773  2.407 8
0624 pf 03 -2.711  0.634  2.785 8
0624 pf 04 -2.305  1.707  2.868 8
0624 pf 05 -0.945  0.247  0.977 8
0624 pf 06 -0.905  0.371  0.978 8
0624 pf 07 -0.812 -1.022  1.306 2
0624 pf 08 -1.042 -0.137  1.051 1
0624 pf 09 -1.882  1.228  2.247 8
0624 pf 10 -2.261  0.701  2.368 8
0648 em 00 -1.576  0.432  1.635 8
0648 cf 00 -1.410  0.991  1.724 8
0648 pf 01 -0.626  0.798  1.014 7
0648 pf 02 -2.318  0.670  2.413 8
0648 pf 03 -2.744  0.405  2.774 8
0648 pf 04 -2.891  1.380  3.204 8
0648 pf 05 -1.077  0.095  1.081 8
0648 pf 06 -1.185  0.044  1.185 8
0648 pf 07 -0.321 -1.079  1.126 2
0648 pf 08 -0.615 -0.087  0.621 1
0648 pf 09 -1.662  0.761  1.828 8
0648 pf 10 -2.393  0.498  2.444 8
0672 em 00 -1.501  0.246  1.521 8
0672 cf 00 -1.390  0.761  1.585 8
0672 pf 01 -0.521  0.294  0.598 8
0672 pf 02 -2.180  0.501  2.237 8
0672 pf 03 -2.569  0.257  2.582 8
0672 pf 04 -3.595  1.167  3.780 8
0672 pf 05 -0.698  0.013  0.698 8
0672 pf 06 -1.449 -0.096  1.452 1
0672 pf 07  0.193 -0.791  0.814 3
0672 pf 08 -0.316 -0.223  0.387 1
0672 pf 09 -1.581  0.382  1.627 8
0672 pf 10 -2.307  0.160  2.313 8
0696 em 00 -1.567  0.147  1.574 8
0696 cf 00 -1.399  0.688  1.559 8
0696 pf 01 -0.676  0.167  0.697 8
0696 pf 02 -1.894  0.391  1.934 8
0696 pf 03 -2.501  0.292  2.518 8
0696 pf 04 -3.942  0.716  4.006 8
0696 pf 05 -0.546  0.106  0.557 8
0696 pf 06 -1.688 -0.343  1.723 1
0696 pf 07 -0.131 -0.487  0.504 2
0696 pf 08 -0.051 -0.191  0.198 2
0696 pf 09 -1.870  0.394  1.911 8
0696 pf 10 -2.397 -0.400  2.430 1
0720 em 00 -1.510  0.004  1.510 8
0720 cf 00 -1.824  0.249  1.841 8
0720 pf 01 -1.009  0.064  1.011 8
0720 pf 02 -1.673  0.318  1.703 8
0720 pf 03 -2.292  0.088  2.293 8
0720 pf 04 -3.527  0.013  3.527 8
0720 pf 05 -0.384  0.242  0.454 8
0720 pf 06 -1.638 -0.381  1.682 1
0720 pf 07 -0.120 -0.498  0.512 2
0720 pf 08  0.373  0.030  0.374 5
0720 pf 09 -1.978  0.431  2.024 8
0720 pf 10 -2.371 -0.787  2.499 1
0744 em 00 -1.433 -0.122  1.438 1
0744 cf 00 -1.813 -0.169  1.821 1
0744 pf 01 -1.433  0.382  1.483 8
0744 pf 02 -1.653  0.146  1.659 8
0744 pf 03 -2.143 -0.194  2.152 1
0744 pf 04 -2.748 -0.654  2.825 1
0744 pf 05 -0.216 -0.023  0.218 1
0744 pf 06 -1.775 -0.128  1.780 1
0744 pf 07 -0.178 -0.437  0.472 2
0744 pf 08  0.394  0.350  0.527 5
0744 pf 09 -1.744  0.226  1.758 8
0744 pf 10 -2.269 -1.074  2.510 1
0768 em 00 -1.341 -0.217  1.358 1
0768 cf 00 -1.746 -0.271  1.767 1
0768 pf 01 -1.516  0.275  1.541 8
0768 pf 02 -1.552  0.248  1.571 8
0768 pf 03 -1.573 -0.614  1.688 1
0768 pf 04 -1.807 -0.995  2.063 1
0768 pf 05 -0.645 -0.296  0.710 1
0768 pf 06 -1.994 -0.032  1.994 1
0768 pf 07 -0.135 -0.328  0.355 2
0768 pf 08 -0.005  0.759  0.759 7
0768 pf 09 -1.610 -0.119  1.615 1
0768 pf 10 -1.938 -1.213  2.287 1
0792 em 00 -1.248 -0.269  1.276 1
0792 cf 00 -1.613 -0.147  1.620 1
0792 pf 01 -1.376  0.266  1.402 8
0792 pf 02 -1.909  0.157  1.915 8
0792 pf 03 -1.107 -0.871  1.409 1
0792 pf 04 -1.144 -1.333  1.757 2
0792 pf 05 -0.786 -0.266  0.830 1
0792 pf 06 -2.062 -0.061  2.063 1
0792 pf 07 -0.139 -0.394  0.418 2
0792 pf 08 -0.181  1.003  1.019 7
0792 pf 09 -1.500 -0.086  1.502 1
0792 pf 10 -1.651 -1.367  2.144 1
0816 em 00 -1.048 -0.298  1.089 1
0816 cf 00 -1.332  0.020  1.333 8
0816 pf 01 -1.334  0.007  1.334 8
0816 pf 02 -1.947 -0.114  1.951 1
0816 pf 03 -0.847 -0.876  1.219 2
0816 pf 04 -0.813 -1.494  1.701 2
0816 pf 05 -0.389  0.012  0.390 8
0816 pf 06 -1.836  0.081  1.837 8
0816 pf 07  0.074 -0.029  0.080 4
0816 pf 08 -0.130  0.936  0.945 7
0816 pf 09 -1.259 -0.324  1.300 1
0816 pf 10 -1.457 -1.564  2.137 2
0840 em 00 -0.843 -0.242  0.877 1
0840 cf 00 -1.208  0.229  1.230 8
0840 pf 01 -1.236 -0.023  1.236 1
0840 pf 02 -2.048 -0.243  2.062 1
0840 pf 03 -0.475 -0.568  0.740 2
0840 pf 04 -0.504 -1.161  1.266 2
0840 pf 05 -0.178  0.039  0.182 8
0840 pf 06 -1.211  0.257  1.238 8
0840 pf 07  0.281 -0.120  0.306 4
0840 pf 08 -0.152  0.772  0.787 7
0840 pf 09 -1.043 -0.310  1.088 1
0840 pf 10 -1.276 -1.583  2.033 2
0864 em 00 -0.632 -0.202  0.663 1
0864 cf 00 -1.008  0.354  1.068 8
0864 pf 01 -0.797 -0.405  0.894 1
0864 pf 02 -1.788 -0.440  1.842 1
0864 pf 03 -0.171 -0.461  0.492 2
0864 pf 04 -0.300 -0.956  1.002 2
0864 pf 05 -0.326  0.007  0.326 8
0864 pf 06 -0.613  0.586  0.848 8
0864 pf 07  0.305 -0.343  0.459 3
0864 pf 08 -0.416  0.816  0.916 7
0864 pf 09 -0.757 -0.274  0.805 1
0864 pf 10 -0.895 -1.136  1.446 2
0888 em 00 -0.521 -0.183  0.552 1
0888 cf 00 -0.946  0.461  1.052 8
0888 pf 01 -0.449 -0.185  0.485 1
0888 pf 02 -1.599 -0.896  1.833 1
0888 pf 03  0.011 -0.280  0.280 3
0888 pf 04 -0.287 -0.459  0.542 2
0888 pf 05 -0.623 -0.387  0.733 1
0888 pf 06 -0.399  0.858  0.947 7
0888 pf 07 -0.109 -0.574  0.584 2
0888 pf 08 -0.147  0.546  0.566 7
0888 pf 09 -0.706 -0.081  0.711 1
0888 pf 10 -0.326 -1.023  1.074 2
0912 em 00 -0.524 -0.166  0.550 1
0912 cf 00 -0.988  0.437  1.080 8
0912 pf 01 -0.337 -0.355  0.489 2
0912 pf 02 -1.430 -1.219  1.879 1
0912 pf 03 -0.227 -0.447  0.501 2
0912 pf 04 -0.316 -0.075  0.325 1
0912 pf 05 -0.987 -0.285  1.027 1
0912 pf 06 -0.443  1.386  1.455 7
0912 pf 07 -0.303 -0.398  0.500 2
0912 pf 08 -0.096  0.095  0.135 8
0912 pf 09 -0.509  0.142  0.528 8
0912 pf 10  0.014 -1.086  1.086 3
0936 em 00 -0.543 -0.197  0.578 1
0936 cf 00 -1.121  0.314  1.164 8
0936 pf 01 -0.359 -0.208  0.415 1
0936 pf 02 -1.288 -1.206  1.764 1
0936 pf 03 -0.423 -0.593  0.728 2
0936 pf 04 -0.549  0.022  0.550 8
0936 pf 05 -0.769 -0.612  0.983 1
0936 pf 06 -0.598  1.840  1.935 7
0936 pf 07 -0.323 -0.570  0.655 2
0936 pf 08 -0.436 -0.395  0.589 1
0936 pf 09 -0.356  0.397  0.533 7
0936 pf 10  0.377 -1.097  1.160 3
0960 em 00 -0.603 -0.155  0.623 1
0960 cf 00 -1.373  0.301  1.405 8
0960 pf 01 -0.228 -0.168  0.283 1
0960 pf 02 -1.051 -1.077  1.504 2
0960 pf 03 -0.511 -0.217  0.555 1
0960 pf 04 -0.510  0.058  0.514 8
0960 pf 05 -0.597 -0.873  1.057 2
0960 pf 06 -1.376  1.831  2.290 7
0960 pf 07 -0.401 -0.449  0.602 2
0960 pf 08 -0.811 -0.417  0.912 1
0960 pf 09 -0.465  0.425  0.630 8
0960 pf 10  0.822 -1.066  1.346 3
0984 em 00 -0.725 -0.153  0.741 1
0984 cf 00 -1.679  0.457  1.740 8
0984 pf 01 -0.280 -0.174  0.330 1
0984 pf 02 -0.778 -0.948  1.226 2
0984 pf 03 -0.538 -0.115  0.550 1
0984 pf 04 -0.409  0.172  0.444 8
0984 pf 05 -0.424 -1.353  1.417 2
0984 pf 06 -2.059  1.478  2.535 8
0984 pf 07 -0.790 -0.467  0.918 1
0984 pf 08 -1.019 -0.581  1.173 1
0984 pf 09 -0.742  0.393  0.840 8
0984 pf 10  0.849 -0.483  0.976 4
1008 em 00 -0.840 -0.239  0.874 1
1008 cf 00 -1.941  0.306  1.965 8
1008 pf 01 -0.065 -0.169  0.181 2
1008 pf 02 -0.792 -0.997  1.273 2
1008 pf 03 -0.801 -0.092  0.807 1
1008 pf 04 -0.682  0.192  0.709 8
1008 pf 05 -0.411 -1.338  1.400 2
1008 pf 06 -2.484  0.645  2.566 8
1008 pf 07 -0.820 -0.752  1.113 1
1008 pf 08 -0.887 -0.767  1.172 1
1008 pf 09 -0.990  0.508  1.112 8
1008 pf 10  0.687 -0.101  0.695 4
1032 em 00 -0.864 -0.317  0.921 1
1032 cf 00 -2.230  0.181  2.237 8
1032 pf 01 -0.042  0.131  0.138 7
1032 pf 02 -0.440 -0.841  0.949 2
1032 pf 03 -0.978 -0.141  0.988 1
1032 pf 04 -0.844  0.140  0.856 8
1032 pf 05 -0.474 -1.159  1.252 2
1032 pf 06 -2.613 -0.044  2.613 1
1032 pf 07 -0.617 -1.133  1.290 2
1032 pf 08 -0.658 -0.916  1.128 2
1032 pf 09 -1.200  0.565  1.327 8
1032 pf 10  0.613 -0.226  0.653 4
1056 em 00 -0.927 -0.384  1.004 1
1056 cf 00 -2.274  0.141  2.278 8
1056 pf 01 -0.222  0.319  0.389 7
1056 pf 02 -0.568 -0.584  0.814 2
1056 pf 03 -0.901 -0.333  0.961 1
1056 pf 04 -1.215  0.024  1.215 8
1056 pf 05 -0.497 -1.046  1.158 2
1056 pf 06 -2.873 -0.455  2.909 1
1056 pf 07 -0.380 -1.359  1.411 2
1056 pf 08 -0.606 -1.245  1.385 2
1056 pf 09 -1.167  0.712  1.367 8
1056 pf 10  0.513 -0.364  0.629 4
1080 em 00 -0.936 -0.526  1.074 1
1080 cf 00 -2.086 -0.137  2.091 1
1080 pf 01 -0.786  0.176  0.805 8
1080 pf 02 -0.529 -0.360  0.640 1
1080 pf 03 -0.731 -0.384  0.825 1
1080 pf 04 -1.405 -0.226  1.423 1
1080 pf 05  0.026 -1.042  1.042 3
1080 pf 06 -2.846 -0.929  2.994 1
1080 pf 07 -0.294 -1.445  1.475 2
1080 pf 08 -0.540 -1.221  1.335 2
1080 pf 09 -1.301  0.556  1.415 8
1080 pf 10  0.217 -0.720  0.752 3
1104 em 00 -0.833 -0.581  1.015 1
1104 cf 00 -1.816 -0.433  1.867 1
1104 pf 01 -0.954  0.251  0.987 8
1104 pf 02 -0.503 -0.083  0.510 1
1104 pf 03 -0.470 -0.517  0.698 2
1104 pf 04 -1.348 -0.220  1.366 1
1104 pf 05  0.439 -0.980  1.074 3
1104 pf 06 -2.587 -1.137  2.826 1
1104 pf 07 -0.455 -1.356  1.431 2
1104 pf 08 -0.298 -1.341  1.374 2
1104 pf 09 -1.433  0.498  1.517 8
1104 pf 10  0.286 -1.019  1.058 3
