ecmf prod rf 2015020200 20170202 11 046
0216 pf 06 -0.997  0.490  1.111 8
0216 pf 07 -1.271 -0.239  1.294 1
0216 pf 08 -0.540  0.252  0.595 8
0216 pf 09 -0.639 -0.025  0.640 1
0216 pf 10 -0.841  0.058  0.843 8
0240 em 00 -0.356  0.069  0.362 8
0240 cf 00 -0.414 -0.063  0.419 1
0240 pf 01  0.067  0.193  0.205 6
0240 pf 02 -0.241 -0.318  0.399 2
0240 pf 03 -0.257 -0.373  0.453 2
0240 pf 04 -0.685  0.270  0.736 8
0240 pf 05 -0.431  0.719  0.838 7
0240 pf 06 -0.174  0.319  0.364 7
0240 pf 07 -0.662 -0.206  0.693 1
0240 pf 08 -0.354  0.324  0.480 8
0240 pf 09 -0.198 -0.132  0.238 1
0240 pf 10 -0.557  0.055  0.560 8
0264 em 00  0.221  0.163  0.274 5
0264 cf 00  0.353 -0.008  0.353 4
0264 pf 01  0.641  0.328  0.720 5
0264 pf 02  0.307 -0.344  0.461 3
0264 pf 03  0.356 -0.016  0.357 4
0264 pf 04 -0.377  0.259  0.458 8
0264 pf 05  0.214  0.691  0.724 6
0264 pf 06  0.477  0.326  0.577 5
0264 pf 07  0.086 -0.189  0.208 3
0264 pf 08  0.024  0.508  0.508 6
0264 pf 09  0.264 -0.059  0.271 4
0264 pf 10  0.012  0.302  0.302 6
0288 em 00  0.709  0.356  0.793 5
0288 cf 00  0.934  0.154  0.946 5
0288 pf 01  1.066  0.712  1.282 5
0288 pf 02  0.825  0.313  0.882 5
0288 pf 03  0.498 -0.023  0.498 4
0288 pf 04  0.096  0.093  0.134 5
0288 pf 05  0.878  0.977  1.314 6
0288 pf 06  0.888  0.408  0.977 5
0288 pf 07  0.842  0.191  0.863 5
0288 pf 08  0.105  0.557  0.567 6
0288 pf 09  0.900  0.114  0.907 5
0288 pf 10  0.627  0.370  0.728 5
0312 em 00  0.826  0.594  1.018 5
0312 cf 00  1.122  0.261  1.152 5
0312 pf 01  1.172  0.833  1.438 5
0312 pf 02  0.919  0.537  1.064 5
0312 pf 03  0.757  0.117  0.766 5
0312 pf 04  0.217  0.380  0.438 6
0312 pf 05  1.047  1.297  1.667 6
0312 pf 06  1.107  1.051  1.526 5
0312 pf 07  1.036  0.592  1.193 5
0312 pf 08  0.178  0.466  0.499 6
0312 pf 09  0.765  0.586  0.963 5
0312 pf 10  0.610  0.321  0.689 5
0336 em 00  0.667  0.734  0.992 6
0336 cf 00  1.053  0.440  1.141 5
0336 pf 01  0.929  1.342  1.632 6
0336 pf 02  0.696  0.416  0.811 5
0336 pf 03  0.736  0.319  0.802 5
0336 pf 04  0.001  0.588  0.588 6
0336 pf 05  1.010  1.320  1.662 6
0336 pf 06  1.044  1.248  1.627 6
0336 pf 07  0.937  0.595  1.110 5
0336 pf 08 -0.410  0.500  0.647 7
0336 pf 09  0.625  0.875  1.075 6
0336 pf 10  0.540  0.305  0.620 5
0360 em 00  0.546  0.723  0.905 6
0360 cf 00  0.773  0.760  1.084 5
0360 pf 01  0.776  1.899  2.051 6
0360 pf 02  0.625  0.239  0.669 5
0360 pf 03  0.565  0.263  0.623 5
0360 pf 04  0.069  0.407  0.413 6
0360 pf 05  0.877  1.095  1.403 6
0360 pf 06  0.974  1.181  1.531 6
0360 pf 07  0.994  0.407  1.074 5
0360 pf 08 -0.830  0.001  0.830 8
0360 pf 09  0.267  0.890  0.929 6
0360 pf 10  0.734  0.685  1.004 5
0384 em 00  0.459  0.796  0.919 6
0384 cf 00  0.696  0.904  1.141 6
0384 pf 01  0.175  2.495  2.501 6
0384 pf 02  0.864 -0.134  0.874 4
0384 pf 03  0.835  0.677  1.075 5
0384 pf 04  0.172  0.413  0.447 6
0384 pf 05  0.401  0.934  1.016 6
0384 pf 06  0.444  1.291  1.365 6
0384 pf 07  0.947  0.769  1.220 5
0384 pf 08 -0.669 -0.222  0.705 1
0384 pf 09 -0.061  0.662  0.665 7
0384 pf 10  1.087  0.834  1.370 5
0408 em 00  0.281  0.893  0.936 6
0408 cf 00  0.650  0.796  1.028 6
0408 pf 01 -0.405  2.867  2.896 7
0408 pf 02  0.511 -0.214  0.554 4
0408 pf 03  0.837  0.831  1.180 5
0408 pf 04  0.123  0.454  0.471 6
0408 pf 05  0.054  1.125  1.127 6
0408 pf 06  0.113  1.446  1.451 6
0408 pf 07  0.850  0.913  1.247 6
0408 pf 08 -0.631 -0.075  0.635 1
0408 pf 09 -0.017  0.466  0.467 7
0408 pf 10  0.905  1.071  1.402 6
0432 em 00  0.166  1.129  1.141 6
0432 cf 00  0.599  0.900  1.081 6
0432 pf 01 -1.212  3.145  3.370 7
0432 pf 02  0.189 -0.120  0.224 4
0432 pf 03  0.924  0.950  1.325 6
0432 pf 04  0.049  0.705  0.707 6
0432 pf 05  0.278  1.656  1.679 6
0432 pf 06 -0.036  1.804  1.804 7
0432 pf 07  0.819  1.152  1.414 6
0432 pf 08 -0.741  0.124  0.751 8
0432 pf 09 -0.098  0.413  0.424 7
0432 pf 10  0.977  1.544  1.828 6
0456 em 00  0.084  1.173  1.176 6
0456 cf 00  0.169  0.982  0.997 6
0456 pf 01 -1.725  2.763  3.257 7
0456 pf 02  0.053 -0.060  0.080 3
0456 pf 03  1.052  1.164  1.569 6
0456 pf 04 -0.005  0.742  0.742 7
0456 pf 05  0.317  1.654  1.684 6
0456 pf 06 -0.333  1.698  1.730 7
0456 pf 07  0.794  1.391  1.602 6
0456 pf 08 -0.434  0.115  0.449 8
0456 pf 09  0.261  0.575  0.631 6
0456 pf 10  0.706  1.732  1.870 6
0480 em 00 -0.027  1.098  1.098 7
0480 cf 00 -0.002  0.943  0.943 7
0480 pf 01 -1.726  2.164  2.768 7
0480 pf 02 -0.129  0.046  0.137 8
0480 pf 03  0.583  1.253  1.382 6
0480 pf 04 -0.155  0.640  0.658 7
0480 pf 05  0.459  1.536  1.603 6
0480 pf 06 -0.309  1.504  1.535 7
0480 pf 07  0.329  1.417  1.454 6
0480 pf 08 -0.258  0.026  0.259 8
0480 pf 09  0.338  0.526  0.625 6
0480 pf 10  0.526  1.885  1.957 6
0504 em 00 -0.143  1.116  1.125 7
0504 cf 00 -0.018  0.738  0.738 7
0504 pf 01 -1.380  1.470  2.016 7
0504 pf 02 -0.007  0.362  0.362 7
0504 pf 03  0.066  1.595  1.597 6
0504 pf 04 -0.152  0.492  0.515 7
0504 pf 05  0.308  1.771  1.797 6
0504 pf 06 -0.602  1.754  1.854 7
0504 pf 07 -0.247  1.255  1.279 7
0504 pf 08 -0.231 -0.218  0.318 1
0504 pf 09  0.315  0.735  0.800 6
0504 pf 10  0.339  2.180  2.206 6
0528 em 00 -0.106  1.161  1.166 7
0528 cf 00  0.084  0.540  0.546 6
0528 pf 01 -0.650  0.997  1.190 7
0528 pf 02  0.327  0.576  0.663 6
0528 pf 03 -0.020  1.649  1.649 7
0528 pf 04 -0.114  0.371  0.388 7
0528 pf 05  0.279  1.944  1.964 6
0528 pf 06 -0.985  1.743  2.002 7
0528 pf 07 -0.506  1.699  1.773 7
0528 pf 08 -0.018 -0.272  0.272 2
0528 pf 09  0.298  0.806  0.859 6
0528 pf 10  0.098  2.552  2.554 6
0552 em 00 -0.166  1.213  1.224 7
0552 cf 00 -0.047  0.420  0.423 7
0552 pf 01 -0.451  0.535  0.699 7
0552 pf 02  0.565  0.607  0.829 6
0552 pf 03  0.063  1.539  1.540 6
0552 pf 04 -0.114  0.433  0.448 7
0552 pf 05  0.327  2.063  2.088 6
0552 pf 06 -1.487  1.810  2.342 7
0552 pf 07 -0.740  2.125  2.250 7
0552 pf 08  0.113 -0.040  0.120 4
0552 pf 09  0.433  0.962  1.055 6
0552 pf 10 -0.512  2.731  2.779 7
0576 em 00 -0.183  1.070  1.086 7
0576 cf 00 -0.048  0.384  0.387 7
0576 pf 01 -0.619  0.468  0.776 8
0576 pf 02  0.572  0.415  0.707 5
0576 pf 03  0.067  1.274  1.276 6
0576 pf 04 -0.049  0.366  0.369 7
0576 pf 05  0.305  1.820  1.845 6
0576 pf 06 -1.752  1.757  2.481 7
0576 pf 07 -0.298  1.911  1.934 7
0576 pf 08 -0.006 -0.208  0.208 2
0576 pf 09  0.465  0.856  0.974 6
0576 pf 10 -0.640  2.586  2.664 7
0600 em 00 -0.208  0.973  0.995 7
0600 cf 00  0.045  0.466  0.469 6
0600 pf 01 -1.228  0.310  1.266 8
0600 pf 02  0.666  0.484  0.824 5
0600 pf 03 -0.119  1.107  1.113 7
0600 pf 04  0.188  0.100  0.213 5
0600 pf 05  0.294  1.589  1.616 6
0600 pf 06 -1.835  1.624  2.450 8
0600 pf 07 -0.035  1.540  1.540 7
0600 pf 08 -0.003 -0.250  0.250 2
0600 pf 09  0.503  1.182  1.284 6
0600 pf 10 -0.727  2.419  2.526 7
0624 em 00 -0.233  0.822  0.855 7
0624 cf 00  0.393  0.579  0.700 6
0624 pf 01 -1.541 -0.277  1.566 1
0624 pf 02  0.418  0.441  0.608 6
0624 pf 03 -0.133  0.937  0.946 7
0624 pf 04  0.293  0.132  0.321 5
0624 pf 05  0.569  1.470  1.577 6
0624 pf 06 -1.604  1.485  2.186 8
0624 pf 07 -0.378  1.071  1.136 7
0624 pf 08 -0.124 -0.435  0.452 2
0624 pf 09  0.151  1.504  1.511 6
0624 pf 10 -0.567  2.028  2.105 7
0648 em 00 -0.181  0.772  0.793 7
0648 cf 00  0.689  0.590  0.907 5
0648 pf 01 -1.633 -0.620  1.747 1
0648 pf 02  0.445  0.496  0.667 6
0648 pf 03  0.297  1.080  1.120 6
0648 pf 04  0.616  0.387  0.728 5
0648 pf 05  0.803  1.341  1.563 6
0648 pf 06 -1.475  1.250  1.933 8
0648 pf 07 -0.624  0.871  1.071 7
0648 pf 08 -0.161 -0.481  0.507 2
0648 pf 09 -0.366  1.532  1.575 7
0648 pf 10 -0.557  1.944  2.023 7
0672 em 00 -0.167  0.689  0.709 7
0672 cf 00  0.674  0.529  0.856 5
0672 pf 01 -1.629 -0.793  1.812 1
0672 pf 02  0.074  0.315  0.324 6
0672 pf 03  0.387  0.815  0.902 6
0672 pf 04  0.697  0.602  0.921 5
0672 pf 05  0.919  1.366  1.646 6
0672 pf 06 -1.223  1.376  1.841 7
0672 pf 07 -0.665  0.777  1.022 7
0672 pf 08 -0.181 -0.712  0.735 2
0672 pf 09 -0.478  1.424  1.502 7
0672 pf 10 -0.411  1.792  1.838 7
0696 em 00 -0.183  0.640  0.665 7
0696 cf 00  0.574  0.673  0.885 6
0696 pf 01 -1.099 -0.963  1.462 1
0696 pf 02  0.026  0.126  0.128 6
0696 pf 03  0.272  0.735  0.784 6
0696 pf 04  0.758  0.437  0.875 5
0696 pf 05  0.402  1.766  1.811 6
0696 pf 06 -0.952  1.101  1.455 7
0696 pf 07 -0.650  0.583  0.873 8
0696 pf 08 -0.101 -0.661  0.669 2
0696 pf 09 -0.973  1.535  1.818 7
0696 pf 10 -0.247  1.611  1.630 7
0720 em 00 -0.239  0.540  0.590 7
0720 cf 00  0.695  0.853  1.100 6
0720 pf 01 -0.286 -1.127  1.162 2
0720 pf 02  0.150  0.012  0.150 5
0720 pf 03  0.053  0.911  0.913 6
0720 pf 04  0.648  0.375  0.749 5
0720 pf 05 -0.352  2.121  2.150 7
0720 pf 06 -0.786  0.514  0.939 8
0720 pf 07 -1.003  0.320  1.052 8
0720 pf 08 -0.005 -0.667  0.667 2
0720 pf 09 -1.072  1.529  1.867 7
0720 pf 10 -0.623  1.017  1.193 7
0744 em 00 -0.251  0.460  0.524 7
0744 cf 00  0.474  0.747  0.884 6
0744 pf 01  0.053 -1.281  1.282 3
0744 pf 02  0.252 -0.281  0.378 3
0744 pf 03 -0.247  1.475  1.496 7
0744 pf 04  0.678  0.634  0.929 5
0744 pf 05 -1.053  1.919  2.189 7
0744 pf 06 -0.458  0.401  0.609 8
0744 pf 07 -0.999  0.107  1.005 8
0744 pf 08  0.155 -0.885  0.898 3
0744 pf 09 -0.929  1.346  1.636 7
0744 pf 10 -0.647  0.802  1.031 7
0768 em 00 -0.251  0.409  0.480 7
0768 cf 00  0.037  0.602  0.603 6
0768 pf 01  0.418 -1.468  1.526 3
0768 pf 02  0.287 -0.587  0.654 3
0768 pf 03 -0.540  1.990  2.062 7
0768 pf 04  0.698  0.906  1.144 6
0768 pf 05 -1.279  1.475  1.952 7
0768 pf 06 -0.133  0.486  0.503 7
0768 pf 07 -0.851  0.281  0.896 8
0768 pf 08  0.583 -0.967  1.129 3
0768 pf 09 -0.958  1.016  1.396 7
0768 pf 10 -0.964  0.700  1.191 8
0792 em 00 -0.242  0.283  0.372 7
0792 cf 00 -0.288  0.504  0.581 7
0792 pf 01  0.514 -1.655  1.733 3
0792 pf 02  0.624 -0.770  0.991 3
0792 pf 03 -0.612  1.874  1.972 7
0792 pf 04  0.764  0.940  1.211 6
0792 pf 05 -1.436  0.825  1.656 8
0792 pf 06 -0.295  0.540  0.615 7
0792 pf 07 -0.738  0.319  0.804 8
0792 pf 08  0.643 -1.106  1.279 3
0792 pf 09 -0.604  0.863  1.053 7
0792 pf 10 -1.164  0.744  1.381 8
0816 em 00 -0.141  0.290  0.323 7
0816 cf 00 -0.338  0.670  0.750 7
0816 pf 01  0.463 -1.357  1.434 3
0816 pf 02  0.558 -0.339  0.653 4
0816 pf 03 -0.566  1.862  1.946 7
0816 pf 04  0.957  0.588  1.123 5
0816 pf 05 -1.191  0.726  1.395 8
0816 pf 06 -0.257  0.563  0.619 7
0816 pf 07 -0.419  0.360  0.552 8
0816 pf 08  0.797 -1.243  1.477 3
0816 pf 09 -0.493  0.455  0.671 8
0816 pf 10 -1.034  0.888  1.363 8
0840 em 00 -0.037  0.184  0.187 7
0840 cf 00 -0.203  0.754  0.781 7
0840 pf 01  0.310 -1.097  1.141 3
0840 pf 02  0.583 -0.079  0.588 4
0840 pf 03 -0.646  1.588  1.714 7
0840 pf 04  1.047  0.766  1.297 5
0840 pf 05 -0.885  0.456  0.996 8
0840 pf 06 -0.116  0.341  0.360 7
0840 pf 07 -0.245  0.063  0.253 8
0840 pf 08  0.414 -1.573  1.627 3
0840 pf 09  0.023  0.351  0.352 6
0840 pf 10 -0.705  0.456  0.839 8
0864 em 00  0.134  0.136  0.191 6
0864 cf 00 -0.297  0.487  0.570 7
0864 pf 01  0.361 -1.186  1.240 3
0864 pf 02  0.979  0.004  0.979 5
0864 pf 03 -0.615  1.492  1.613 7
0864 pf 04  0.922  1.187  1.503 6
0864 pf 05 -0.619  0.188  0.646 8
0864 pf 06  0.000  0.334  0.334 6
0864 pf 07  0.066 -0.417  0.422 3
0864 pf 08 -0.167 -1.203  1.214 2
0864 pf 09  0.727  0.298  0.786 5
0864 pf 10  0.040  0.339  0.342 6
0888 em 00  0.157  0.191  0.247 6
0888 cf 00 -0.381  0.244  0.452 8
0888 pf 01  0.296 -0.943  0.989 3
0888 pf 02  1.001  0.214  1.024 5
0888 pf 03 -0.620  1.296  1.437 7
0888 pf 04  0.835  1.499  1.716 6
0888 pf 05 -0.646  0.257  0.695 8
0888 pf 06 -0.356  0.383  0.523 7
0888 pf 07  0.041 -0.417  0.419 3
0888 pf 08  0.004 -1.211  1.211 3
0888 pf 09  0.870  0.532  1.020 5
0888 pf 10  0.529  0.273  0.595 5
0912 em 00  0.169  0.260  0.311 6
0912 cf 00 -0.581 -0.245  0.631 1
0912 pf 01  0.179 -0.683  0.706 3
0912 pf 02  0.962  0.593  1.131 5
0912 pf 03 -0.589  0.762  0.963 7
0912 pf 04  0.707  1.558  1.711 6
0912 pf 05 -0.322  0.220  0.390 8
0912 pf 06 -0.422  0.708  0.825 7
0912 pf 07  0.098 -0.411  0.423 3
0912 pf 08 -0.349 -0.803  0.876 2
0912 pf 09  1.053  0.769  1.304 5
0912 pf 10  0.965  0.415  1.050 5
0936 em 00  0.225  0.296  0.372 6
0936 cf 00 -0.545 -0.110  0.556 1
0936 pf 01 -0.097 -0.701  0.708 2
0936 pf 02  1.032  0.826  1.322 5
0936 pf 03 -0.508  0.460  0.685 8
0936 pf 04  0.695  1.403  1.566 6
0936 pf 05  0.051  0.425  0.428 6
0936 pf 06 -0.472  0.495  0.684 7
0936 pf 07  0.058 -0.235  0.242 3
0936 pf 08 -0.493 -0.874  1.003 2
0936 pf 09  1.312  0.953  1.621 5
0936 pf 10  1.241  0.594  1.376 5
0960 em 00  0.197  0.466  0.506 6
0960 cf 00 -0.617  0.113  0.627 8
0960 pf 01 -0.091 -0.658  0.664 2
0960 pf 02  1.112  1.089  1.557 5
0960 pf 03 -0.470  0.677  0.824 7
0960 pf 04  0.242  1.501  1.521 6
0960 pf 05  0.066  0.600  0.604 6
0960 pf 06 -0.342  0.515  0.618 7
0960 pf 07  0.031  0.089  0.095 6
0960 pf 08 -0.328 -0.910  0.967 2
0960 pf 09  1.167  1.296  1.744 6
0960 pf 10  1.186  0.770  1.414 5
0984 em 00  0.222  0.547  0.590 6
0984 cf 00 -0.546  0.251  0.602 8
0984 pf 01  0.164 -0.571  0.594 3
0984 pf 02  0.853  1.109  1.400 6
0984 pf 03 -0.481  0.861  0.987 7
0984 pf 04  0.175  1.794  1.802 6
0984 pf 05 -0.195  0.503  0.540 7
0984 pf 06 -0.160  0.261  0.306 7
0984 pf 07  0.057  0.145  0.156 6
0984 pf 08  0.107 -0.921  0.927 3
0984 pf 09  1.077  1.612  1.939 6
0984 pf 10  1.183  0.910  1.493 5
1008 em 00  0.307  0.644  0.713 6
1008 cf 00 -0.347  0.524  0.628 7
1008 pf 01  0.462 -0.614  0.768 3
1008 pf 02  0.770  1.218  1.440 6
1008 pf 03 -0.198  0.931  0.952 7
1008 pf 04 -0.333  1.581  1.615 7
1008 pf 05 -0.055  0.400  0.403 7
1008 pf 06 -0.190  0.461  0.498 7
1008 pf 07  0.054  0.113  0.125 6
1008 pf 08  0.691 -0.792  1.051 3
1008 pf 09  1.358  1.939  2.367 6
1008 pf 10  0.960  1.230  1.560 6
1032 em 00  0.265  0.685  0.735 6
1032 cf 00 -0.421  0.669  0.790 7
1032 pf 01  0.980 -0.810  1.271 4
1032 pf 02  0.770  1.539  1.720 6
1032 pf 03  0.370  0.981  1.049 6
1032 pf 04 -0.799  1.101  1.360 7
1032 pf 05 -0.323  0.352  0.478 7
1032 pf 06 -0.552  0.629  0.837 7
1032 pf 07  0.241  0.259  0.354 6
1032 pf 08  1.035 -0.405  1.111 4
1032 pf 09  0.908  1.982  2.180 6
1032 pf 10  0.530  1.156  1.271 6
1056 em 00  0.143  0.718  0.732 6
1056 cf 00 -0.399  0.900  0.985 7
1056 pf 01  1.108 -1.033  1.515 4
1056 pf 02  0.679  2.025  2.135 6
1056 pf 03  0.303  1.008  1.053 6
1056 pf 04 -0.892  0.552  1.049 8
1056 pf 05 -0.798 -0.041  0.799 1
1056 pf 06 -0.725  0.326  0.795 8
1056 pf 07  0.286  0.353  0.455 6
1056 pf 08  1.325  0.301  1.359 5
1056 pf 09  0.432  2.084  2.129 6
1056 pf 10  0.097  1.324  1.328 6
1080 em 00  0.055  0.770  0.772 6
1080 cf 00 -0.408  1.094  1.167 7
1080 pf 01  1.309 -1.260  1.817 4
1080 pf 02  0.643  1.930  2.035 6
1080 pf 03  0.187  1.016  1.033 6
1080 pf 04 -0.998 -0.005  0.998 1
1080 pf 05 -1.073  0.275  1.108 8
1080 pf 06 -0.596  0.042  0.597 8
1080 pf 07  0.160  0.457  0.484 6
1080 pf 08  1.646  0.838  1.846 5
1080 pf 09 -0.122  2.386  2.389 7
1080 pf 10 -0.290  1.562  1.588 7
1104 em 00 -0.064  0.822  0.825 7
1104 cf 00 -0.470  1.280  1.363 7
1104 pf 01  1.509 -0.928  1.772 4
1104 pf 02  0.656  1.651  1.776 6
1104 pf 03 -0.209  0.885  0.909 7
1104 pf 04 -0.903 -0.413  0.993 1
1104 pf 05 -1.339  1.080  1.720 8
1104 pf 06 -0.439 -0.068  0.445 1
1104 pf 07 -0.367  0.243  0.440 8
1104 pf 08  1.579  1.113  1.932 5
1104 pf 09 -0.418  2.464  2.500 7
1104 pf 10 -0.435  1.564  1.623 7
