ecmf prod rf 2011021600 20170216 11 046
0192 pf 03 -0.190  0.247  0.312 7
0192 pf 04 -0.095  0.078  0.123 8
0192 pf 05 -0.407  0.312  0.512 8
0192 pf 06 -0.372  0.139  0.397 8
0192 pf 07  0.069  0.167  0.181 6
0192 pf 08 -0.674 -0.085  0.679 1
0192 pf 09 -0.021  0.035  0.041 7
0192 pf 10  0.015  0.309  0.309 6
0216 em 00 -0.404  0.030  0.406 8
0216 cf 00 -0.561  0.130  0.576 8
0216 pf 01 -0.685  0.157  0.703 8
0216 pf 02 -0.048 -0.201  0.207 2
0216 pf 03 -0.583  0.136  0.599 8
0216 pf 04 -0.033  0.039  0.051 7
0216 pf 05 -0.781  0.123  0.791 8
0216 pf 06 -0.534 -0.058  0.537 1
0216 pf 07 -0.036  0.017  0.040 8
0216 pf 08 -0.843 -0.118  0.852 1
0216 pf 09 -0.101 -0.110  0.149 2
0216 pf 10 -0.196  0.173  0.261 8
0240 em 00 -0.549 -0.058  0.552 1
0240 cf 00 -1.002  0.145  1.012 8
0240 pf 01 -1.075 -0.257  1.105 1
0240 pf 02  0.206 -0.270  0.340 3
0240 pf 03 -1.028  0.151  1.039 8
0240 pf 04  0.021  0.255  0.256 6
0240 pf 05 -1.016  0.088  1.019 8
0240 pf 06 -0.556 -0.224  0.600 1
0240 pf 07 -0.143 -0.202  0.248 2
0240 pf 08 -1.060 -0.310  1.105 1
0240 pf 09  0.185 -0.010  0.185 4
0240 pf 10 -0.502 -0.052  0.505 1
0264 em 00 -0.568 -0.046  0.570 1
0264 cf 00 -1.025  0.023  1.025 8
0264 pf 01 -1.131 -0.652  1.305 1
0264 pf 02  0.258 -0.048  0.262 4
0264 pf 03 -1.261  0.156  1.270 8
0264 pf 04 -0.035  0.337  0.338 7
0264 pf 05 -1.139  0.160  1.151 8
0264 pf 06 -0.593 -0.191  0.623 1
0264 pf 07 -0.201 -0.301  0.362 2
0264 pf 08 -0.906 -0.210  0.930 1
0264 pf 09  0.589  0.310  0.666 5
0264 pf 10 -0.720 -0.132  0.732 1
0288 em 00 -0.443 -0.045  0.446 1
0288 cf 00 -0.734 -0.120  0.744 1
0288 pf 01 -0.764 -0.571  0.954 1
0288 pf 02  0.296  0.024  0.297 5
0288 pf 03 -0.944  0.057  0.946 8
0288 pf 04 -0.024  0.315  0.316 7
0288 pf 05 -1.128 -0.244  1.154 1
0288 pf 06 -0.648 -0.334  0.729 1
0288 pf 07 -0.072 -0.089  0.115 2
0288 pf 08 -0.843 -0.349  0.912 1
0288 pf 09  0.634  0.641  0.901 6
0288 pf 10 -0.572  0.146  0.590 8
0312 em 00 -0.392 -0.064  0.397 1
0312 cf 00 -0.710 -0.224  0.744 1
0312 pf 01 -0.314 -0.386  0.498 2
0312 pf 02  0.213  0.119  0.244 5
0312 pf 03 -0.757  0.011  0.757 8
0312 pf 04  0.089  0.221  0.238 6
0312 pf 05 -1.271 -0.682  1.443 1
0312 pf 06 -0.480 -0.367  0.605 1
0312 pf 07  0.061  0.138  0.151 6
0312 pf 08 -0.800 -0.215  0.829 1
0312 pf 09  0.260  0.518  0.579 6
0312 pf 10 -0.539  0.106  0.550 8
0336 em 00 -0.327  0.009  0.327 8
0336 cf 00 -0.746 -0.144  0.760 1
0336 pf 01 -0.007 -0.179  0.179 2
0336 pf 02  0.078  0.209  0.223 6
0336 pf 03 -0.496  0.117  0.510 8
0336 pf 04  0.087  0.061  0.106 5
0336 pf 05 -1.138 -0.833  1.410 1
0336 pf 06 -0.531 -0.241  0.583 1
0336 pf 07 -0.148  0.211  0.258 7
0336 pf 08 -0.336 -0.041  0.339 1
0336 pf 09  0.082  0.663  0.668 6
0336 pf 10 -0.369  0.217  0.428 8
0360 em 00 -0.198  0.054  0.205 8
0360 cf 00 -0.593 -0.137  0.609 1
0360 pf 01  0.378 -0.093  0.389 4
0360 pf 02  0.114  0.473  0.486 6
0360 pf 03 -0.328  0.079  0.338 8
0360 pf 04  0.058  0.152  0.163 6
0360 pf 05 -1.032 -0.776  1.291 1
0360 pf 06 -0.532 -0.315  0.618 1
0360 pf 07 -0.066  0.212  0.222 7
0360 pf 08  0.204 -0.069  0.215 4
0360 pf 09 -0.069  0.897  0.900 7
0360 pf 10 -0.260  0.097  0.278 8
0384 em 00 -0.142  0.150  0.206 7
0384 cf 00 -0.513 -0.156  0.536 1
0384 pf 01  0.360 -0.041  0.362 4
0384 pf 02  0.371  0.625  0.727 6
0384 pf 03 -0.281 -0.049  0.285 1
0384 pf 04  0.356  0.064  0.361 5
0384 pf 05 -0.995 -0.414  1.077 1
0384 pf 06 -0.236 -0.123  0.266 1
0384 pf 07  0.179  0.349  0.392 6
0384 pf 08 -0.274  0.006  0.274 8
0384 pf 09 -0.411  1.084  1.159 7
0384 pf 10 -0.072  0.249  0.259 7
0408 em 00 -0.049  0.107  0.118 7
0408 cf 00 -0.477 -0.183  0.511 1
0408 pf 01  0.462 -0.132  0.480 4
0408 pf 02  0.567  0.507  0.760 5
0408 pf 03 -0.124 -0.099  0.159 1
0408 pf 04  0.554 -0.192  0.586 4
0408 pf 05 -0.636 -0.259  0.687 1
0408 pf 06  0.040  0.032  0.051 5
0408 pf 07  0.288  0.306  0.420 6
0408 pf 08 -0.720  0.132  0.732 8
0408 pf 09 -0.641  1.053  1.232 7
0408 pf 10  0.147 -0.030  0.150 4
0432 em 00 -0.068  0.201  0.212 7
0432 cf 00 -0.598 -0.380  0.709 1
0432 pf 01  0.343  0.257  0.428 5
0432 pf 02  0.447  0.292  0.534 5
0432 pf 03  0.066  0.055  0.086 5
0432 pf 04  0.409 -0.098  0.421 4
0432 pf 05 -0.552 -0.357  0.657 1
0432 pf 06  0.338  0.197  0.391 5
0432 pf 07  0.278  0.643  0.700 6
0432 pf 08 -0.862  0.216  0.888 8
0432 pf 09 -0.625  1.338  1.476 7
0432 pf 10  0.012  0.000  0.012 5
0456 em 00  0.050  0.276  0.281 6
0456 cf 00 -0.573 -0.507  0.765 1
0456 pf 01  0.419  0.302  0.516 5
0456 pf 02  0.110 -0.075  0.133 4
0456 pf 03  0.123  0.283  0.309 6
0456 pf 04  0.855  0.287  0.902 5
0456 pf 05 -0.430 -0.323  0.538 1
0456 pf 06  0.826  0.314  0.884 5
0456 pf 07  0.441  0.993  1.086 6
0456 pf 08 -0.655  0.244  0.699 8
0456 pf 09 -0.728  1.459  1.630 7
0456 pf 10  0.188  0.033  0.191 5
0480 em 00  0.109  0.242  0.265 6
0480 cf 00 -0.489 -0.656  0.818 2
0480 pf 01  0.392  0.195  0.437 5
0480 pf 02 -0.264 -0.093  0.280 1
0480 pf 03 -0.154  0.432  0.458 7
0480 pf 04  1.064  0.211  1.085 5
0480 pf 05 -0.227 -0.233  0.326 2
0480 pf 06  1.063  0.316  1.109 5
0480 pf 07  0.667  1.091  1.279 6
0480 pf 08 -0.574 -0.037  0.575 1
0480 pf 09 -0.805  1.544  1.741 7
0480 pf 10  0.572 -0.107  0.581 4
0504 em 00  0.017  0.237  0.237 6
0504 cf 00 -0.568 -0.759  0.948 2
0504 pf 01  0.231  0.272  0.357 6
0504 pf 02 -0.287 -0.161  0.329 1
0504 pf 03 -0.201  0.677  0.706 7
0504 pf 04  0.914  0.363  0.983 5
0504 pf 05 -0.069 -0.168  0.182 2
0504 pf 06  0.993  0.365  1.058 5
0504 pf 07  0.477  1.003  1.110 6
0504 pf 08 -0.820 -0.386  0.906 1
0504 pf 09 -0.785  1.425  1.627 7
0504 pf 10  0.371 -0.009  0.371 4
0528 em 00  0.053  0.349  0.352 6
0528 cf 00 -0.313 -0.508  0.596 2
0528 pf 01  0.178  0.699  0.722 6
0528 pf 02 -0.281 -0.318  0.424 2
0528 pf 03 -0.370  0.955  1.024 7
0528 pf 04  0.781  0.716  1.060 5
0528 pf 05  0.343 -0.391  0.520 3
0528 pf 06  1.117  0.377  1.179 5
0528 pf 07  0.355  0.948  1.012 6
0528 pf 08 -0.836 -0.376  0.917 1
0528 pf 09 -0.630  1.608  1.726 7
0528 pf 10  0.276  0.154  0.316 5
0552 em 00  0.102  0.467  0.478 6
0552 cf 00 -0.074 -0.466  0.472 2
0552 pf 01 -0.092  1.051  1.055 7
0552 pf 02 -0.155 -0.291  0.330 2
0552 pf 03 -0.489  1.096  1.200 7
0552 pf 04  0.749  1.273  1.477 6
0552 pf 05  0.518 -0.454  0.689 4
0552 pf 06  1.245  0.402  1.308 5
0552 pf 07  0.385  1.157  1.219 6
0552 pf 08 -0.962 -0.447  1.061 1
0552 pf 09 -0.271  1.462  1.487 7
0552 pf 10  0.263  0.368  0.453 6
0576 em 00  0.161  0.627  0.647 6
0576 cf 00  0.044 -0.377  0.380 3
0576 pf 01 -0.413  1.334  1.396 7
0576 pf 02 -0.124 -0.298  0.323 2
0576 pf 03 -0.525  1.175  1.287 7
0576 pf 04  0.360  1.620  1.659 6
0576 pf 05  0.464 -0.286  0.545 4
0576 pf 06  1.192  0.605  1.336 5
0576 pf 07  0.758  1.231  1.446 6
0576 pf 08 -0.792 -0.469  0.920 1
0576 pf 09  0.138  1.497  1.503 6
0576 pf 10  0.616  0.867  1.064 6
0600 em 00  0.192  0.668  0.695 6
0600 cf 00  0.332 -0.336  0.473 3
0600 pf 01 -0.390  1.364  1.418 7
0600 pf 02 -0.145 -0.200  0.247 2
0600 pf 03 -0.661  1.120  1.301 7
0600 pf 04  0.152  1.692  1.698 6
0600 pf 05  0.271 -0.364  0.454 3
0600 pf 06  0.916  0.791  1.210 5
0600 pf 07  1.243  1.453  1.912 6
0600 pf 08 -0.663 -0.353  0.751 1
0600 pf 09  0.400  1.169  1.236 6
0600 pf 10  0.604  1.019  1.184 6
0624 em 00  0.213  0.705  0.736 6
0624 cf 00  0.542 -0.215  0.583 4
0624 pf 01 -0.221  1.169  1.189 7
0624 pf 02 -0.320 -0.010  0.320 1
0624 pf 03 -0.604  1.318  1.450 7
0624 pf 04 -0.068  1.612  1.614 7
0624 pf 05  0.402 -0.253  0.475 4
0624 pf 06  0.504  0.937  1.064 6
0624 pf 07  1.477  1.441  2.063 5
0624 pf 08 -0.430 -0.182  0.467 1
0624 pf 09  0.598  0.919  1.097 6
0624 pf 10  0.391  1.003  1.076 6
0648 em 00  0.230  0.861  0.891 6
0648 cf 00  0.708 -0.093  0.714 4
0648 pf 01 -0.062  1.290  1.292 7
0648 pf 02 -0.074  0.570  0.575 7
0648 pf 03 -0.598  1.385  1.508 7
0648 pf 04  0.045  1.578  1.579 6
0648 pf 05  0.086 -0.330  0.341 3
0648 pf 06  0.418  1.424  1.484 6
0648 pf 07  1.543  1.606  2.227 6
0648 pf 08 -0.448 -0.460  0.642 2
0648 pf 09  0.898  1.040  1.374 6
0648 pf 10 -0.104  1.428  1.432 7
0672 em 00  0.246  0.930  0.962 6
0672 cf 00  0.791 -0.018  0.791 4
0672 pf 01 -0.107  1.460  1.464 7
0672 pf 02  0.351  0.606  0.700 6
0672 pf 03 -0.605  1.268  1.405 7
0672 pf 04  0.038  1.726  1.726 6
0672 pf 05  0.210 -0.529  0.569 3
0672 pf 06  0.512  1.811  1.882 6
0672 pf 07  1.386  1.638  2.145 6
0672 pf 08 -0.709 -0.558  0.902 1
0672 pf 09  1.053  1.293  1.668 6
0672 pf 10 -0.373  1.471  1.517 7
0696 em 00  0.258  1.006  1.038 6
0696 cf 00  0.844 -0.035  0.845 4
0696 pf 01 -0.565  1.598  1.695 7
0696 pf 02  0.403  0.853  0.943 6
0696 pf 03 -0.201  1.462  1.476 7
0696 pf 04 -0.271  1.919  1.938 7
0696 pf 05  0.383 -0.907  0.984 3
0696 pf 06  0.507  1.883  1.950 6
0696 pf 07  1.270  1.609  2.049 6
0696 pf 08 -0.483 -0.332  0.586 1
0696 pf 09  1.094  1.426  1.797 6
0696 pf 10 -0.293  1.503  1.531 7
0720 em 00  0.217  1.072  1.094 6
0720 cf 00  0.996 -0.194  1.015 4
0720 pf 01 -0.553  1.747  1.832 7
0720 pf 02  0.256  1.010  1.042 6
0720 pf 03  0.033  1.513  1.513 6
0720 pf 04 -0.613  2.031  2.122 7
0720 pf 05  0.694 -0.928  1.159 3
0720 pf 06  0.262  2.034  2.051 6
0720 pf 07  1.152  2.043  2.345 6
0720 pf 08 -0.472 -0.390  0.612 1
0720 pf 09  0.859  1.517  1.743 6
0720 pf 10 -0.360  1.292  1.341 7
0744 em 00  0.120  1.182  1.189 6
0744 cf 00  0.866 -0.035  0.866 4
0744 pf 01 -0.868  1.782  1.982 7
0744 pf 02  0.383  1.321  1.375 6
0744 pf 03 -0.065  1.405  1.407 7
0744 pf 04 -0.642  2.000  2.100 7
0744 pf 05  0.725 -0.608  0.946 4
0744 pf 06  0.002  1.988  1.988 6
0744 pf 07  0.861  2.878  3.004 6
0744 pf 08 -0.445 -0.789  0.906 2
0744 pf 09  0.684  1.682  1.816 6
0744 pf 10 -0.277  1.239  1.270 7
0768 em 00  0.016  1.373  1.373 6
0768 cf 00  0.763  0.271  0.810 5
0768 pf 01 -1.260  2.002  2.366 7
0768 pf 02  0.359  1.679  1.716 6
0768 pf 03 -0.311  1.599  1.629 7
0768 pf 04 -0.613  2.315  2.395 7
0768 pf 05  0.839 -0.592  1.026 4
0768 pf 06 -0.160  1.928  1.934 7
0768 pf 07  0.486  3.257  3.293 6
0768 pf 08 -0.334 -0.732  0.805 2
0768 pf 09  0.272  2.150  2.167 6
0768 pf 10  0.035  1.093  1.093 6
0792 em 00 -0.107  1.454  1.458 7
0792 cf 00  0.981  0.613  1.157 5
0792 pf 01 -1.385  1.975  2.413 7
0792 pf 02 -0.016  1.554  1.554 7
0792 pf 03 -0.739  1.622  1.783 7
0792 pf 04 -0.839  1.974  2.144 7
0792 pf 05  1.028 -0.423  1.112 4
0792 pf 06 -0.259  2.020  2.036 7
0792 pf 07  0.423  3.484  3.510 6
0792 pf 08 -0.132 -0.812  0.823 2
0792 pf 09 -0.581  2.672  2.734 7
0792 pf 10  0.277  1.178  1.210 6
0816 em 00 -0.167  1.450  1.459 7
0816 cf 00  1.088  0.789  1.344 5
0816 pf 01 -1.043  2.100  2.345 7
0816 pf 02 -0.183  1.176  1.190 7
0816 pf 03 -0.979  1.364  1.679 7
0816 pf 04 -1.179  1.730  2.093 7
0816 pf 05  1.117 -0.250  1.144 4
0816 pf 06 -0.149  2.246  2.251 7
0816 pf 07  0.030  3.581  3.581 6
0816 pf 08 -0.109 -0.516  0.528 2
0816 pf 09 -0.981  2.537  2.720 7
0816 pf 10  0.492  1.034  1.145 6
0840 em 00 -0.285  1.433  1.461 7
0840 cf 00  0.890  0.852  1.232 5
0840 pf 01 -0.874  1.652  1.868 7
0840 pf 02 -0.478  1.040  1.144 7
0840 pf 03 -1.207  1.532  1.950 7
0840 pf 04 -1.518  1.568  2.182 7
0840 pf 05  1.363  0.154  1.372 5
0840 pf 06 -0.265  2.088  2.105 7
0840 pf 07 -0.536  3.514  3.555 7
0840 pf 08  0.239 -0.090  0.255 4
0840 pf 09 -0.999  2.175  2.393 7
0840 pf 10  0.211  1.123  1.142 6
0864 em 00 -0.441  1.474  1.539 7
0864 cf 00  0.471  0.946  1.057 6
0864 pf 01 -0.882  1.610  1.835 7
0864 pf 02 -0.737  1.216  1.422 7
0864 pf 03 -1.303  1.688  2.132 7
0864 pf 04 -1.433  1.768  2.276 7
0864 pf 05  1.219  0.116  1.225 5
0864 pf 06 -0.666  2.196  2.295 7
0864 pf 07 -1.069  3.465  3.626 7
0864 pf 08  0.697  0.115  0.706 5
0864 pf 09 -1.197  1.970  2.305 7
0864 pf 10  0.038  0.947  0.947 6
0888 em 00 -0.365  1.461  1.506 7
0888 cf 00  0.213  1.143  1.163 6
0888 pf 01 -0.564  1.524  1.626 7
0888 pf 02 -0.553  0.867  1.029 7
0888 pf 03 -1.261  1.686  2.105 7
0888 pf 04 -0.984  1.771  2.026 7
0888 pf 05  1.150 -0.066  1.152 4
0888 pf 06 -0.734  2.090  2.215 7
0888 pf 07 -1.192  3.507  3.704 7
0888 pf 08  0.900  0.152  0.913 5
0888 pf 09 -1.174  2.093  2.400 7
0888 pf 10  0.147  1.102  1.112 6
0912 em 00 -0.289  1.470  1.498 7
0912 cf 00 -0.002  1.398  1.398 7
0912 pf 01 -0.699  1.272  1.452 7
0912 pf 02 -0.489  0.667  0.827 7
0912 pf 03 -0.993  1.617  1.898 7
0912 pf 04 -0.074  1.481  1.483 7
0912 pf 05  1.136  0.208  1.155 5
0912 pf 06 -0.939  2.073  2.275 7
0912 pf 07 -1.371  3.439  3.702 7
0912 pf 08  0.738  0.487  0.884 5
0912 pf 09 -0.926  2.038  2.239 7
0912 pf 10  0.401  1.261  1.324 6
0936 em 00 -0.361  1.441  1.485 7
0936 cf 00 -0.507  1.394  1.483 7
0936 pf 01 -0.795  1.344  1.562 7
0936 pf 02 -0.709  0.851  1.107 7
0936 pf 03 -1.146  1.133  1.612 8
0936 pf 04  0.422  1.380  1.443 6
0936 pf 05  1.123  0.628  1.287 5
0936 pf 06 -0.863  1.983  2.163 7
0936 pf 07 -1.851  2.815  3.369 7
0936 pf 08  1.091  0.700  1.296 5
0936 pf 09 -1.023  1.927  2.181 7
0936 pf 10  0.278  1.447  1.473 6
0960 em 00 -0.429  1.503  1.563 7
0960 cf 00 -0.883  1.302  1.573 7
0960 pf 01 -1.108  1.330  1.731 7
0960 pf 02 -0.650  1.288  1.442 7
0960 pf 03 -1.078  0.869  1.385 8
0960 pf 04  0.234  1.652  1.668 6
0960 pf 05  1.172  0.996  1.538 5
0960 pf 06 -0.650  1.686  1.807 7
0960 pf 07 -1.646  2.582  3.061 7
0960 pf 08  1.267  1.044  1.642 5
0960 pf 09 -1.380  1.758  2.236 7
0960 pf 10 -0.006  1.756  1.756 7
0984 em 00 -0.516  1.591  1.673 7
0984 cf 00 -1.171  1.381  1.811 7
0984 pf 01 -1.183  1.361  1.803 7
0984 pf 02 -0.757  1.132  1.362 7
0984 pf 03 -1.326  0.627  1.467 8
0984 pf 04 -0.119  1.783  1.787 7
0984 pf 05  1.467  1.455  2.067 5
0984 pf 06 -0.571  1.559  1.660 7
0984 pf 07 -1.341  2.711  3.025 7
0984 pf 08  1.153  1.207  1.669 6
0984 pf 09 -1.798  1.814  2.554 7
0984 pf 10 -0.028  2.171  2.171 7
1008 em 00 -0.650  1.539  1.670 7
1008 cf 00 -1.444  1.345  1.973 8
1008 pf 01 -1.247  1.402  1.876 7
1008 pf 02 -0.477  1.242  1.330 7
1008 pf 03 -1.316  0.416  1.380 8
1008 pf 04 -0.453  1.982  2.033 7
1008 pf 05  1.411  1.545  2.093 6
1008 pf 06 -0.772  1.244  1.464 7
1008 pf 07 -1.226  2.495  2.780 7
1008 pf 08  0.590  1.285  1.414 6
1008 pf 09 -2.072  1.539  2.581 8
1008 pf 10 -0.140  2.118  2.122 7
1032 em 00 -0.756  1.602  1.771 7
1032 cf 00 -1.580  1.412  2.119 8
1032 pf 01 -1.284  1.314  1.837 7
1032 pf 02 -0.189  1.234  1.248 7
1032 pf 03 -1.033  0.296  1.074 8
1032 pf 04 -0.853  2.154  2.316 7
1032 pf 05  1.292  1.708  2.142 6
1032 pf 06 -0.976  1.420  1.723 7
1032 pf 07 -1.112  2.525  2.759 7
1032 pf 08  0.188  1.652  1.662 6
1032 pf 09 -2.160  1.475  2.616 8
1032 pf 10 -0.578  2.126  2.203 7
1056 em 00 -0.839  1.571  1.781 7
1056 cf 00 -1.260  1.460  1.929 7
1056 pf 01 -1.243  1.183  1.716 8
1056 pf 02  0.013  1.614  1.614 6
1056 pf 03 -1.216 -0.070  1.218 1
1056 pf 04 -1.040  2.141  2.380 7
1056 pf 05  1.066  1.550  1.881 6
1056 pf 06 -0.697  1.668  1.808 7
1056 pf 07 -1.284  2.242  2.583 7
1056 pf 08 -0.086  1.801  1.803 7
1056 pf 09 -2.392  0.945  2.572 8
1056 pf 10 -1.063  2.444  2.665 7
1080 em 00 -0.918  1.388  1.664 7
1080 cf 00 -1.241  1.468  1.923 7
1080 pf 01 -1.371  0.564  1.483 8
1080 pf 02 -0.129  1.797  1.801 7
1080 pf 03 -0.851 -0.481  0.978 1
1080 pf 04 -1.030  1.909  2.169 7
1080 pf 05  0.558  1.851  1.933 6
1080 pf 06 -0.835  1.750  1.939 7
1080 pf 07 -1.231  1.969  2.322 7
1080 pf 08 -0.196  1.507  1.520 7
1080 pf 09 -2.313  0.464  2.359 8
1080 pf 10 -1.395  2.174  2.583 7
1104 em 00 -1.122  1.335  1.744 7
1104 cf 00 -1.292  1.479  1.964 7
1104 pf 01 -1.388  0.464  1.464 8
1104 pf 02 -0.349  1.861  1.893 7
1104 pf 03 -0.651 -0.596  0.882 1
1104 pf 04 -1.661  2.037  2.629 7
1104 pf 05  0.173  1.897  1.905 6
1104 pf 06 -1.138  1.771  2.105 7
1104 pf 07 -1.747  1.794  2.504 7
1104 pf 08 -0.164  1.352  1.362 7
1104 pf 09 -1.980  0.149  1.986 8
1104 pf 10 -2.047  2.175  2.987 7
