ecmf prod rf 2016020200 20170202 11 046
0144 pf 04  0.814 -0.896  1.210 3
0144 pf 05  0.659 -0.408  0.775 4
0144 pf 06  0.567 -0.447  0.722 4
0144 pf 07  0.681 -0.911  1.138 3
0144 pf 08  0.711 -0.092  0.717 4
0144 pf 09  0.965 -0.445  1.063 4
0144 pf 10  0.777 -0.048  0.779 4
0168 em 00  0.878 -0.383  0.958 4
0168 cf 00  0.851 -0.361  0.925 4
0168 pf 01  0.999 -0.407  1.078 4
0168 pf 02  1.050 -0.431  1.135 4
0168 pf 03  0.694 -0.326  0.767 4
0168 pf 04  1.107 -0.699  1.309 4
0168 pf 05  0.648 -0.341  0.732 4
0168 pf 06  0.689 -0.405  0.799 4
0168 pf 07  0.814 -0.611  1.018 4
0168 pf 08  0.699 -0.049  0.701 4
0168 pf 09  1.167 -0.512  1.274 4
0168 pf 10  0.845  0.078  0.849 5
0192 em 00  1.118 -0.367  1.177 4
0192 cf 00  1.089 -0.354  1.145 4
0192 pf 01  1.128 -0.157  1.139 4
0192 pf 02  1.388 -0.641  1.529 4
0192 pf 03  1.130 -0.337  1.179 4
0192 pf 04  1.355 -0.800  1.574 4
0192 pf 05  0.823 -0.531  0.979 4
0192 pf 06  0.973 -0.540  1.113 4
0192 pf 07  1.085 -0.458  1.178 4
0192 pf 08  0.739  0.051  0.740 5
0192 pf 09  1.359 -0.056  1.360 4
0192 pf 10  1.143 -0.081  1.146 4
0216 em 00  1.437 -0.389  1.489 4
0216 cf 00  1.405 -0.493  1.489 4
0216 pf 01  1.381 -0.218  1.398 4
0216 pf 02  1.807 -0.502  1.875 4
0216 pf 03  1.293 -0.278  1.322 4
0216 pf 04  1.698 -0.473  1.763 4
0216 pf 05  1.164 -0.438  1.243 4
0216 pf 06  1.439 -0.569  1.547 4
0216 pf 07  1.242 -0.433  1.316 4
0216 pf 08  1.032 -0.318  1.080 4
0216 pf 09  1.795 -0.203  1.806 4
0216 pf 10  1.441 -0.207  1.456 4
0240 em 00  1.552 -0.431  1.611 4
0240 cf 00  1.440 -0.695  1.599 4
0240 pf 01  1.617 -0.279  1.641 4
0240 pf 02  1.750 -0.483  1.815 4
0240 pf 03  1.292 -0.334  1.334 4
0240 pf 04  1.785 -0.363  1.822 4
0240 pf 05  1.409 -0.545  1.510 4
0240 pf 06  1.540 -0.666  1.678 4
0240 pf 07  1.343 -0.590  1.467 4
0240 pf 08  1.184 -0.539  1.301 4
0240 pf 09  2.039  0.004  2.039 5
0240 pf 10  1.546 -0.094  1.549 4
0264 em 00  1.569 -0.309  1.599 4
0264 cf 00  1.447 -0.627  1.577 4
0264 pf 01  1.575 -0.231  1.592 4
0264 pf 02  1.534 -0.284  1.560 4
0264 pf 03  1.628 -0.330  1.661 4
0264 pf 04  1.616 -0.256  1.636 4
0264 pf 05  1.376 -0.307  1.409 4
0264 pf 06  1.371 -0.193  1.384 4
0264 pf 07  1.679 -1.083  1.998 4
0264 pf 08  1.212 -0.486  1.306 4
0264 pf 09  1.976  0.349  2.007 5
0264 pf 10  1.690  0.208  1.703 5
0288 em 00  1.607 -0.089  1.610 4
0288 cf 00  1.451 -0.586  1.565 4
0288 pf 01  1.754 -0.176  1.763 4
0288 pf 02  1.730 -0.307  1.757 4
0288 pf 03  1.741  0.082  1.743 5
0288 pf 04  1.262 -0.004  1.262 4
0288 pf 05  1.371 -0.114  1.376 4
0288 pf 06  1.205 -0.016  1.205 4
0288 pf 07  1.974 -0.696  2.093 4
0288 pf 08  1.450 -0.293  1.479 4
0288 pf 09  1.607  0.799  1.795 5
0288 pf 10  1.971  0.483  2.029 5
0312 em 00  1.449  0.289  1.477 5
0312 cf 00  1.164 -0.432  1.242 4
0312 pf 01  1.485  0.205  1.499 5
0312 pf 02  1.772 -0.192  1.782 4
0312 pf 03  1.347  0.292  1.378 5
0312 pf 04  0.864  0.221  0.892 5
0312 pf 05  1.497  0.505  1.580 5
0312 pf 06  1.123  0.222  1.145 5
0312 pf 07  2.168  0.041  2.168 5
0312 pf 08  1.289  0.237  1.311 5
0312 pf 09  1.122  1.188  1.634 6
0312 pf 10  1.960  0.982  2.192 5
0336 em 00  1.183  0.770  1.411 5
0336 cf 00  1.066  0.134  1.074 5
0336 pf 01  0.925  0.400  1.007 5
0336 pf 02  1.474  0.160  1.482 5
0336 pf 03  1.084  0.768  1.328 5
0336 pf 04  0.572  0.566  0.804 5
0336 pf 05  1.473  1.261  1.939 5
0336 pf 06  0.706  0.747  1.027 6
0336 pf 07  1.930  0.827  2.099 5
0336 pf 08  1.181  0.796  1.424 5
0336 pf 09  0.854  1.998  2.173 6
0336 pf 10  1.614  0.843  1.821 5
0360 em 00  0.916  1.169  1.485 6
0360 cf 00  0.725  0.548  0.909 5
0360 pf 01  0.619  0.578  0.847 5
0360 pf 02  1.246  0.456  1.327 5
0360 pf 03  0.731  1.145  1.358 6
0360 pf 04  0.609  1.188  1.335 6
0360 pf 05  1.058  1.710  2.011 6
0360 pf 06  0.579  1.190  1.324 6
0360 pf 07  1.710  1.432  2.230 5
0360 pf 08  0.703  1.165  1.360 6
0360 pf 09  0.511  2.492  2.544 6
0360 pf 10  1.452  0.945  1.732 5
0384 em 00  0.562  1.490  1.593 6
0384 cf 00  0.427  1.143  1.220 6
0384 pf 01  0.140  0.777  0.790 6
0384 pf 02  1.024  0.474  1.128 5
0384 pf 03  0.509  1.539  1.621 6
0384 pf 04  0.594  1.522  1.634 6
0384 pf 05  0.906  1.956  2.156 6
0384 pf 06  0.116  1.552  1.556 6
0384 pf 07  1.413  1.777  2.270 6
0384 pf 08 -0.059  1.438  1.440 7
0384 pf 09 -0.015  2.868  2.868 7
0384 pf 10  1.028  1.311  1.666 6
0408 em 00  0.214  1.636  1.650 6
0408 cf 00  0.045  1.452  1.453 6
0408 pf 01 -0.224  1.099  1.121 7
0408 pf 02  0.997  0.193  1.015 5
0408 pf 03  0.151  1.279  1.287 6
0408 pf 04  0.310  1.794  1.821 6
0408 pf 05  0.635  2.149  2.241 6
0408 pf 06 -0.107  1.810  1.813 7
0408 pf 07  0.820  2.203  2.351 6
0408 pf 08 -0.470  1.534  1.605 7
0408 pf 09 -0.444  2.806  2.841 7
0408 pf 10  0.592  1.624  1.729 6
0432 em 00 -0.165  1.616  1.625 7
0432 cf 00 -0.288  1.487  1.514 7
0432 pf 01 -0.541  1.102  1.228 7
0432 pf 02  0.686  0.470  0.832 5
0432 pf 03 -0.435  1.058  1.144 7
0432 pf 04 -0.018  1.878  1.878 7
0432 pf 05  0.215  2.165  2.175 6
0432 pf 06 -0.523  1.606  1.689 7
0432 pf 07  0.139  2.147  2.151 6
0432 pf 08 -0.777  1.167  1.401 7
0432 pf 09 -0.415  3.021  3.049 7
0432 pf 10  0.095  1.594  1.597 6
0456 em 00 -0.471  1.615  1.682 7
0456 cf 00 -0.459  1.456  1.526 7
0456 pf 01 -0.984  1.171  1.529 7
0456 pf 02 -0.007  0.884  0.884 7
0456 pf 03 -0.717  0.953  1.193 7
0456 pf 04  0.106  1.750  1.753 6
0456 pf 05 -0.217  2.458  2.468 7
0456 pf 06 -0.794  1.335  1.553 7
0456 pf 07 -0.406  2.302  2.338 7
0456 pf 08 -1.133  0.965  1.488 8
0456 pf 09 -0.482  2.881  2.921 7
0456 pf 10 -0.137  1.490  1.497 7
0480 em 00 -0.706  1.577  1.728 7
0480 cf 00 -0.407  1.158  1.227 7
0480 pf 01 -1.354  0.875  1.612 8
0480 pf 02 -0.049  1.100  1.101 7
0480 pf 03 -0.546  1.109  1.236 7
0480 pf 04  0.095  1.474  1.477 6
0480 pf 05 -0.802  2.577  2.698 7
0480 pf 06 -1.088  1.250  1.657 7
0480 pf 07 -1.034  2.459  2.667 7
0480 pf 08 -1.362  0.826  1.593 8
0480 pf 09 -0.821  2.953  3.065 7
0480 pf 10 -0.440  1.413  1.480 7
0504 em 00 -1.052  1.592  1.908 7
0504 cf 00 -0.554  1.209  1.330 7
0504 pf 01 -1.705  0.949  1.951 8
0504 pf 02 -0.099  1.199  1.203 7
0504 pf 03 -0.215  1.216  1.235 7
0504 pf 04 -0.186  1.483  1.495 7
0504 pf 05 -1.803  2.852  3.374 7
0504 pf 06 -1.125  0.994  1.501 8
0504 pf 07 -2.170  2.145  3.051 8
0504 pf 08 -1.702  0.852  1.904 8
0504 pf 09 -1.463  3.007  3.344 7
0504 pf 10 -0.601  1.414  1.536 7
0528 em 00 -1.248  1.552  1.992 7
0528 cf 00 -0.698  1.273  1.452 7
0528 pf 01 -1.676  0.841  1.875 8
0528 pf 02 -0.200  1.421  1.435 7
0528 pf 03 -0.086  1.278  1.281 7
0528 pf 04 -0.600  1.592  1.701 7
0528 pf 05 -2.289  2.658  3.508 7
0528 pf 06 -1.053  0.654  1.240 8
0528 pf 07 -2.995  1.893  3.543 8
0528 pf 08 -1.704  0.705  1.844 8
0528 pf 09 -1.671  2.787  3.250 7
0528 pf 10 -0.817  1.755  1.935 7
0552 em 00 -1.364  1.475  2.009 7
0552 cf 00 -0.630  1.111  1.277 7
0552 pf 01 -1.514  0.538  1.607 8
0552 pf 02 -0.291  1.643  1.669 7
0552 pf 03 -0.529  1.168  1.283 7
0552 pf 04 -0.697  1.720  1.856 7
0552 pf 05 -2.713  2.263  3.533 8
0552 pf 06 -0.943  0.952  1.340 7
0552 pf 07 -3.200  1.469  3.521 8
0552 pf 08 -1.699  0.486  1.767 8
0552 pf 09 -1.927  2.854  3.443 7
0552 pf 10 -0.917  1.777  2.000 7
0576 em 00 -1.360  1.318  1.894 8
0576 cf 00 -0.440  0.904  1.005 7
0576 pf 01 -1.480  0.401  1.533 8
0576 pf 02 -0.549  1.619  1.709 7
0576 pf 03 -0.743  1.354  1.545 7
0576 pf 04 -0.589  1.648  1.750 7
0576 pf 05 -2.758  1.488  3.134 8
0576 pf 06 -0.634  1.125  1.291 7
0576 pf 07 -2.911  1.124  3.120 8
0576 pf 08 -1.655  0.217  1.669 8
0576 pf 09 -2.247  2.753  3.554 7
0576 pf 10 -1.002  1.618  1.903 7
0600 em 00 -1.322  1.166  1.763 8
0600 cf 00 -0.447  0.779  0.898 7
0600 pf 01 -1.407  0.387  1.459 8
0600 pf 02 -0.421  1.634  1.687 7
0600 pf 03 -0.670  1.260  1.427 7
0600 pf 04 -0.654  1.478  1.616 7
0600 pf 05 -2.649  0.904  2.799 8
0600 pf 06 -0.320  1.553  1.586 7
0600 pf 07 -2.551  0.916  2.711 8
0600 pf 08 -1.724 -0.068  1.725 1
0600 pf 09 -2.764  2.440  3.687 8
0600 pf 10 -0.981  1.335  1.656 7
0624 em 00 -1.299  1.101  1.703 8
0624 cf 00 -0.684  0.873  1.109 7
0624 pf 01 -1.217  0.160  1.227 8
0624 pf 02  0.134  1.831  1.836 6
0624 pf 03 -1.060  1.414  1.767 7
0624 pf 04 -0.692  1.513  1.664 7
0624 pf 05 -2.959  0.504  3.002 8
0624 pf 06 -0.283  1.826  1.848 7
0624 pf 07 -1.991  0.835  2.159 8
0624 pf 08 -1.678 -0.263  1.699 1
0624 pf 09 -3.026  1.723  3.482 8
0624 pf 10 -0.866  1.504  1.735 7
0648 em 00 -1.260  0.939  1.572 8
0648 cf 00 -0.771  0.873  1.165 7
0648 pf 01 -0.895  0.291  0.941 8
0648 pf 02  0.475  1.957  2.014 6
0648 pf 03 -1.645  1.470  2.206 8
0648 pf 04 -0.467  1.264  1.348 7
0648 pf 05 -2.989  0.131  2.992 8
0648 pf 06 -0.480  1.728  1.793 7
0648 pf 07 -1.990  0.346  2.019 8
0648 pf 08 -1.424 -0.292  1.454 1
0648 pf 09 -3.201  0.992  3.352 8
0648 pf 10 -0.499  1.386  1.473 7
0672 em 00 -1.221  0.854  1.490 8
0672 cf 00 -0.717  0.825  1.093 7
0672 pf 01 -0.556  0.443  0.711 8
0672 pf 02 -0.019  1.883  1.884 7
0672 pf 03 -1.761  1.577  2.364 8
0672 pf 04 -0.213  1.079  1.100 7
0672 pf 05 -3.035  0.142  3.038 8
0672 pf 06 -0.878  1.694  1.908 7
0672 pf 07 -1.634  0.220  1.649 8
0672 pf 08 -1.199 -0.385  1.259 1
0672 pf 09 -3.199  0.344  3.218 8
0672 pf 10 -0.212  1.380  1.396 7
0696 em 00 -1.245  0.741  1.449 8
0696 cf 00 -0.869  0.877  1.235 7
0696 pf 01 -0.442  0.620  0.761 7
0696 pf 02 -0.495  1.722  1.792 7
0696 pf 03 -1.561  1.456  2.135 8
0696 pf 04 -0.127  0.910  0.919 7
0696 pf 05 -3.083 -0.159  3.087 1
0696 pf 06 -1.525  1.463  2.113 8
0696 pf 07 -1.485  0.330  1.522 8
0696 pf 08 -1.399 -0.509  1.489 1
0696 pf 09 -2.704 -0.210  2.712 1
0696 pf 10  0.035  1.464  1.464 6
0720 em 00 -1.235  0.575  1.362 8
0720 cf 00 -1.312  0.998  1.649 8
0720 pf 01 -0.379  0.419  0.565 7
0720 pf 02 -0.930  1.769  1.999 7
0720 pf 03 -1.140  1.326  1.749 7
0720 pf 04 -0.270  0.927  0.966 7
0720 pf 05 -2.702 -0.623  2.773 1
0720 pf 06 -1.827  1.102  2.134 8
0720 pf 07 -1.406  0.347  1.449 8
0720 pf 08 -1.543 -0.745  1.713 1
0720 pf 09 -2.128 -0.751  2.256 1
0720 pf 10  0.111  1.398  1.403 6
0744 em 00 -1.256  0.450  1.334 8
0744 cf 00 -1.833  1.012  2.093 8
0744 pf 01 -0.312  0.504  0.593 7
0744 pf 02 -1.292  1.873  2.275 7
0744 pf 03 -0.628  0.857  1.063 7
0744 pf 04 -0.361  0.888  0.959 7
0744 pf 05 -2.388 -0.853  2.536 1
0744 pf 06 -2.040  0.757  2.176 8
0744 pf 07 -1.346  0.024  1.346 8
0744 pf 08 -1.641 -0.646  1.763 1
0744 pf 09 -1.896 -0.853  2.079 1
0744 pf 10  0.010  1.232  1.232 6
0768 em 00 -1.284  0.380  1.339 8
0768 cf 00 -2.025  1.069  2.290 8
0768 pf 01  0.062  0.321  0.327 6
0768 pf 02 -1.629  1.951  2.541 7
0768 pf 03 -0.482  0.343  0.591 8
0768 pf 04 -0.525  1.072  1.194 7
0768 pf 05 -2.306 -0.838  2.454 1
0768 pf 06 -2.071  0.187  2.079 8
0768 pf 07 -1.482  0.107  1.485 8
0768 pf 08 -1.577 -0.594  1.685 1
0768 pf 09 -1.696 -0.890  1.915 1
0768 pf 10 -0.280  1.291  1.321 7
0792 em 00 -1.113  0.376  1.175 8
0792 cf 00 -1.949  1.146  2.261 8
0792 pf 01  0.363  0.189  0.409 5
0792 pf 02 -1.384  1.748  2.229 7
0792 pf 03 -0.287  0.517  0.591 7
0792 pf 04 -0.589  0.914  1.087 7
0792 pf 05 -1.916 -0.950  2.138 1
0792 pf 06 -1.847 -0.005  1.847 1
0792 pf 07 -1.510  0.092  1.513 8
0792 pf 08 -1.142 -0.737  1.359 1
0792 pf 09 -1.258 -0.545  1.371 1
0792 pf 10 -0.610  1.615  1.727 7
0816 em 00 -1.063  0.462  1.159 8
0816 cf 00 -2.238  1.101  2.494 8
0816 pf 01  0.467  0.431  0.635 5
0816 pf 02 -1.459  1.582  2.152 7
0816 pf 03 -0.384  0.647  0.753 7
0816 pf 04 -0.821  0.794  1.142 8
0816 pf 05 -1.544 -0.835  1.755 1
0816 pf 06 -1.790 -0.088  1.792 1
0816 pf 07 -1.544  0.766  1.723 8
0816 pf 08 -0.814 -0.773  1.123 1
0816 pf 09 -0.392 -0.410  0.567 2
0816 pf 10 -1.040  1.727  2.016 7
0840 em 00 -1.114  0.458  1.204 8
0840 cf 00 -2.732  1.125  2.955 8
0840 pf 01  0.564  0.547  0.786 5
0840 pf 02 -1.924  1.369  2.362 8
0840 pf 03 -0.661  0.875  1.096 7
0840 pf 04 -0.492  0.856  0.987 7
0840 pf 05 -1.402 -1.081  1.771 1
0840 pf 06 -1.869 -0.662  1.983 1
0840 pf 07 -1.414  1.055  1.764 8
0840 pf 08 -0.597 -0.796  0.995 2
0840 pf 09 -0.215 -0.220  0.308 2
0840 pf 10 -1.366  1.827  2.281 7
0864 em 00 -1.164  0.473  1.257 8
0864 cf 00 -3.322  1.057  3.486 8
0864 pf 01  0.429  0.808  0.915 6
0864 pf 02 -1.951  1.228  2.305 8
0864 pf 03 -0.715  1.191  1.389 7
0864 pf 04 -0.123  0.901  0.909 7
0864 pf 05 -1.381 -1.384  1.955 2
0864 pf 06 -1.823 -1.113  2.136 1
0864 pf 07 -1.256  1.200  1.737 8
0864 pf 08 -0.832 -0.535  0.989 1
0864 pf 09 -0.122 -0.301  0.325 2
0864 pf 10 -1.570  2.009  2.549 7
0888 em 00 -1.138  0.447  1.223 8
0888 cf 00 -3.631  0.921  3.745 8
0888 pf 01  0.561  0.785  0.965 6
0888 pf 02 -2.152  1.206  2.467 8
0888 pf 03 -0.692  1.433  1.591 7
0888 pf 04  0.028  1.181  1.182 6
0888 pf 05 -0.860 -1.519  1.746 2
0888 pf 06 -1.675 -1.452  2.217 1
0888 pf 07 -1.029  1.082  1.493 7
0888 pf 08 -0.972 -0.112  0.979 1
0888 pf 09  0.156 -0.625  0.644 3
0888 pf 10 -2.103  1.887  2.825 8
0912 em 00 -1.098  0.359  1.155 8
0912 cf 00 -3.646  0.604  3.696 8
0912 pf 01  0.502  0.875  1.008 6
0912 pf 02 -2.124  1.007  2.350 8
0912 pf 03 -0.813  1.688  1.873 7
0912 pf 04  0.069  1.571  1.572 6
0912 pf 05 -0.426 -1.483  1.543 2
0912 pf 06 -1.823 -1.764  2.537 1
0912 pf 07 -0.753  0.689  1.020 8
0912 pf 08 -1.109 -0.237  1.134 1
0912 pf 09  0.439 -0.780  0.895 3
0912 pf 10 -2.208  1.659  2.762 8
0936 em 00 -1.036  0.356  1.095 8
0936 cf 00 -3.466  0.147  3.469 8
0936 pf 01  0.377  0.895  0.971 6
0936 pf 02 -1.886  0.578  1.972 8
0936 pf 03 -0.779  1.720  1.888 7
0936 pf 04  0.292  1.942  1.963 6
0936 pf 05 -0.343 -1.288  1.333 2
0936 pf 06 -2.044 -1.395  2.474 1
0936 pf 07 -0.617  0.821  1.027 7
0936 pf 08 -0.982 -0.223  1.006 1
0936 pf 09  0.620 -0.581  0.850 4
0936 pf 10 -2.395  1.174  2.668 8
0960 em 00 -0.977  0.367  1.044 8
0960 cf 00 -2.968 -0.139  2.972 1
0960 pf 01  0.544  0.912  1.062 6
0960 pf 02 -2.045  0.354  2.076 8
0960 pf 03 -0.894  1.832  2.039 7
0960 pf 04  0.437  2.175  2.218 6
0960 pf 05 -0.260 -0.971  1.005 2
0960 pf 06 -1.788 -1.091  2.094 1
0960 pf 07 -0.908  0.808  1.216 8
0960 pf 08 -1.130 -0.203  1.148 1
0960 pf 09  0.519 -0.483  0.709 4
0960 pf 10 -2.115  0.742  2.242 8
0984 em 00 -0.912  0.238  0.942 8
0984 cf 00 -2.676 -0.536  2.729 1
0984 pf 01  0.628  0.736  0.968 6
0984 pf 02 -1.944  0.268  1.963 8
0984 pf 03 -1.025  1.444  1.771 7
0984 pf 04  0.136  1.978  1.983 6
0984 pf 05 -0.454 -0.944  1.048 2
0984 pf 06 -1.524 -1.138  1.902 1
0984 pf 07 -1.016  0.809  1.299 8
0984 pf 08 -0.890 -0.304  0.941 1
0984 pf 09  0.480 -0.159  0.506 4
0984 pf 10 -1.622  0.372  1.664 8
1008 em 00 -0.773  0.086  0.777 8
1008 cf 00 -2.300 -0.909  2.473 1
1008 pf 01  0.731  0.952  1.201 6
1008 pf 02 -1.859  0.052  1.859 8
1008 pf 03 -1.215  1.261  1.751 7
1008 pf 04 -0.035  1.518  1.519 7
1008 pf 05 -0.662 -0.938  1.148 2
1008 pf 06 -1.416 -1.242  1.883 1
1008 pf 07 -0.554  0.138  0.571 8
1008 pf 08 -0.686 -0.248  0.729 1
1008 pf 09  0.661  0.262  0.711 5
1008 pf 10 -1.085  0.030  1.085 8
1032 em 00 -0.779 -0.085  0.784 1
1032 cf 00 -1.995 -1.320  2.392 1
1032 pf 01  0.536  1.006  1.140 6
1032 pf 02 -1.650 -0.061  1.651 1
1032 pf 03 -1.250  0.590  1.382 8
1032 pf 04 -0.533  1.430  1.526 7
1032 pf 05 -0.594 -1.051  1.207 2
1032 pf 06 -1.155 -1.291  1.733 2
1032 pf 07 -0.636  0.225  0.674 8
1032 pf 08 -0.702 -0.382  0.800 1
1032 pf 09  0.509  0.196  0.545 5
1032 pf 10 -1.051 -0.342  1.105 1
1056 em 00 -0.764 -0.093  0.769 1
1056 cf 00 -1.674 -1.440  2.208 1
1056 pf 01  0.330  0.968  1.022 6
1056 pf 02 -1.756 -0.019  1.757 1
1056 pf 03 -1.286  0.250  1.310 8
1056 pf 04 -0.599  1.563  1.673 7
1056 pf 05 -0.617 -1.119  1.278 2
1056 pf 06 -0.688 -1.300  1.471 2
1056 pf 07 -0.725  0.545  0.907 8
1056 pf 08 -0.731 -0.410  0.838 1
1056 pf 09  0.570  0.185  0.599 5
1056 pf 10 -1.210 -0.320  1.252 1
1080 em 00 -0.635 -0.128  0.648 1
1080 cf 00 -1.316 -1.446  1.955 2
1080 pf 01  0.053  0.888  0.890 6
1080 pf 02 -1.563 -0.482  1.636 1
1080 pf 03 -1.104  0.229  1.128 8
1080 pf 04 -0.206  1.439  1.454 7
1080 pf 05 -0.691 -1.021  1.233 2
1080 pf 06 -0.293 -1.498  1.526 2
1080 pf 07 -0.835  0.706  1.093 8
1080 pf 08 -0.764 -0.347  0.839 1
1080 pf 09  0.552  0.188  0.583 5
1080 pf 10 -0.800 -0.143  0.813 1
1104 em 00 -0.448 -0.127  0.465 1
1104 cf 00 -0.698 -1.318  1.491 2
1104 pf 01  0.024  0.618  0.619 6
1104 pf 02 -1.541 -1.008  1.842 1
1104 pf 03 -0.779  0.277  0.827 8
1104 pf 04  0.116  1.158  1.164 6
1104 pf 05 -0.344 -0.682  0.764 2
1104 pf 06  0.045 -1.731  1.732 3
1104 pf 07 -0.681  0.687  0.967 7
1104 pf 08 -0.880  0.000  0.880 1
1104 pf 09  0.466  0.396  0.612 5
1104 pf 10 -0.678  0.126  0.690 8
