ecmf prod rf 2011020600 20170206 11 046
0720 pf 04 -0.188  0.929  0.948 7
0720 pf 05 -0.693  1.217  1.400 7
0720 pf 06 -1.297  2.508  2.824 7
0720 pf 07 -0.347  0.868  0.934 7
0720 pf 08 -0.076  2.116  2.117 7
0720 pf 09  0.658 -0.333  0.737 4
0720 pf 10 -0.570  1.282  1.403 7
0744 em 00 -0.185  1.328  1.341 7
0744 cf 00  0.865  0.329  0.925 5
0744 pf 01 -0.575  1.138  1.275 7
0744 pf 02  0.117  2.252  2.255 6
0744 pf 03 -0.604  1.361  1.490 7
0744 pf 04  0.035  0.760  0.760 6
0744 pf 05 -0.577  1.518  1.624 7
0744 pf 06 -1.581  2.523  2.978 7
0744 pf 07 -0.022  0.967  0.967 7
0744 pf 08 -0.165  2.148  2.154 7
0744 pf 09  0.786  0.164  0.803 5
0744 pf 10 -0.232  1.359  1.378 7
0768 em 00 -0.123  1.367  1.373 7
0768 cf 00  0.874  0.634  1.080 5
0768 pf 01 -0.206  1.258  1.275 7
0768 pf 02  0.045  2.191  2.191 6
0768 pf 03 -0.652  1.228  1.391 7
0768 pf 04  0.299  0.718  0.778 6
0768 pf 05 -0.636  1.581  1.704 7
0768 pf 06 -1.571  2.608  3.045 7
0768 pf 07 -0.241  0.921  0.952 7
0768 pf 08 -0.338  2.074  2.102 7
0768 pf 09  0.901  0.451  1.008 5
0768 pf 10  0.223  1.306  1.324 6
0792 em 00 -0.168  1.351  1.362 7
0792 cf 00  0.931  0.933  1.318 6
0792 pf 01 -0.199  1.104  1.122 7
0792 pf 02  0.215  1.786  1.799 6
0792 pf 03 -0.341  1.583  1.619 7
0792 pf 04  0.436  0.904  1.004 6
0792 pf 05 -0.926  1.386  1.667 7
0792 pf 06 -1.965  2.378  3.085 7
0792 pf 07 -0.342  0.889  0.952 7
0792 pf 08 -0.968  1.941  2.169 7
0792 pf 09  0.606  0.661  0.896 6
0792 pf 10  0.726  1.220  1.419 6
0816 em 00 -0.204  1.433  1.448 7
0816 cf 00  1.106  1.378  1.767 6
0816 pf 01 -0.279  0.884  0.927 7
0816 pf 02  0.125  1.870  1.874 6
0816 pf 03 -0.263  1.552  1.574 7
0816 pf 04  0.633  1.336  1.478 6
0816 pf 05 -0.449  1.541  1.605 7
0816 pf 06 -2.345  2.211  3.223 8
0816 pf 07 -0.524  0.944  1.080 7
0816 pf 08 -1.133  1.599  1.960 7
0816 pf 09  0.154  1.139  1.149 6
0816 pf 10  0.713  1.232  1.424 6
0840 em 00 -0.342  1.522  1.560 7
0840 cf 00  1.059  1.748  2.044 6
0840 pf 01 -0.387  1.046  1.115 7
0840 pf 02 -0.178  1.896  1.905 7
0840 pf 03 -0.492  1.537  1.614 7
0840 pf 04  0.807  1.605  1.796 6
0840 pf 05 -0.038  1.563  1.563 7
0840 pf 06 -3.061  2.046  3.682 8
0840 pf 07 -0.596  1.001  1.165 7
0840 pf 08 -1.395  1.478  2.033 7
0840 pf 09 -0.282  1.362  1.391 7
0840 pf 10  0.798  1.375  1.590 6
0864 em 00 -0.471  1.649  1.714 7
0864 cf 00  0.997  2.258  2.468 6
0864 pf 01 -0.704  1.454  1.615 7
0864 pf 02 -0.231  2.183  2.195 7
0864 pf 03 -0.882  1.479  1.722 7
0864 pf 04  0.677  2.356  2.452 6
0864 pf 05 -0.024  1.491  1.491 7
0864 pf 06 -3.430  1.712  3.834 8
0864 pf 07 -0.337  0.948  1.007 7
0864 pf 08 -1.475  1.184  1.892 8
0864 pf 09 -0.611  1.490  1.611 7
0864 pf 10  0.841  1.468  1.692 6
0888 em 00 -0.605  1.716  1.819 7
0888 cf 00  0.484  2.831  2.872 6
0888 pf 01 -1.054  1.500  1.833 7
0888 pf 02 -0.304  2.178  2.199 7
0888 pf 03 -1.133  1.232  1.674 7
0888 pf 04  0.457  2.652  2.691 6
0888 pf 05 -0.508  1.737  1.810 7
0888 pf 06 -3.540  1.591  3.881 8
0888 pf 07 -0.027  0.523  0.524 7
0888 pf 08 -1.291  1.152  1.730 8
0888 pf 09 -0.656  1.385  1.533 7
0888 pf 10  0.877  1.969  2.156 6
0912 em 00 -0.677  1.702  1.831 7
0912 cf 00 -0.054  3.035  3.036 7
0912 pf 01 -1.294  1.476  1.962 7
0912 pf 02 -0.534  2.136  2.202 7
0912 pf 03 -1.305  0.857  1.561 8
0912 pf 04  0.093  2.377  2.379 6
0912 pf 05 -0.908  2.037  2.230 7
0912 pf 06 -3.125  1.427  3.435 8
0912 pf 07  0.197  0.608  0.639 6
0912 pf 08 -1.449  1.199  1.881 8
0912 pf 09 -0.440  1.226  1.303 7
0912 pf 10  1.297  2.200  2.554 6
0936 em 00 -0.772  1.761  1.923 7
0936 cf 00 -0.538  2.977  3.025 7
0936 pf 01 -1.171  1.628  2.006 7
0936 pf 02 -0.727  2.073  2.197 7
0936 pf 03 -1.423  0.690  1.581 8
0936 pf 04 -0.249  2.121  2.136 7
0936 pf 05 -1.257  2.532  2.827 7
0936 pf 06 -2.743  1.164  2.980 8
0936 pf 07 -0.076  0.881  0.885 7
0936 pf 08 -1.562  1.209  1.976 8
0936 pf 09 -0.231  1.363  1.382 7
0936 pf 10  1.429  2.570  2.940 6
0960 em 00 -0.827  1.718  1.907 7
0960 cf 00 -0.787  2.582  2.699 7
0960 pf 01 -0.968  1.520  1.803 7
0960 pf 02 -0.609  1.698  1.804 7
0960 pf 03 -1.511  0.654  1.647 8
0960 pf 04 -0.384  1.900  1.939 7
0960 pf 05 -1.712  2.470  3.006 7
0960 pf 06 -2.723  0.835  2.848 8
0960 pf 07 -0.245  1.203  1.228 7
0960 pf 08 -1.318  1.282  1.839 8
0960 pf 09  0.007  1.494  1.494 6
0960 pf 10  1.115  3.067  3.264 6
0984 em 00 -0.831  1.735  1.924 7
0984 cf 00 -1.247  2.357  2.667 7
0984 pf 01 -0.577  1.595  1.696 7
0984 pf 02 -0.425  1.719  1.771 7
0984 pf 03 -1.490  0.638  1.621 8
0984 pf 04 -0.534  1.706  1.787 7
0984 pf 05 -2.067  2.418  3.181 7
0984 pf 06 -2.401  0.444  2.441 8
0984 pf 07 -0.158  1.610  1.618 7
0984 pf 08 -0.920  1.201  1.512 7
0984 pf 09  0.163  1.545  1.553 6
0984 pf 10  0.506  3.648  3.683 6
1008 em 00 -0.949  1.669  1.920 7
1008 cf 00 -1.547  2.187  2.679 7
1008 pf 01 -0.604  1.538  1.652 7
1008 pf 02 -0.379  1.520  1.566 7
1008 pf 03 -1.479  0.232  1.497 8
1008 pf 04 -0.851  1.799  1.990 7
1008 pf 05 -2.710  2.352  3.588 8
1008 pf 06 -2.115  0.034  2.115 8
1008 pf 07 -0.217  1.726  1.740 7
1008 pf 08 -0.557  1.112  1.244 7
1008 pf 09 -0.036  1.564  1.564 7
1008 pf 10  0.052  4.126  4.126 6
1032 em 00 -1.077  1.614  1.941 7
1032 cf 00 -1.725  2.027  2.662 7
1032 pf 01 -0.883  1.467  1.712 7
1032 pf 02 -0.550  1.429  1.531 7
1032 pf 03 -1.290 -0.131  1.296 1
1032 pf 04 -1.102  1.793  2.105 7
1032 pf 05 -3.243  2.446  4.062 8
1032 pf 06 -1.343 -0.295  1.375 1
1032 pf 07 -0.288  2.083  2.103 7
1032 pf 08 -0.385  0.989  1.061 7
1032 pf 09 -0.395  1.584  1.633 7
1032 pf 10 -0.616  4.199  4.244 7
1056 em 00 -1.115  1.481  1.853 7
1056 cf 00 -1.883  1.656  2.508 8
1056 pf 01 -1.128  1.399  1.797 7
1056 pf 02 -0.813  1.359  1.584 7
1056 pf 03 -0.793 -0.550  0.965 1
1056 pf 04 -0.814  1.557  1.757 7
1056 pf 05 -3.536  2.102  4.114 8
1056 pf 06 -0.821 -0.267  0.864 1
1056 pf 07 -0.321  2.204  2.227 7
1056 pf 08 -0.471  0.762  0.896 7
1056 pf 09 -0.641  1.772  1.884 7
1056 pf 10 -1.005  4.119  4.240 7
1080 em 00 -1.107  1.346  1.743 7
1080 cf 00 -1.875  1.367  2.321 8
1080 pf 01 -1.165  1.480  1.883 7
1080 pf 02 -1.056  1.295  1.671 7
1080 pf 03 -0.298 -0.726  0.785 2
1080 pf 04 -0.528  1.297  1.400 7
1080 pf 05 -3.398  1.741  3.818 8
1080 pf 06 -0.151 -0.274  0.313 2
1080 pf 07 -0.410  2.395  2.429 7
1080 pf 08 -0.523  0.699  0.873 7
1080 pf 09 -0.731  1.325  1.513 7
1080 pf 10 -1.995  4.040  4.506 7
1104 em 00 -1.006  1.186  1.555 7
1104 cf 00 -1.284  1.144  1.720 8
1104 pf 01 -1.184  0.811  1.435 8
1104 pf 02 -1.261  1.532  1.984 7
1104 pf 03  0.104 -1.026  1.032 3
1104 pf 04 -0.675  1.066  1.261 7
1104 pf 05 -2.842  1.322  3.134 8
1104 pf 06  0.154 -0.163  0.225 3
1104 pf 07 -0.450  2.252  2.297 7
1104 pf 08 -0.583  0.779  0.973 7
1104 pf 09 -0.718  1.144  1.350 7
1104 pf 10 -2.279  4.016  4.617 7
