ecmf prod rf 1998020200 20170202 11 046
0120 em 00 -1.307 -0.781  1.522 1
0120 cf 00 -1.227 -0.763  1.445 1
0120 pf 01 -1.432 -0.462  1.505 1
0120 pf 02 -1.229 -0.798  1.465 1
0120 pf 03 -1.240 -0.916  1.542 1
0120 pf 04 -1.418 -0.786  1.621 1
0120 pf 05 -1.172 -0.432  1.249 1
0120 pf 06 -1.103 -0.831  1.381 1
0120 pf 07 -1.159 -0.982  1.519 1
0120 pf 08 -1.469 -0.884  1.714 1
0120 pf 09 -1.306 -0.602  1.438 1
0120 pf 10 -1.520 -0.946  1.790 1
0144 em 00 -1.086 -0.743  1.316 1
0144 cf 00 -1.018 -0.624  1.194 1
0144 pf 01 -1.173 -0.517  1.282 1
0144 pf 02 -1.069 -0.686  1.270 1
0144 pf 03 -1.108 -0.709  1.316 1
0144 pf 04 -1.229 -0.859  1.500 1
0144 pf 05 -1.137 -0.327  1.184 1
0144 pf 06 -0.890 -0.806  1.201 1
0144 pf 07 -0.791 -0.982  1.261 2
0144 pf 08 -1.094 -0.745  1.323 1
0144 pf 09 -1.146 -0.726  1.356 1
0144 pf 10 -1.211 -1.014  1.580 1
0168 em 00 -0.936 -0.615  1.120 1
0168 cf 00 -0.841 -0.421  0.940 1
0168 pf 01 -1.173 -0.371  1.230 1
0168 pf 02 -0.929 -0.580  1.095 1
0168 pf 03 -1.006 -0.487  1.117 1
0168 pf 04 -1.242 -0.914  1.541 1
0168 pf 05 -0.997 -0.279  1.036 1
0168 pf 06 -0.834 -0.574  1.013 1
0168 pf 07 -0.613 -0.605  0.861 1
0168 pf 08 -0.728 -0.688  1.002 1
0168 pf 09 -1.001 -0.745  1.248 1
0168 pf 10 -0.876 -0.928  1.276 2
0192 em 00 -0.625 -0.632  0.889 2
0192 cf 00 -0.497 -0.408  0.643 1
0192 pf 01 -1.147 -0.262  1.176 1
0192 pf 02 -0.651 -0.578  0.870 1
0192 pf 03 -0.617 -0.637  0.887 2
0192 pf 04 -0.799 -0.903  1.206 2
0192 pf 05 -0.762 -0.554  0.942 1
0192 pf 06 -0.589 -0.574  0.822 1
0192 pf 07 -0.368 -0.537  0.651 2
0192 pf 08 -0.365 -0.719  0.806 2
0192 pf 09 -0.542 -0.702  0.886 2
0192 pf 10 -0.535 -0.927  1.071 2
0216 em 00 -0.476 -0.871  0.993 2
0216 cf 00 -0.377 -0.612  0.719 2
0216 pf 01 -1.003 -0.611  1.174 1
0216 pf 02 -0.686 -1.042  1.248 2
0216 pf 03 -0.392 -0.928  1.007 2
0216 pf 04 -0.587 -1.016  1.173 2
0216 pf 05 -0.341 -1.064  1.117 2
0216 pf 06 -0.581 -0.994  1.151 2
0216 pf 07 -0.169 -0.604  0.627 2
0216 pf 08 -0.277 -0.708  0.760 2
0216 pf 09 -0.623 -0.767  0.988 2
0216 pf 10 -0.242 -1.079  1.106 2
0240 em 00 -0.305 -1.104  1.145 2
0240 cf 00 -0.341 -0.925  0.986 2
0240 pf 01 -0.979 -0.877  1.315 1
0240 pf 02 -0.320 -1.503  1.536 2
0240 pf 03  0.006 -1.105  1.105 3
0240 pf 04 -0.410 -1.024  1.103 2
0240 pf 05  0.022 -1.076  1.076 3
0240 pf 06 -0.409 -1.351  1.412 2
0240 pf 07 -0.268 -0.792  0.837 2
0240 pf 08 -0.223 -0.850  0.879 2
0240 pf 09 -0.477 -1.101  1.200 2
0240 pf 10 -0.013 -1.383  1.383 2
0264 em 00 -0.080 -1.290  1.292 2
0264 cf 00 -0.268 -1.276  1.304 2
0264 pf 01 -0.610 -1.366  1.496 2
0264 pf 02 -0.271 -1.665  1.687 2
0264 pf 03  0.217 -0.898  0.924 3
0264 pf 04 -0.241 -1.123  1.149 2
0264 pf 05  0.681 -1.203  1.383 3
0264 pf 06 -0.265 -1.397  1.421 2
0264 pf 07 -0.195 -1.139  1.155 2
0264 pf 08 -0.096 -1.135  1.139 2
0264 pf 09 -0.325 -1.208  1.251 2
0264 pf 10  0.408 -1.631  1.681 3
0288 em 00  0.142 -1.483  1.490 3
0288 cf 00 -0.182 -1.550  1.561 2
0288 pf 01 -0.365 -1.722  1.760 2
0288 pf 02 -0.136 -1.597  1.603 2
0288 pf 03  0.729 -1.053  1.281 3
0288 pf 04  0.088 -1.374  1.377 3
0288 pf 05  0.447 -1.441  1.509 3
0288 pf 06  0.116 -1.499  1.503 3
0288 pf 07  0.002 -1.649  1.649 3
0288 pf 08  0.070 -1.350  1.352 3
0288 pf 09 -0.045 -1.147  1.148 2
0288 pf 10  0.757 -1.797  1.950 3
0312 em 00  0.514 -1.540  1.624 3
0312 cf 00  0.193 -1.441  1.454 3
0312 pf 01  0.259 -2.125  2.141 3
0312 pf 02 -0.109 -1.629  1.633 2
0312 pf 03  0.937 -1.123  1.462 3
0312 pf 04  0.694 -1.611  1.754 3
0312 pf 05  0.753 -1.308  1.509 3
0312 pf 06  0.557 -1.112  1.244 3
0312 pf 07  0.638 -1.807  1.917 3
0312 pf 08  0.481 -1.657  1.725 3
0312 pf 09  0.232 -1.285  1.305 3
0312 pf 10  0.913 -1.712  1.940 3
0336 em 00  0.840 -1.435  1.663 3
0336 cf 00  0.556 -1.322  1.434 3
0336 pf 01  0.658 -1.719  1.841 3
0336 pf 02  0.209 -1.713  1.726 3
0336 pf 03  1.245 -1.084  1.651 4
0336 pf 04  0.971 -2.136  2.346 3
0336 pf 05  1.031 -0.778  1.291 4
0336 pf 06  0.961 -0.784  1.240 4
0336 pf 07  1.048 -1.810  2.091 3
0336 pf 08  0.775 -1.686  1.856 3
0336 pf 09  0.418 -1.061  1.140 3
0336 pf 10  1.252 -1.580  2.016 3
0360 em 00  1.049 -1.356  1.715 3
0360 cf 00  0.810 -1.264  1.501 3
0360 pf 01  1.454 -1.743  2.270 3
0360 pf 02  0.682 -1.682  1.815 3
0360 pf 03  1.057 -0.976  1.438 4
0360 pf 04  0.819 -2.245  2.389 3
0360 pf 05  1.565 -0.779  1.748 4
0360 pf 06  1.274 -0.679  1.444 4
0360 pf 07  1.176 -1.353  1.793 3
0360 pf 08  0.708 -1.690  1.832 3
0360 pf 09  0.442 -1.083  1.170 3
0360 pf 10  1.446 -1.324  1.961 4
0384 em 00  1.086 -1.075  1.529 4
0384 cf 00  0.574 -1.024  1.174 3
0384 pf 01  1.996 -1.514  2.506 4
0384 pf 02  0.632 -1.463  1.594 3
0384 pf 03  1.061 -0.461  1.157 4
0384 pf 04  0.844 -1.775  1.966 3
0384 pf 05  1.259 -0.677  1.429 4
0384 pf 06  1.246 -0.245  1.269 4
0384 pf 07  1.386 -0.966  1.690 4
0384 pf 08  0.655 -1.602  1.731 3
0384 pf 09  0.693 -1.026  1.238 3
0384 pf 10  1.543 -0.992  1.834 4
0408 em 00  1.166 -0.861  1.449 4
0408 cf 00  0.533 -0.994  1.128 3
0408 pf 01  2.187 -1.206  2.497 4
0408 pf 02  0.686 -1.389  1.549 3
0408 pf 03  0.806  0.088  0.811 5
0408 pf 04  0.968 -1.620  1.887 3
0408 pf 05  1.187 -0.535  1.302 4
0408 pf 06  1.205 -0.044  1.206 4
0408 pf 07  1.685 -0.686  1.819 4
0408 pf 08  0.816 -1.366  1.591 3
0408 pf 09  0.909 -0.945  1.311 3
0408 pf 10  1.808 -0.704  1.940 4
0432 em 00  1.318 -0.692  1.489 4
0432 cf 00  0.643 -0.826  1.046 3
0432 pf 01  2.159 -0.814  2.307 4
0432 pf 02  0.892 -1.213  1.506 3
0432 pf 03  0.632  0.281  0.692 5
0432 pf 04  1.420 -1.582  2.126 3
0432 pf 05  1.509 -0.444  1.573 4
0432 pf 06  1.396 -0.048  1.397 4
0432 pf 07  1.866 -0.424  1.913 4
0432 pf 08  0.880 -1.180  1.472 3
0432 pf 09  1.193 -0.866  1.474 4
0432 pf 10  1.879 -0.410  1.923 4
0456 em 00  1.269 -0.517  1.370 4
0456 cf 00  0.957 -0.641  1.151 4
0456 pf 01  1.797 -0.640  1.908 4
0456 pf 02  1.020 -1.027  1.448 3
0456 pf 03  0.556  0.373  0.669 5
0456 pf 04  1.274 -1.508  1.974 3
0456 pf 05  1.388 -0.374  1.437 4
0456 pf 06  1.318  0.347  1.363 5
0456 pf 07  1.608  0.071  1.609 5
0456 pf 08  1.026 -1.150  1.541 3
0456 pf 09  1.313 -0.715  1.495 4
0456 pf 10  1.692 -0.335  1.725 4
0480 em 00  1.123 -0.267  1.154 4
0480 cf 00  0.843 -0.396  0.931 4
0480 pf 01  1.241 -0.409  1.306 4
0480 pf 02  0.851 -0.980  1.298 3
0480 pf 03  0.424  0.888  0.984 6
0480 pf 04  1.420 -1.376  1.977 4
0480 pf 05  1.693 -0.054  1.694 4
0480 pf 06  0.946  0.563  1.100 5
0480 pf 07  1.331  0.644  1.478 5
0480 pf 08  1.035 -1.119  1.524 3
0480 pf 09  1.237 -0.141  1.245 4
0480 pf 10  1.354 -0.484  1.438 4
0504 em 00  1.078 -0.069  1.080 4
0504 cf 00  0.814 -0.211  0.840 4
0504 pf 01  0.968 -0.436  1.062 4
0504 pf 02  0.746 -0.802  1.095 3
0504 pf 03  0.373  0.855  0.933 6
0504 pf 04  1.678 -1.290  2.117 4
0504 pf 05  1.781  0.615  1.884 5
0504 pf 06  0.541  0.685  0.873 6
0504 pf 07  1.170  1.127  1.625 5
0504 pf 08  1.216 -1.171  1.689 4
0504 pf 09  1.317  0.415  1.381 5
0504 pf 10  1.281 -0.466  1.363 4
0528 em 00  0.975  0.179  0.992 5
0528 cf 00  0.848 -0.207  0.873 4
0528 pf 01  0.688  0.211  0.719 5
0528 pf 02  0.485 -0.712  0.861 3
0528 pf 03  0.420  0.958  1.046 6
0528 pf 04  2.040 -0.960  2.255 4
0528 pf 05  1.781  1.047  2.065 5
0528 pf 06  0.489  0.767  0.909 6
0528 pf 07  0.708  1.518  1.675 6
0528 pf 08  1.345 -0.915  1.627 4
0528 pf 09  1.099  0.761  1.337 5
0528 pf 10  0.837 -0.420  0.936 4
0552 em 00  0.825  0.455  0.942 5
0552 cf 00  0.816 -0.124  0.826 4
0552 pf 01  0.463  0.602  0.759 6
0552 pf 02  0.223 -0.190  0.293 4
0552 pf 03  0.377  0.965  1.036 6
0552 pf 04  1.967 -0.380  2.004 4
0552 pf 05  1.409  1.076  1.773 5
0552 pf 06  0.324  0.810  0.873 6
0552 pf 07  0.393  1.686  1.732 6
0552 pf 08  1.436 -0.313  1.470 4
0552 pf 09  0.936  1.250  1.562 6
0552 pf 10  0.726 -0.306  0.788 4
0576 em 00  0.544  0.642  0.841 6
0576 cf 00  0.694  0.074  0.698 5
0576 pf 01  0.298  0.929  0.975 6
0576 pf 02 -0.122  0.100  0.158 8
0576 pf 03 -0.028  1.133  1.133 7
0576 pf 04  1.562 -0.018  1.562 4
0576 pf 05  1.076  0.940  1.429 5
0576 pf 06 -0.031  0.658  0.659 7
0576 pf 07 -0.105  1.787  1.790 7
0576 pf 08  1.550 -0.076  1.552 4
0576 pf 09  0.703  1.564  1.715 6
0576 pf 10  0.385  0.022  0.386 5
0600 em 00  0.364  0.627  0.725 6
0600 cf 00  0.554  0.168  0.579 5
0600 pf 01 -0.204  1.053  1.072 7
0600 pf 02 -0.323 -0.012  0.323 1
0600 pf 03 -0.428  1.279  1.349 7
0600 pf 04  1.482 -0.055  1.483 4
0600 pf 05  0.902  0.828  1.224 5
0600 pf 06  0.116  0.532  0.544 6
0600 pf 07 -0.381  1.635  1.679 7
0600 pf 08  1.364 -0.012  1.364 4
0600 pf 09  0.496  1.270  1.364 6
0600 pf 10  0.405  0.264  0.484 5
0624 em 00  0.179  0.630  0.655 6
0624 cf 00  0.420  0.214  0.471 5
0624 pf 01 -0.498  1.071  1.181 7
0624 pf 02 -0.388 -0.139  0.412 1
0624 pf 03 -0.882  1.321  1.588 7
0624 pf 04  1.098  0.218  1.120 5
0624 pf 05  0.903  0.827  1.225 5
0624 pf 06  0.038  0.655  0.656 6
0624 pf 07 -0.465  1.429  1.502 7
0624 pf 08  1.094 -0.028  1.095 4
0624 pf 09  0.249  0.974  1.005 6
0624 pf 10  0.388  0.430  0.579 6
0648 em 00 -0.080  0.594  0.600 7
0648 cf 00  0.531  0.345  0.633 5
0648 pf 01 -0.498  0.932  1.057 7
0648 pf 02 -0.870 -0.156  0.884 1
0648 pf 03 -1.225  1.171  1.695 8
0648 pf 04  0.413  0.065  0.418 5
0648 pf 05  0.301  0.960  1.006 6
0648 pf 06 -0.083  0.463  0.471 7
0648 pf 07 -0.494  1.107  1.212 7
0648 pf 08  0.793  0.316  0.854 5
0648 pf 09  0.056  0.973  0.975 6
0648 pf 10  0.211  0.420  0.469 6
0672 em 00 -0.209  0.648  0.680 7
0672 cf 00  0.594  0.388  0.709 5
0672 pf 01 -0.235  0.618  0.661 7
0672 pf 02 -1.176  0.119  1.182 8
0672 pf 03 -1.644  1.241  2.060 8
0672 pf 04 -0.038  0.006  0.038 8
0672 pf 05 -0.109  1.270  1.274 7
0672 pf 06 -0.125  0.675  0.686 7
0672 pf 07 -0.617  0.933  1.119 7
0672 pf 08  0.887  0.374  0.962 5
0672 pf 09 -0.105  0.983  0.988 7
0672 pf 10  0.321  0.584  0.666 6
0696 em 00 -0.229  0.694  0.730 7
0696 cf 00  0.824  0.164  0.840 5
0696 pf 01 -0.247  0.566  0.618 7
0696 pf 02 -0.900  0.259  0.936 8
0696 pf 03 -1.887  1.128  2.198 8
0696 pf 04 -0.051  0.025  0.057 8
0696 pf 05 -0.054  1.639  1.640 7
0696 pf 06 -0.160  0.690  0.708 7
0696 pf 07 -0.796  0.791  1.122 8
0696 pf 08  0.665  0.450  0.803 5
0696 pf 09 -0.220  1.284  1.303 7
0696 pf 10  0.345  0.691  0.772 6
0720 em 00 -0.245  0.688  0.731 7
0720 cf 00  0.937 -0.182  0.954 4
0720 pf 01 -0.406  0.634  0.753 7
0720 pf 02 -0.537  0.157  0.559 8
0720 pf 03 -2.033  0.671  2.141 8
0720 pf 04 -0.186  0.012  0.187 8
0720 pf 05 -0.187  1.564  1.575 7
0720 pf 06 -0.163  0.678  0.697 7
0720 pf 07 -0.790  1.338  1.554 7
0720 pf 08  0.536  0.412  0.676 5
0720 pf 09 -0.246  1.476  1.496 7
0720 pf 10  0.386  0.855  0.938 6
0744 em 00 -0.288  0.745  0.799 7
0744 cf 00  0.881 -0.337  0.943 4
0744 pf 01 -0.650  0.876  1.091 7
0744 pf 02 -0.669  0.288  0.728 8
0744 pf 03 -1.591  0.119  1.596 8
0744 pf 04 -0.128  0.222  0.256 7
0744 pf 05 -0.544  1.455  1.553 7
0744 pf 06 -0.401  0.623  0.741 7
0744 pf 07 -0.824  1.692  1.882 7
0744 pf 08  0.553  0.479  0.732 5
0744 pf 09 -0.447  1.767  1.822 7
0744 pf 10  0.649  1.050  1.234 6
0768 em 00 -0.355  0.667  0.755 7
0768 cf 00  1.129 -0.430  1.208 4
0768 pf 01 -0.781  0.793  1.113 7
0768 pf 02 -0.812  0.366  0.890 8
0768 pf 03 -1.160 -0.249  1.186 1
0768 pf 04 -0.339  0.217  0.402 8
0768 pf 05 -0.696  1.253  1.433 7
0768 pf 06 -1.049  0.353  1.107 8
0768 pf 07 -1.187  1.632  2.018 7
0768 pf 08  0.716  0.624  0.950 5
0768 pf 09 -0.452  1.839  1.894 7
0768 pf 10  0.715  0.987  1.218 6
0792 em 00 -0.382  0.590  0.703 7
0792 cf 00  1.194 -0.180  1.208 4
0792 pf 01 -1.279  0.879  1.552 8
0792 pf 02 -0.585  0.543  0.798 8
0792 pf 03 -0.667 -0.448  0.803 1
0792 pf 04 -0.317  0.019  0.317 8
0792 pf 05 -0.657  1.094  1.276 7
0792 pf 06 -1.296  0.171  1.307 8
0792 pf 07 -1.613  1.039  1.919 8
0792 pf 08  0.982  0.800  1.266 5
0792 pf 09 -0.603  1.696  1.800 7
0792 pf 10  0.632  0.926  1.121 6
0816 em 00 -0.461  0.592  0.750 7
0816 cf 00  1.208  0.152  1.218 5
0816 pf 01 -1.387  0.814  1.608 8
0816 pf 02 -0.343  0.527  0.629 7
0816 pf 03 -0.224 -0.653  0.691 2
0816 pf 04 -0.283 -0.064  0.290 1
0816 pf 05 -0.935  0.848  1.262 8
0816 pf 06 -1.424  0.045  1.425 8
0816 pf 07 -2.020  0.629  2.116 8
0816 pf 08  1.105  1.206  1.636 6
0816 pf 09 -0.722  1.997  2.123 7
0816 pf 10 -0.080  1.058  1.061 7
0840 em 00 -0.414  0.623  0.748 7
0840 cf 00  1.220  0.170  1.232 5
0840 pf 01 -1.520  1.134  1.897 8
0840 pf 02  0.187  0.357  0.403 6
0840 pf 03  0.130 -0.786  0.797 3
0840 pf 04 -0.166  0.114  0.201 8
0840 pf 05 -1.136  0.905  1.453 8
0840 pf 06 -1.455 -0.093  1.458 1
0840 pf 07 -1.871  0.379  1.909 8
0840 pf 08  1.146  1.568  1.942 6
0840 pf 09 -0.910  1.812  2.028 7
0840 pf 10 -0.218  1.332  1.349 7
0864 em 00 -0.348  0.547  0.648 7
0864 cf 00  1.222  0.612  1.366 5
0864 pf 01 -1.660  1.231  2.067 8
0864 pf 02 -0.187  0.180  0.260 8
0864 pf 03  0.964 -1.030  1.411 3
0864 pf 04  0.044 -0.179  0.184 3
0864 pf 05 -1.001  0.914  1.355 8
0864 pf 06 -1.340 -0.114  1.345 1
0864 pf 07 -1.586  0.011  1.586 8
0864 pf 08  0.657  1.680  1.804 6
0864 pf 09 -0.630  1.380  1.517 7
0864 pf 10 -0.377  1.385  1.435 7
0888 em 00 -0.361  0.419  0.553 7
0888 cf 00  1.248  0.608  1.389 5
0888 pf 01 -1.792  0.865  1.989 8
0888 pf 02 -0.241 -0.119  0.269 1
0888 pf 03  1.382 -0.958  1.682 4
0888 pf 04 -0.036 -0.289  0.291 2
0888 pf 05 -0.835  0.904  1.231 7
0888 pf 06 -0.854 -0.260  0.893 1
0888 pf 07 -1.523 -0.339  1.560 1
0888 pf 08 -0.019  1.861  1.861 7
0888 pf 09 -0.548  0.890  1.045 7
0888 pf 10 -0.826  1.484  1.698 7
0912 em 00 -0.475  0.283  0.553 8
0912 cf 00  1.056  0.696  1.265 5
0912 pf 01 -1.884  0.497  1.948 8
0912 pf 02 -0.386 -0.281  0.477 1
0912 pf 03  1.621 -0.857  1.834 4
0912 pf 04 -0.167 -0.164  0.234 1
0912 pf 05 -1.106  0.817  1.375 8
0912 pf 06 -0.673 -0.724  0.988 2
0912 pf 07 -1.281 -0.647  1.435 1
0912 pf 08 -0.471  1.882  1.940 7
0912 pf 09 -0.840  0.354  0.912 8
0912 pf 10 -1.154  1.555  1.936 7
0936 em 00 -0.536  0.220  0.579 8
0936 cf 00  0.714  0.820  1.088 6
0936 pf 01 -1.734  0.330  1.765 8
0936 pf 02 -0.375 -0.264  0.459 1
0936 pf 03  1.695 -0.454  1.754 4
0936 pf 04 -0.224 -0.242  0.330 2
0936 pf 05 -1.332  0.609  1.464 8
0936 pf 06 -0.392 -0.644  0.754 2
0936 pf 07 -1.104 -0.748  1.333 1
0936 pf 08 -0.810  1.603  1.796 7
0936 pf 09 -0.940  0.091  0.945 8
0936 pf 10 -1.463  1.307  1.962 8
0960 em 00 -0.520  0.131  0.537 8
0960 cf 00  0.452  0.918  1.023 6
0960 pf 01 -1.617 -0.342  1.653 1
0960 pf 02 -0.187 -0.393  0.435 2
0960 pf 03  1.502  0.083  1.504 5
0960 pf 04 -0.270 -0.355  0.446 2
0960 pf 05 -1.457  0.397  1.510 8
0960 pf 06 -0.164 -0.540  0.564 2
0960 pf 07 -0.858 -0.650  1.076 1
0960 pf 08 -0.753  1.249  1.458 7
0960 pf 09 -0.845  0.057  0.847 8
0960 pf 10 -1.569  1.000  1.861 8
0984 em 00 -0.534  0.096  0.543 8
0984 cf 00  0.365  0.901  0.972 6
0984 pf 01 -1.612 -0.738  1.773 1
0984 pf 02 -0.134 -0.560  0.576 2
0984 pf 03  1.216  0.675  1.391 5
0984 pf 04 -0.240 -0.457  0.517 2
0984 pf 05 -1.511 -0.050  1.512 1
0984 pf 06  0.142 -0.590  0.606 3
0984 pf 07 -0.653 -0.262  0.704 1
0984 pf 08 -1.132  1.076  1.562 8
0984 pf 09 -0.782  0.208  0.809 8
0984 pf 10 -1.559  0.807  1.756 8
1008 em 00 -0.574  0.038  0.575 8
1008 cf 00  0.151  0.789  0.803 6
1008 pf 01 -1.416 -0.970  1.716 1
1008 pf 02  0.008 -0.605  0.605 3
1008 pf 03  0.673  0.964  1.175 6
1008 pf 04 -0.543 -0.690  0.878 2
1008 pf 05 -1.625 -0.335  1.659 1
1008 pf 06  0.007 -0.340  0.340 3
1008 pf 07 -0.208 -0.141  0.251 1
1008 pf 08 -1.139  0.783  1.382 8
1008 pf 09 -0.507  0.627  0.807 7
1008 pf 10 -1.712  0.280  1.735 8
1032 em 00 -0.633  0.042  0.634 8
1032 cf 00 -0.192  0.794  0.817 7
1032 pf 01 -1.091 -1.274  1.677 2
1032 pf 02 -0.136 -0.817  0.829 2
1032 pf 03  0.281  1.470  1.497 6
1032 pf 04 -0.481 -0.550  0.731 2
1032 pf 05 -1.596 -0.821  1.795 1
1032 pf 06 -0.440  0.052  0.443 8
1032 pf 07 -0.224 -0.064  0.233 1
1032 pf 08 -1.522  0.651  1.656 8
1032 pf 09  0.082  0.948  0.952 6
1032 pf 10 -1.631  0.009  1.631 8
1056 em 00 -0.620 -0.111  0.630 1
1056 cf 00 -0.327  0.770  0.837 7
1056 pf 01 -0.650 -1.556  1.686 2
1056 pf 02  0.201 -0.781  0.806 3
1056 pf 03 -0.203  1.241  1.257 7
1056 pf 04 -0.263 -0.362  0.447 2
1056 pf 05 -1.456 -1.404  2.023 1
1056 pf 06 -0.512  0.047  0.514 8
1056 pf 07 -0.378  0.007  0.378 8
1056 pf 08 -1.941  0.038  1.942 8
1056 pf 09  0.311  1.140  1.182 6
1056 pf 10 -1.563 -0.422  1.619 1
1080 em 00 -0.538 -0.268  0.601 1
1080 cf 00 -0.572  0.874  1.045 7
1080 pf 01 -0.182 -1.623  1.633 2
1080 pf 02  0.374 -0.750  0.838 3
1080 pf 03 -0.182  0.874  0.892 7
1080 pf 04 -0.124 -0.304  0.329 2
1080 pf 05 -1.239 -1.672  2.081 2
1080 pf 06 -0.793 -0.220  0.823 1
1080 pf 07 -0.171 -0.082  0.190 1
1080 pf 08 -2.102 -0.293  2.122 1
1080 pf 09  0.316  1.090  1.135 6
1080 pf 10 -1.170 -0.898  1.475 1
1104 em 00 -0.374 -0.403  0.550 2
1104 cf 00 -1.064  0.665  1.254 8
1104 pf 01  0.524 -1.483  1.573 3
1104 pf 02  0.435 -0.810  0.919 3
1104 pf 03 -0.366  0.577  0.683 7
1104 pf 04  0.080 -0.190  0.206 3
1104 pf 05 -0.790 -1.958  2.112 2
1104 pf 06 -0.604 -0.696  0.921 2
1104 pf 07  0.263 -0.018  0.264 4
1104 pf 08 -2.185 -0.562  2.256 1
1104 pf 09  0.274  0.992  1.029 6
1104 pf 10 -0.617 -1.013  1.186 2
