ecmf prod rf 2012022300 20170223 11 046
0120 pf 04 -0.383 -2.228  2.261 2
0120 pf 05 -0.542 -2.194  2.260 2
0120 pf 06  0.117 -2.280  2.283 3
0120 pf 07 -0.275 -2.102  2.120 2
0120 pf 08 -0.229 -2.360  2.371 2
0120 pf 09 -0.060 -1.784  1.785 2
0120 pf 10 -0.065 -2.089  2.090 2
0144 em 00 -0.054 -2.427  2.427 2
0144 cf 00 -0.125 -2.320  2.324 2
0144 pf 01  0.024 -2.242  2.242 3
0144 pf 02 -0.086 -2.885  2.887 2
0144 pf 03 -0.461 -2.324  2.369 2
0144 pf 04 -0.046 -2.525  2.525 2
0144 pf 05 -0.317 -2.458  2.478 2
0144 pf 06  0.186 -2.374  2.382 3
0144 pf 07 -0.114 -2.375  2.378 2
0144 pf 08 -0.032 -2.763  2.763 2
0144 pf 09  0.257 -1.952  1.969 3
0144 pf 10  0.123 -2.336  2.340 3
0168 em 00 -0.183 -2.516  2.523 2
0168 cf 00 -0.355 -2.445  2.470 2
0168 pf 01 -0.061 -2.294  2.295 2
0168 pf 02 -0.285 -2.896  2.910 2
0168 pf 03 -0.727 -2.604  2.703 2
0168 pf 04 -0.265 -2.669  2.683 2
0168 pf 05 -0.493 -2.727  2.772 2
0168 pf 06 -0.011 -2.379  2.379 2
0168 pf 07  0.242 -2.331  2.343 3
0168 pf 08 -0.077 -2.656  2.657 2
0168 pf 09  0.435 -2.031  2.077 3
0168 pf 10 -0.396 -2.492  2.523 2
0192 em 00 -0.091 -2.500  2.502 2
0192 cf 00 -0.392 -2.402  2.434 2
0192 pf 01  0.046 -2.192  2.193 3
0192 pf 02 -0.410 -2.761  2.791 2
0192 pf 03 -0.383 -2.646  2.673 2
0192 pf 04 -0.081 -2.598  2.599 2
0192 pf 05 -0.375 -2.871  2.895 2
0192 pf 06  0.357 -2.236  2.265 3
0192 pf 07  0.485 -2.277  2.328 3
0192 pf 08  0.074 -2.735  2.736 3
0192 pf 09  0.229 -2.207  2.219 3
0192 pf 10 -0.511 -2.415  2.468 2
0216 em 00  0.211 -2.431  2.440 3
0216 cf 00 -0.099 -2.366  2.368 2
0216 pf 01  0.344 -2.187  2.214 3
0216 pf 02  0.242 -2.616  2.627 3
0216 pf 03 -0.157 -2.599  2.604 2
0216 pf 04  0.101 -2.601  2.603 3
0216 pf 05  0.056 -2.778  2.779 3
0216 pf 06  0.661 -2.285  2.378 3
0216 pf 07  0.893 -1.928  2.125 3
0216 pf 08  0.149 -2.416  2.421 3
0216 pf 09  0.806 -2.301  2.438 3
0216 pf 10 -0.633 -2.516  2.595 2
0240 em 00  0.425 -2.337  2.376 3
0240 cf 00  0.182 -2.319  2.326 3
0240 pf 01  0.456 -2.194  2.240 3
0240 pf 02  0.357 -2.354  2.381 3
0240 pf 03 -0.067 -2.535  2.536 2
0240 pf 04  0.423 -2.232  2.272 3
0240 pf 05  0.474 -2.617  2.660 3
0240 pf 06  0.937 -2.136  2.333 3
0240 pf 07  1.152 -1.857  2.185 3
0240 pf 08  0.283 -2.371  2.388 3
0240 pf 09  1.023 -2.264  2.485 3
0240 pf 10 -0.506 -2.698  2.745 2
0264 em 00  0.745 -2.165  2.290 3
0264 cf 00  0.617 -2.167  2.253 3
0264 pf 01  0.798 -1.779  1.950 3
0264 pf 02  0.798 -2.142  2.286 3
0264 pf 03  0.418 -2.523  2.557 3
0264 pf 04  0.622 -2.061  2.153 3
0264 pf 05  0.883 -2.497  2.648 3
0264 pf 06  1.242 -1.843  2.222 3
0264 pf 07  1.233 -1.529  1.964 3
0264 pf 08  0.632 -2.147  2.238 3
0264 pf 09  1.455 -2.332  2.749 3
0264 pf 10 -0.471 -2.651  2.693 2
0288 em 00  1.155 -1.875  2.202 3
0288 cf 00  1.159 -1.855  2.187 3
0288 pf 01  1.192 -1.436  1.867 3
0288 pf 02  0.967 -1.617  1.884 3
0288 pf 03  1.353 -2.255  2.630 3
0288 pf 04  0.931 -1.832  2.055 3
0288 pf 05  1.367 -2.243  2.626 3
0288 pf 06  1.804 -1.496  2.344 4
0288 pf 07  1.414 -1.180  1.841 4
0288 pf 08  1.291 -2.009  2.389 3
0288 pf 09  1.247 -2.026  2.380 3
0288 pf 10 -0.021 -2.511  2.512 2
0312 em 00  1.445 -1.537  2.110 3
0312 cf 00  1.659 -1.628  2.325 4
0312 pf 01  1.687 -1.231  2.089 4
0312 pf 02  1.029 -1.304  1.661 3
0312 pf 03  1.898 -1.788  2.608 4
0312 pf 04  0.887 -1.557  1.792 3
0312 pf 05  1.720 -2.169  2.768 3
0312 pf 06  2.159 -0.957  2.361 4
0312 pf 07  1.296 -0.605  1.430 4
0312 pf 08  1.450 -1.534  2.111 3
0312 pf 09  1.423 -1.561  2.112 3
0312 pf 10  0.669 -2.403  2.495 3
0336 em 00  1.559 -1.016  1.861 4
0336 cf 00  1.578 -1.124  1.938 4
0336 pf 01  1.913 -0.565  1.995 4
0336 pf 02  1.324 -1.092  1.716 4
0336 pf 03  1.803 -1.079  2.101 4
0336 pf 04  0.683 -0.977  1.192 3
0336 pf 05  2.202 -1.927  2.926 4
0336 pf 06  2.126 -0.265  2.143 4
0336 pf 07  1.458 -0.259  1.480 4
0336 pf 08  1.432 -0.855  1.668 4
0336 pf 09  1.573 -0.898  1.811 4
0336 pf 10  1.020 -1.971  2.219 3
0360 em 00  1.580 -0.513  1.661 4
0360 cf 00  1.477 -0.592  1.591 4
0360 pf 01  2.171 -0.077  2.172 4
0360 pf 02  1.704 -0.597  1.805 4
0360 pf 03  1.563 -0.449  1.626 4
0360 pf 04  0.899 -0.549  1.053 4
0360 pf 05  2.321 -1.355  2.688 4
0360 pf 06  1.846  0.395  1.888 5
0360 pf 07  1.303  0.155  1.312 5
0360 pf 08  1.440 -0.326  1.477 4
0360 pf 09  1.709 -0.605  1.813 4
0360 pf 10  0.879 -1.496  1.736 3
0384 em 00  1.670 -0.064  1.672 4
0384 cf 00  1.484 -0.270  1.509 4
0384 pf 01  2.565  0.488  2.611 5
0384 pf 02  1.785  0.090  1.788 5
0384 pf 03  1.461 -0.032  1.462 4
0384 pf 04  1.258  0.014  1.258 5
0384 pf 05  2.685 -0.997  2.864 4
0384 pf 06  1.740  0.880  1.950 5
0384 pf 07  1.211  0.337  1.257 5
0384 pf 08  1.305  0.066  1.307 5
0384 pf 09  1.825 -0.087  1.827 4
0384 pf 10  0.938 -1.031  1.394 3
0408 em 00  1.665  0.377  1.707 5
0408 cf 00  1.285  0.034  1.286 5
0408 pf 01  2.049  1.150  2.350 5
0408 pf 02  1.779  0.641  1.891 5
0408 pf 03  1.381  0.194  1.394 5
0408 pf 04  1.548  0.450  1.612 5
0408 pf 05  2.846 -0.396  2.873 4
0408 pf 06  1.587  1.238  2.013 5
0408 pf 07  1.478  0.817  1.689 5
0408 pf 08  1.263  0.499  1.358 5
0408 pf 09  1.786  0.392  1.829 5
0408 pf 10  1.148 -0.733  1.362 4
0432 em 00  1.470  0.737  1.644 5
0432 cf 00  1.240  0.525  1.346 5
0432 pf 01  0.970  1.774  2.022 6
0432 pf 02  1.769  0.908  1.988 5
0432 pf 03  1.440  0.284  1.467 5
0432 pf 04  1.206  0.545  1.323 5
0432 pf 05  2.670 -0.023  2.670 4
0432 pf 06  1.372  1.214  1.832 5
0432 pf 07  1.413  1.285  1.910 5
0432 pf 08  1.173  0.891  1.473 5
0432 pf 09  1.488  1.153  1.882 5
0432 pf 10  1.229 -0.375  1.285 4
0456 em 00  1.145  0.910  1.463 5
0456 cf 00  1.237  0.880  1.518 5
0456 pf 01  0.085  1.935  1.937 6
0456 pf 02  1.509  1.304  1.994 5
0456 pf 03  1.246  0.330  1.289 5
0456 pf 04  0.692  0.736  1.010 6
0456 pf 05  2.205  0.124  2.209 5
0456 pf 06  0.775  1.402  1.602 6
0456 pf 07  1.116  1.083  1.555 5
0456 pf 08  1.170  1.170  1.655 6
0456 pf 09  1.314  1.413  1.929 6
0456 pf 10  1.060 -0.322  1.108 4
0480 em 00  0.823  1.108  1.381 6
0480 cf 00  1.090  0.937  1.437 5
0480 pf 01 -0.316  2.002  2.027 7
0480 pf 02  1.311  1.363  1.891 6
0480 pf 03  0.771  0.776  1.094 6
0480 pf 04  0.300  0.936  0.983 6
0480 pf 05  1.713  0.668  1.839 5
0480 pf 06  0.311  1.340  1.376 6
0480 pf 07  0.686  1.167  1.354 6
0480 pf 08  1.007  1.553  1.851 6
0480 pf 09  0.957  1.447  1.735 6
0480 pf 10  1.040  0.046  1.041 5
0504 em 00  0.632  1.127  1.292 6
0504 cf 00  0.788  0.819  1.137 6
0504 pf 01 -0.956  1.592  1.858 7
0504 pf 02  1.613  1.310  2.078 5
0504 pf 03  0.813  1.201  1.450 6
0504 pf 04  0.093  0.949  0.954 6
0504 pf 05  1.438  1.067  1.791 5
0504 pf 06  0.011  1.471  1.471 6
0504 pf 07  0.484  1.176  1.272 6
0504 pf 08  0.922  1.405  1.680 6
0504 pf 09  0.501  1.096  1.205 6
0504 pf 10  1.065  0.323  1.113 5
0528 em 00  0.571  1.144  1.279 6
0528 cf 00  0.725  0.819  1.094 6
0528 pf 01 -1.246  1.006  1.602 8
0528 pf 02  1.636  1.445  2.183 5
0528 pf 03  0.885  1.428  1.680 6
0528 pf 04  0.293  0.887  0.934 6
0528 pf 05  1.147  1.276  1.716 6
0528 pf 06 -0.091  1.455  1.457 7
0528 pf 07  0.443  1.305  1.378 6
0528 pf 08  0.795  1.414  1.622 6
0528 pf 09  0.403  0.961  1.043 6
0528 pf 10  1.095  0.576  1.237 5
0552 em 00  0.457  1.232  1.314 6
0552 cf 00  0.559  1.025  1.168 6
0552 pf 01 -1.392  0.803  1.607 8
0552 pf 02  1.322  1.503  2.002 6
0552 pf 03  0.740  1.685  1.840 6
0552 pf 04  0.241  1.136  1.161 6
0552 pf 05  0.862  1.283  1.546 6
0552 pf 06  0.015  1.459  1.459 6
0552 pf 07  0.247  1.474  1.495 6
0552 pf 08  0.620  1.402  1.533 6
0552 pf 09  0.545  0.884  1.039 6
0552 pf 10  1.068  0.848  1.364 5
0576 em 00  0.384  1.285  1.342 6
0576 cf 00  0.689  1.102  1.299 6
0576 pf 01 -1.035  0.810  1.314 8
0576 pf 02  0.954  1.492  1.771 6
0576 pf 03  0.322  1.654  1.685 6
0576 pf 04  0.402  1.383  1.440 6
0576 pf 05  0.670  1.094  1.283 6
0576 pf 06  0.019  1.497  1.497 6
0576 pf 07 -0.059  1.605  1.606 7
0576 pf 08  0.471  1.483  1.556 6
0576 pf 09  0.666  0.916  1.132 6
0576 pf 10  0.937  1.027  1.390 6
0600 em 00  0.314  1.278  1.316 6
0600 cf 00  0.748  1.206  1.419 6
0600 pf 01 -0.580  1.047  1.197 7
0600 pf 02  0.639  1.277  1.428 6
0600 pf 03 -0.008  1.334  1.334 7
0600 pf 04  0.284  1.331  1.361 6
0600 pf 05  0.624  1.097  1.262 6
0600 pf 06 -0.169  1.714  1.723 7
0600 pf 07 -0.534  1.494  1.587 7
0600 pf 08  0.631  1.554  1.677 6
0600 pf 09  0.677  0.990  1.199 6
0600 pf 10  0.942  0.908  1.308 5
0624 em 00  0.181  1.274  1.287 6
0624 cf 00  0.704  1.205  1.395 6
0624 pf 01 -0.907  0.807  1.214 8
0624 pf 02  0.729  0.943  1.192 6
0624 pf 03 -0.139  1.266  1.273 7
0624 pf 04  0.143  0.984  0.995 6
0624 pf 05  0.739  1.304  1.499 6
0624 pf 06 -0.008  2.077  2.077 7
0624 pf 07 -0.817  1.586  1.784 7
0624 pf 08  0.292  1.640  1.666 6
0624 pf 09  0.571  1.250  1.374 6
0624 pf 10  0.518  0.841  0.988 6
0648 em 00  0.110  1.310  1.315 6
0648 cf 00  0.813  1.352  1.577 6
0648 pf 01 -0.832  0.571  1.009 8
0648 pf 02  0.718  0.848  1.111 6
0648 pf 03 -0.036  1.021  1.021 7
0648 pf 04  0.149  0.902  0.914 6
0648 pf 05  0.614  1.743  1.848 6
0648 pf 06 -0.044  1.974  1.974 7
0648 pf 07 -0.852  1.661  1.867 7
0648 pf 08  0.070  1.937  1.938 6
0648 pf 09  0.415  1.551  1.606 6
0648 pf 10  0.033  0.718  0.719 6
0672 em 00  0.107  1.288  1.292 6
0672 cf 00  0.733  1.229  1.431 6
0672 pf 01 -0.663  0.410  0.779 8
0672 pf 02  0.819  0.610  1.021 5
0672 pf 03  0.104  1.180  1.185 6
0672 pf 04  0.193  1.076  1.093 6
0672 pf 05  0.053  1.802  1.803 6
0672 pf 06 -0.004  1.939  1.939 7
0672 pf 07 -0.897  1.615  1.848 7
0672 pf 08  0.248  1.753  1.770 6
0672 pf 09  0.286  1.653  1.678 6
0672 pf 10  0.145  0.747  0.761 6
0696 em 00  0.085  1.199  1.202 6
0696 cf 00  0.388  1.207  1.268 6
0696 pf 01 -0.492  0.161  0.517 8
0696 pf 02  0.987  0.408  1.068 5
0696 pf 03  0.305  1.225  1.263 6
0696 pf 04  0.017  0.911  0.911 6
0696 pf 05 -0.457  1.725  1.785 7
0696 pf 06  0.108  1.842  1.846 6
0696 pf 07 -0.912  1.461  1.722 7
0696 pf 08  0.093  1.837  1.839 6
0696 pf 09  0.431  1.691  1.745 6
0696 pf 10  0.327  0.524  0.618 6
0720 em 00 -0.023  1.063  1.063 7
0720 cf 00 -0.032  1.067  1.067 7
0720 pf 01 -0.188 -0.156  0.244 1
0720 pf 02  1.153  0.344  1.204 5
0720 pf 03  0.364  1.522  1.565 6
0720 pf 04 -0.205  0.908  0.931 7
0720 pf 05 -0.752  1.394  1.584 7
0720 pf 06  0.079  1.648  1.650 6
0720 pf 07 -0.775  1.192  1.422 7
0720 pf 08 -0.472  1.582  1.651 7
0720 pf 09  0.130  1.529  1.534 6
0720 pf 10  0.309  0.397  0.504 6
0744 em 00 -0.086  1.056  1.059 7
0744 cf 00 -0.513  0.988  1.113 7
0744 pf 01  0.283 -0.013  0.284 4
0744 pf 02  1.315  0.505  1.408 5
0744 pf 03  0.242  1.498  1.518 6
0744 pf 04 -0.146  1.124  1.134 7
0744 pf 05 -0.650  1.357  1.505 7
0744 pf 06  0.002  1.701  1.701 6
0744 pf 07 -0.843  0.958  1.275 7
0744 pf 08 -0.725  1.323  1.509 7
0744 pf 09  0.046  1.640  1.641 6
0744 pf 10 -0.080  0.252  0.265 7
0768 em 00 -0.070  1.064  1.066 7
0768 cf 00 -0.557  1.029  1.170 7
0768 pf 01  0.725 -0.014  0.725 4
0768 pf 02  1.544  0.782  1.731 5
0768 pf 03 -0.098  1.352  1.356 7
0768 pf 04 -0.155  1.208  1.218 7
0768 pf 05 -0.602  1.106  1.259 7
0768 pf 06 -0.088  1.975  1.977 7
0768 pf 07 -0.756  0.541  0.930 8
0768 pf 08 -0.795  1.112  1.367 7
0768 pf 09 -0.050  2.063  2.064 7
0768 pf 10 -0.047  0.236  0.241 7
0792 em 00 -0.028  1.096  1.096 7
0792 cf 00 -0.769  1.043  1.296 7
0792 pf 01  1.109  0.194  1.126 5
0792 pf 02  1.745  1.026  2.025 5
0792 pf 03 -0.212  1.626  1.640 7
0792 pf 04 -0.180  1.263  1.276 7
0792 pf 05 -0.377  0.823  0.905 7
0792 pf 06 -0.282  2.339  2.356 7
0792 pf 07 -0.705  0.426  0.824 8
0792 pf 08 -0.632  0.906  1.104 7
0792 pf 09 -0.117  1.863  1.867 7
0792 pf 10  0.026  0.219  0.221 6
0816 em 00 -0.195  1.098  1.115 7
0816 cf 00 -0.950  0.899  1.308 8
0816 pf 01  0.992  0.577  1.148 5
0816 pf 02  1.308  0.905  1.590 5
0816 pf 03 -0.501  1.573  1.651 7
0816 pf 04 -0.391  1.162  1.226 7
0816 pf 05 -0.219  0.897  0.923 7
0816 pf 06 -0.573  2.306  2.376 7
0816 pf 07 -0.557  0.620  0.833 7
0816 pf 08 -0.826  0.741  1.110 8
0816 pf 09 -0.323  1.791  1.820 7
0816 pf 10 -0.131  0.261  0.292 7
0840 em 00 -0.379  1.173  1.233 7
0840 cf 00 -1.195  1.056  1.594 8
0840 pf 01  0.836  0.912  1.237 6
0840 pf 02  0.603  0.967  1.140 6
0840 pf 03 -0.394  2.096  2.132 7
0840 pf 04 -0.475  1.402  1.480 7
0840 pf 05 -0.145  0.967  0.978 7
0840 pf 06 -0.905  1.814  2.027 7
0840 pf 07 -0.508  0.802  0.950 7
0840 pf 08 -0.886  0.293  0.933 8
0840 pf 09 -0.634  1.785  1.894 7
0840 pf 10 -0.457  0.455  0.645 8
0864 em 00 -0.533  1.153  1.270 7
0864 cf 00 -1.068  1.359  1.729 7
0864 pf 01  0.777  0.991  1.259 6
0864 pf 02  0.165  0.758  0.776 6
0864 pf 03 -0.417  2.190  2.229 7
0864 pf 04 -0.744  1.131  1.353 7
0864 pf 05 -0.304  1.028  1.072 7
0864 pf 06 -1.419  1.636  2.166 7
0864 pf 07 -0.595  0.762  0.967 7
0864 pf 08 -0.837  0.206  0.862 8
0864 pf 09 -1.019  1.617  1.911 7
0864 pf 10 -0.339  0.656  0.738 7
0888 em 00 -0.430  1.127  1.206 7
0888 cf 00 -0.796  1.428  1.635 7
0888 pf 01  0.699  0.966  1.193 6
0888 pf 02  0.064  0.904  0.906 6
0888 pf 03 -0.518  2.001  2.067 7
0888 pf 04 -0.912  1.133  1.454 7
0888 pf 05 -0.061  1.031  1.033 7
0888 pf 06 -1.556  1.411  2.100 8
0888 pf 07 -0.423  0.841  0.941 7
0888 pf 08 -0.317 -0.022  0.317 1
0888 pf 09 -1.071  1.756  2.056 7
0888 pf 10  0.230  0.630  0.671 6
0912 em 00 -0.373  1.010  1.077 7
0912 cf 00 -0.658  1.391  1.539 7
0912 pf 01  0.825  1.058  1.342 6
0912 pf 02 -0.160  0.591  0.612 7
0912 pf 03 -0.858  1.785  1.981 7
0912 pf 04 -1.027  0.963  1.408 8
0912 pf 05 -0.164  0.810  0.826 7
0912 pf 06 -1.255  1.218  1.749 8
0912 pf 07 -0.193  0.776  0.800 7
0912 pf 08 -0.288  0.087  0.301 8
0912 pf 09 -1.034  1.645  1.943 7
0912 pf 10  0.789  0.512  0.941 5
0936 em 00 -0.387  0.960  1.035 7
0936 cf 00 -0.753  1.219  1.433 7
0936 pf 01  0.722  1.033  1.261 6
0936 pf 02 -0.323  0.635  0.712 7
0936 pf 03 -1.053  1.764  2.054 7
0936 pf 04 -1.363  0.286  1.393 8
0936 pf 05 -0.388  0.905  0.984 7
0936 pf 06 -1.018  0.833  1.315 8
0936 pf 07 -0.202  0.714  0.742 7
0936 pf 08 -0.364  0.330  0.492 8
0936 pf 09 -0.619  1.595  1.711 7
0936 pf 10  1.217  0.999  1.575 5
0960 em 00 -0.362  0.960  1.026 7
0960 cf 00 -0.760  1.072  1.314 7
0960 pf 01  0.548  1.044  1.179 6
0960 pf 02 -0.184  0.842  0.862 7
0960 pf 03 -1.147  1.735  2.080 7
0960 pf 04 -1.093  0.011  1.093 8
0960 pf 05 -0.689  1.161  1.350 7
0960 pf 06 -1.023  0.437  1.113 8
0960 pf 07 -0.351  0.497  0.609 7
0960 pf 08 -0.267  0.490  0.558 7
0960 pf 09 -0.438  1.528  1.589 7
0960 pf 10  1.575  1.526  2.193 5
0984 em 00 -0.374  0.969  1.039 7
0984 cf 00 -0.583  1.056  1.207 7
0984 pf 01  0.242  1.129  1.155 6
0984 pf 02 -0.268  0.718  0.767 7
0984 pf 03 -1.105  1.376  1.765 7
0984 pf 04 -0.917 -0.332  0.975 1
0984 pf 05 -0.861  1.292  1.553 7
0984 pf 06 -1.035  0.471  1.137 8
0984 pf 07 -0.413  0.606  0.733 7
0984 pf 08 -0.003  0.653  0.653 7
0984 pf 09 -0.225  1.664  1.679 7
0984 pf 10  1.223  1.872  2.236 6
1008 em 00 -0.383  0.998  1.069 7
1008 cf 00 -0.362  1.000  1.063 7
1008 pf 01  0.160  1.347  1.356 6
1008 pf 02 -0.199  0.773  0.799 7
1008 pf 03 -1.249  1.138  1.690 8
1008 pf 04 -0.748 -0.303  0.807 1
1008 pf 05 -1.077  1.231  1.636 7
1008 pf 06 -0.481  0.748  0.889 7
1008 pf 07 -0.360  0.608  0.707 7
1008 pf 08 -0.054  0.700  0.702 7
1008 pf 09 -0.387  1.582  1.628 7
1008 pf 10  0.748  2.012  2.146 6
1032 em 00 -0.405  1.045  1.121 7
1032 cf 00 -0.144  1.030  1.040 7
1032 pf 01  0.430  1.667  1.721 6
1032 pf 02 -0.336  0.860  0.924 7
1032 pf 03 -1.574  0.830  1.779 8
1032 pf 04 -0.809 -0.581  0.996 1
1032 pf 05 -0.999  1.252  1.602 7
1032 pf 06 -0.061  0.789  0.791 7
1032 pf 07 -0.429  0.941  1.034 7
1032 pf 08 -0.281  0.764  0.814 7
1032 pf 09 -0.520  1.486  1.574 7
1032 pf 10  0.446  2.339  2.381 6
1056 em 00 -0.470  0.925  1.038 7
1056 cf 00 -0.239  1.103  1.129 7
1056 pf 01  0.450  1.713  1.771 6
1056 pf 02 -0.325  0.691  0.763 7
1056 pf 03 -1.624  0.465  1.689 8
1056 pf 04 -0.745 -0.357  0.826 1
1056 pf 05 -0.990  1.046  1.440 7
1056 pf 06 -0.112  0.616  0.626 7
1056 pf 07 -0.035  0.671  0.672 7
1056 pf 08 -0.712  0.424  0.828 8
1056 pf 09 -0.392  1.596  1.643 7
1056 pf 10 -0.291  2.102  2.122 7
1080 em 00 -0.565  0.955  1.109 7
1080 cf 00 -0.388  1.190  1.251 7
1080 pf 01  0.199  2.188  2.197 6
1080 pf 02 -0.028  0.710  0.711 7
1080 pf 03 -1.438  0.355  1.481 8
1080 pf 04 -0.611 -0.223  0.650 1
1080 pf 05 -0.950  0.911  1.316 8
1080 pf 06 -0.741  0.657  0.990 8
1080 pf 07 -0.232  0.964  0.991 7
1080 pf 08 -0.531  0.151  0.552 8
1080 pf 09 -0.211  1.422  1.438 7
1080 pf 10 -1.113  2.088  2.366 7
1104 em 00 -0.650  1.024  1.213 7
1104 cf 00 -0.575  1.322  1.442 7
1104 pf 01  0.002  2.626  2.626 7
1104 pf 02  0.045  0.958  0.959 6
1104 pf 03 -1.400  0.150  1.408 8
1104 pf 04 -0.463  0.096  0.473 8
1104 pf 05 -1.154  0.600  1.301 8
1104 pf 06 -1.035  1.138  1.538 7
1104 pf 07 -0.632  0.844  1.054 7
1104 pf 08 -0.097  0.053  0.110 8
1104 pf 09  0.107  1.504  1.508 6
1104 pf 10 -1.797  1.905  2.619 7
