ecmf prod rf 2006020900 20170209 11 046
0120 pf 09 -1.250 -0.478  1.338 1
0120 pf 10 -1.047 -0.132  1.055 1
0144 em 00 -0.826 -0.346  0.895 1
0144 cf 00 -0.935 -0.304  0.983 1
0144 pf 01 -1.401 -0.413  1.461 1
0144 pf 02 -0.699 -0.122  0.710 1
0144 pf 03 -0.751 -0.673  1.009 1
0144 pf 04 -0.851 -0.273  0.894 1
0144 pf 05 -1.146 -0.803  1.399 1
0144 pf 06 -0.588 -0.513  0.780 1
0144 pf 07 -0.571 -0.205  0.607 1
0144 pf 08 -0.472 -0.205  0.514 1
0144 pf 09 -0.821 -0.376  0.904 1
0144 pf 10 -0.692  0.022  0.693 8
0168 em 00 -0.703 -0.476  0.849 1
0168 cf 00 -0.799 -0.476  0.930 1
0168 pf 01 -1.247 -0.676  1.418 1
0168 pf 02 -0.572 -0.330  0.660 1
0168 pf 03 -0.677 -0.862  1.097 2
0168 pf 04 -0.619 -0.563  0.837 1
0168 pf 05 -0.956 -0.841  1.273 1
0168 pf 06 -0.603 -0.420  0.735 1
0168 pf 07 -0.591 -0.222  0.631 1
0168 pf 08 -0.415 -0.352  0.545 1
0168 pf 09 -0.574 -0.468  0.741 1
0168 pf 10 -0.545 -0.046  0.547 1
0192 em 00 -0.708 -0.712  1.004 2
0192 cf 00 -0.722 -0.756  1.045 2
0192 pf 01 -0.871 -0.964  1.299 2
0192 pf 02 -0.877 -0.714  1.131 1
0192 pf 03 -0.706 -0.908  1.150 2
0192 pf 04 -0.654 -0.817  1.046 2
0192 pf 05 -0.914 -1.159  1.476 2
0192 pf 06 -0.558 -0.490  0.743 1
0192 pf 07 -0.706 -0.484  0.856 1
0192 pf 08 -0.464 -0.551  0.721 2
0192 pf 09 -0.785 -0.623  1.002 1
0192 pf 10 -0.381 -0.327  0.502 1
0216 em 00 -0.726 -0.945  1.192 2
0216 cf 00 -0.890 -1.083  1.402 2
0216 pf 01 -0.598 -0.995  1.161 2
0216 pf 02 -1.008 -1.044  1.451 2
0216 pf 03 -0.477 -1.070  1.172 2
0216 pf 04 -0.594 -0.954  1.123 2
0216 pf 05 -1.000 -1.361  1.689 2
0216 pf 06 -0.395 -0.516  0.650 2
0216 pf 07 -0.816 -0.814  1.153 1
0216 pf 08 -0.903 -0.802  1.208 1
0216 pf 09 -0.755 -0.975  1.233 2
0216 pf 10 -0.384 -0.706  0.803 2
0240 em 00 -0.807 -1.234  1.474 2
0240 cf 00 -1.031 -1.378  1.721 2
0240 pf 01 -0.419 -1.290  1.356 2
0240 pf 02 -1.148 -1.356  1.777 2
0240 pf 03 -0.442 -1.398  1.467 2
0240 pf 04 -0.462 -1.216  1.301 2
0240 pf 05 -1.184 -1.709  2.079 2
0240 pf 06 -0.526 -0.801  0.958 2
0240 pf 07 -0.827 -1.162  1.426 2
0240 pf 08 -1.228 -1.035  1.606 1
0240 pf 09 -0.913 -1.049  1.391 2
0240 pf 10 -0.528 -1.059  1.183 2
0264 em 00 -0.854 -1.491  1.718 2
0264 cf 00 -1.158 -1.637  2.006 2
0264 pf 01 -0.587 -1.418  1.535 2
0264 pf 02 -1.327 -1.474  1.983 2
0264 pf 03 -0.664 -1.746  1.868 2
0264 pf 04 -0.313 -1.456  1.489 2
0264 pf 05 -1.132 -1.904  2.215 2
0264 pf 06 -0.545 -1.075  1.205 2
0264 pf 07 -0.583 -1.502  1.611 2
0264 pf 08 -1.307 -1.375  1.897 2
0264 pf 09 -0.672 -1.100  1.289 2
0264 pf 10 -0.957 -1.568  1.837 2
0288 em 00 -0.690 -1.514  1.664 2
0288 cf 00 -0.979 -1.955  2.186 2
0288 pf 01 -0.400 -1.550  1.601 2
0288 pf 02 -1.143 -1.488  1.876 2
0288 pf 03 -0.938 -1.749  1.984 2
0288 pf 04 -0.213 -1.409  1.425 2
0288 pf 05 -0.698 -1.592  1.738 2
0288 pf 06 -0.453 -1.099  1.189 2
0288 pf 07 -0.217 -1.544  1.559 2
0288 pf 08 -0.952 -1.299  1.610 2
0288 pf 09 -0.442 -1.042  1.132 2
0288 pf 10 -1.050 -1.786  2.072 2
0312 em 00 -0.466 -1.494  1.565 2
0312 cf 00 -0.565 -1.983  2.062 2
0312 pf 01 -0.123 -1.341  1.347 2
0312 pf 02 -0.998 -1.374  1.698 2
0312 pf 03 -0.743 -1.743  1.895 2
0312 pf 04 -0.095 -1.323  1.326 2
0312 pf 05 -0.269 -1.296  1.324 2
0312 pf 06 -0.310 -1.039  1.085 2
0312 pf 07 -0.085 -1.530  1.532 2
0312 pf 08 -0.712 -1.593  1.745 2
0312 pf 09 -0.457 -1.222  1.304 2
0312 pf 10 -0.694 -1.876  2.000 2
0336 em 00 -0.237 -1.464  1.483 2
0336 cf 00 -0.092 -1.898  1.901 2
0336 pf 01 -0.029 -1.188  1.189 2
0336 pf 02 -0.893 -1.341  1.612 2
0336 pf 03 -0.496 -1.694  1.765 2
0336 pf 04  0.260 -1.078  1.109 3
0336 pf 05 -0.016 -1.401  1.401 2
0336 pf 06 -0.101 -1.020  1.025 2
0336 pf 07  0.003 -1.585  1.585 3
0336 pf 08 -0.740 -1.482  1.657 2
0336 pf 09 -0.092 -1.313  1.316 2
0336 pf 10 -0.357 -2.018  2.049 2
0360 em 00 -0.003 -1.458  1.458 2
0360 cf 00  0.093 -2.043  2.045 3
0360 pf 01  0.328 -1.021  1.072 3
0360 pf 02 -0.471 -1.500  1.572 2
0360 pf 03 -0.477 -1.803  1.865 2
0360 pf 04  0.674 -1.027  1.229 3
0360 pf 05  0.093 -1.178  1.182 3
0360 pf 06  0.068 -0.939  0.941 3
0360 pf 07 -0.038 -1.490  1.490 2
0360 pf 08 -0.345 -1.541  1.579 2
0360 pf 09  0.238 -1.361  1.382 3
0360 pf 10 -0.163 -2.058  2.064 2
0384 em 00  0.323 -1.393  1.430 3
0384 cf 00  0.551 -2.188  2.256 3
0384 pf 01  0.202 -1.023  1.043 3
0384 pf 02 -0.307 -1.748  1.775 2
0384 pf 03 -0.062 -1.911  1.912 2
0384 pf 04  1.065 -0.720  1.285 4
0384 pf 05  0.417 -0.648  0.770 3
0384 pf 06  0.283 -0.837  0.883 3
0384 pf 07  0.070 -1.564  1.566 3
0384 pf 08  0.213 -1.789  1.802 3
0384 pf 09  0.699 -0.903  1.142 3
0384 pf 10  0.457 -1.918  1.971 3
0408 em 00  0.537 -1.279  1.387 3
0408 cf 00  0.783 -2.089  2.231 3
0408 pf 01  0.047 -0.717  0.719 3
0408 pf 02  0.172 -1.633  1.642 3
0408 pf 03  0.661 -1.902  2.014 3
0408 pf 04  1.036 -0.739  1.273 4
0408 pf 05  1.011 -0.303  1.055 4
0408 pf 06  0.347 -0.714  0.793 3
0408 pf 07 -0.027 -1.646  1.646 2
0408 pf 08  0.630 -1.612  1.731 3
0408 pf 09  0.583 -0.562  0.810 4
0408 pf 10  0.699 -2.098  2.212 3
0432 em 00  0.730 -1.142  1.356 3
0432 cf 00  0.896 -1.916  2.115 3
0432 pf 01  0.070 -0.561  0.566 3
0432 pf 02  0.270 -1.919  1.938 3
0432 pf 03  1.066 -1.670  1.981 3
0432 pf 04  0.881 -0.476  1.001 4
0432 pf 05  1.148 -0.017  1.148 4
0432 pf 06  0.722 -0.811  1.086 3
0432 pf 07  0.163 -1.702  1.710 3
0432 pf 08  0.826 -1.250  1.499 3
0432 pf 09  0.761 -0.149  0.776 4
0432 pf 10  1.247 -2.066  2.413 3
0456 em 00  0.875 -1.009  1.336 3
0456 cf 00  1.283 -1.810  2.219 3
0456 pf 01  0.127 -0.521  0.536 3
0456 pf 02  0.268 -1.758  1.779 3
0456 pf 03  1.576 -1.283  2.033 4
0456 pf 04  0.700 -0.194  0.726 4
0456 pf 05  1.364  0.341  1.406 5
0456 pf 06  0.708 -0.942  1.178 3
0456 pf 07  0.511 -1.660  1.737 3
0456 pf 08  0.804 -1.091  1.355 3
0456 pf 09  0.610 -0.075  0.615 4
0456 pf 10  1.710 -2.083  2.695 3
0480 em 00  0.836 -0.913  1.238 3
0480 cf 00  1.353 -1.580  2.080 3
0480 pf 01  0.100 -0.791  0.798 3
0480 pf 02  0.329 -1.546  1.581 3
0480 pf 03  1.387 -0.945  1.678 4
0480 pf 04  0.537 -0.091  0.545 4
0480 pf 05  1.145  0.463  1.235 5
0480 pf 06  0.616 -1.023  1.194 3
0480 pf 07  0.555 -1.853  1.935 3
0480 pf 08  0.587 -0.985  1.147 3
0480 pf 09  0.393 -0.065  0.398 4
0480 pf 10  2.256 -1.602  2.767 4
0504 em 00  0.930 -0.801  1.227 4
0504 cf 00  1.442 -1.181  1.864 4
0504 pf 01  0.378 -0.880  0.958 3
0504 pf 02  0.603 -1.093  1.248 3
0504 pf 03  1.448 -0.734  1.624 4
0504 pf 04  0.880 -0.117  0.888 4
0504 pf 05  0.960  0.509  1.086 5
0504 pf 06  0.849 -1.017  1.325 3
0504 pf 07  0.458 -1.646  1.709 3
0504 pf 08  0.430 -1.179  1.254 3
0504 pf 09  0.548 -0.213  0.588 4
0504 pf 10  2.294 -1.239  2.607 4
0528 em 00  0.978 -0.664  1.182 4
0528 cf 00  1.307 -0.865  1.568 4
0528 pf 01  0.706 -0.816  1.079 3
0528 pf 02  0.989 -0.544  1.129 4
0528 pf 03  1.073 -0.570  1.215 4
0528 pf 04  0.999 -0.342  1.056 4
0528 pf 05  1.025  0.814  1.309 5
0528 pf 06  1.019 -1.097  1.497 3
0528 pf 07  0.444 -1.470  1.536 3
0528 pf 08  0.259 -1.252  1.279 3
0528 pf 09  0.832 -0.260  0.872 4
0528 pf 10  2.150 -0.885  2.325 4
0552 em 00  0.899 -0.519  1.038 4
0552 cf 00  0.979 -0.549  1.122 4
0552 pf 01  0.808 -0.841  1.166 3
0552 pf 02  1.105 -0.230  1.129 4
0552 pf 03  0.559 -0.199  0.593 4
0552 pf 04  0.965 -0.240  0.994 4
0552 pf 05  0.704  0.692  0.987 5
0552 pf 06  1.336 -1.101  1.731 4
0552 pf 07  0.653 -1.268  1.427 3
0552 pf 08  0.175 -1.177  1.190 3
0552 pf 09  0.800 -0.250  0.838 4
0552 pf 10  1.872 -0.533  1.946 4
0576 em 00  0.850 -0.237  0.883 4
0576 cf 00  0.852 -0.291  0.901 4
0576 pf 01  0.381 -0.461  0.598 3
0576 pf 02  1.334  0.201  1.350 5
0576 pf 03  0.218  0.369  0.429 6
0576 pf 04  0.544 -0.080  0.550 4
0576 pf 05  0.571  0.581  0.814 6
0576 pf 06  1.195 -0.867  1.476 4
0576 pf 07  1.019 -0.972  1.409 4
0576 pf 08  0.578 -0.971  1.130 3
0576 pf 09  1.038  0.148  1.049 5
0576 pf 10  1.667 -0.287  1.692 4
0600 em 00  0.811 -0.160  0.827 4
0600 cf 00  1.223 -0.109  1.228 4
0600 pf 01  0.101 -0.071  0.123 4
0600 pf 02  1.163  0.468  1.254 5
0600 pf 03 -0.187  0.390  0.433 7
0600 pf 04  0.258 -0.072  0.268 4
0600 pf 05  0.399  0.289  0.493 5
0600 pf 06  0.934 -0.675  1.153 4
0600 pf 07  1.107 -0.843  1.391 4
0600 pf 08  0.862 -1.200  1.477 3
0600 pf 09  1.470  0.187  1.482 5
0600 pf 10  1.624 -0.131  1.629 4
0624 em 00  0.866 -0.123  0.875 4
0624 cf 00  1.598 -0.164  1.606 4
0624 pf 01 -0.020 -0.059  0.062 2
0624 pf 02  0.979  0.367  1.045 5
0624 pf 03 -0.057  0.394  0.398 7
0624 pf 04  0.335  0.131  0.360 5
0624 pf 05  0.286  0.151  0.323 5
0624 pf 06  0.973 -0.928  1.345 4
0624 pf 07  1.293 -0.502  1.387 4
0624 pf 08  0.982 -0.956  1.370 4
0624 pf 09  1.541  0.324  1.574 5
0624 pf 10  1.644 -0.087  1.646 4
0648 em 00  0.899 -0.208  0.923 4
0648 cf 00  1.611 -0.042  1.612 4
0648 pf 01  0.156  0.119  0.196 5
0648 pf 02  0.722  0.110  0.731 5
0648 pf 03 -0.045 -0.071  0.084 2
0648 pf 04  0.310 -0.019  0.310 4
0648 pf 05  0.194 -0.599  0.630 3
0648 pf 06  1.481 -1.193  1.901 4
0648 pf 07  1.282 -0.428  1.351 4
0648 pf 08  0.800 -0.721  1.077 4
0648 pf 09  1.510  0.333  1.546 5
0648 pf 10  1.883  0.278  1.903 5
0672 em 00  0.893 -0.271  0.933 4
0672 cf 00  1.690  0.258  1.710 5
0672 pf 01  0.124  0.005  0.124 5
0672 pf 02  0.585  0.011  0.585 5
0672 pf 03  0.031 -0.296  0.298 3
0672 pf 04  0.446 -0.175  0.479 4
0672 pf 05  0.158 -0.793  0.809 3
0672 pf 06  1.663 -1.413  2.182 4
0672 pf 07  1.350 -0.368  1.399 4
0672 pf 08  0.576 -0.671  0.885 3
0672 pf 09  1.577  0.261  1.598 5
0672 pf 10  1.627  0.271  1.649 5
0696 em 00  0.758 -0.242  0.796 4
0696 cf 00  1.624  0.429  1.680 5
0696 pf 01 -0.317 -0.043  0.320 1
0696 pf 02  0.404  0.002  0.404 5
0696 pf 03 -0.225 -0.517  0.564 2
0696 pf 04  0.429 -0.048  0.432 4
0696 pf 05  0.163 -0.758  0.776 3
0696 pf 06  1.549 -1.210  1.966 4
0696 pf 07  1.618 -0.334  1.652 4
0696 pf 08  0.474 -0.606  0.769 3
0696 pf 09  1.232  0.218  1.251 5
0696 pf 10  1.396  0.302  1.428 5
0720 em 00  0.585 -0.092  0.593 4
0720 cf 00  1.491  0.535  1.584 5
0720 pf 01 -0.549 -0.319  0.635 1
0720 pf 02  0.205 -0.110  0.233 4
0720 pf 03 -0.149 -0.608  0.626 2
0720 pf 04  0.028  0.135  0.138 6
0720 pf 05  0.228 -0.425  0.483 3
0720 pf 06  1.353 -1.095  1.740 4
0720 pf 07  1.580  0.046  1.581 5
0720 pf 08  0.201 -0.291  0.353 3
0720 pf 09  0.946  0.576  1.107 5
0720 pf 10  1.111  0.650  1.287 5
0744 em 00  0.458  0.099  0.468 5
0744 cf 00  0.950  0.875  1.292 5
0744 pf 01 -0.661 -0.463  0.807 1
0744 pf 02  0.012 -0.040  0.042 3
0744 pf 03  0.067 -0.720  0.723 3
0744 pf 04 -0.015  0.340  0.341 7
0744 pf 05  0.375 -0.412  0.558 3
0744 pf 06  1.316 -0.937  1.615 4
0744 pf 07  1.490  0.344  1.529 5
0744 pf 08 -0.064  0.019  0.067 8
0744 pf 09  0.761  1.332  1.534 6
0744 pf 10  0.819  0.848  1.179 6
0768 em 00  0.321  0.133  0.348 5
0768 cf 00  0.396  1.084  1.154 6
0768 pf 01 -0.554 -0.779  0.956 2
0768 pf 02 -0.222 -0.250  0.335 2
0768 pf 03  0.288 -0.856  0.903 3
0768 pf 04  0.015  0.413  0.413 6
0768 pf 05 -0.014 -0.620  0.620 2
0768 pf 06  1.149 -1.056  1.561 4
0768 pf 07  1.282  0.387  1.339 5
0768 pf 08 -0.058  0.411  0.415 7
0768 pf 09  0.731  1.848  1.988 6
0768 pf 10  0.556  0.966  1.114 6
0792 em 00  0.209  0.219  0.303 6
0792 cf 00 -0.029  0.957  0.958 7
0792 pf 01  0.060 -0.978  0.980 3
0792 pf 02 -0.035 -0.214  0.217 2
0792 pf 03  0.358 -0.973  1.037 3
0792 pf 04 -0.468  0.611  0.770 7
0792 pf 05  0.243 -0.577  0.627 3
0792 pf 06  0.749 -0.627  0.977 4
0792 pf 07  1.205  0.475  1.295 5
0792 pf 08 -0.351  0.618  0.711 7
0792 pf 09  0.637  2.184  2.275 6
0792 pf 10 -0.034  1.004  1.004 7
0816 em 00  0.185  0.260  0.319 6
0816 cf 00 -0.154  0.660  0.678 7
0816 pf 01  0.262 -0.985  1.019 3
0816 pf 02  0.099  0.153  0.182 6
0816 pf 03  0.467 -0.728  0.865 3
0816 pf 04 -0.309  0.609  0.683 7
0816 pf 05  0.311 -0.447  0.545 3
0816 pf 06  0.418 -0.134  0.439 4
0816 pf 07  1.207  0.514  1.312 5
0816 pf 08 -0.381  0.380  0.539 8
0816 pf 09  0.422  2.148  2.189 6
0816 pf 10 -0.280  0.754  0.804 7
0840 em 00  0.190  0.218  0.289 6
0840 cf 00 -0.295  0.273  0.402 8
0840 pf 01  0.463 -1.087  1.182 3
0840 pf 02 -0.023  0.409  0.410 7
0840 pf 03  0.587 -0.539  0.797 4
0840 pf 04 -0.262  0.342  0.431 7
0840 pf 05  0.146 -0.284  0.320 3
0840 pf 06  0.575  0.029  0.576 5
0840 pf 07  1.041  0.536  1.171 5
0840 pf 08  0.036  0.522  0.523 6
0840 pf 09  0.203  1.731  1.742 6
0840 pf 10 -0.368  0.533  0.647 7
0864 em 00  0.153  0.237  0.282 6
0864 cf 00 -0.116  0.186  0.219 7
0864 pf 01  0.749 -0.972  1.227 3
0864 pf 02 -0.079  0.485  0.491 7
0864 pf 03  0.699 -0.069  0.702 4
0864 pf 04 -0.160  0.078  0.178 8
0864 pf 05 -0.172 -0.045  0.178 1
0864 pf 06  0.773  0.072  0.777 5
0864 pf 07  0.736  0.591  0.944 5
0864 pf 08  0.078  0.527  0.533 6
0864 pf 09 -0.483  1.328  1.413 7
0864 pf 10 -0.338  0.514  0.616 7
0888 em 00  0.197  0.181  0.268 5
0888 cf 00 -0.024  0.281  0.282 7
0888 pf 01  0.890 -0.695  1.129 4
0888 pf 02 -0.240  0.048  0.245 8
0888 pf 03  0.749  0.203  0.776 5
0888 pf 04 -0.173 -0.340  0.382 2
0888 pf 05 -0.157  0.069  0.171 8
0888 pf 06  0.720  0.046  0.721 5
0888 pf 07  0.617  0.335  0.702 5
0888 pf 08  0.232  0.486  0.538 6
0888 pf 09 -0.754  1.033  1.279 7
0888 pf 10  0.273  0.602  0.661 6
0912 em 00  0.233  0.201  0.308 5
0912 cf 00 -0.074  0.524  0.529 7
0912 pf 01  0.869 -0.294  0.918 4
0912 pf 02 -0.065 -0.252  0.260 2
0912 pf 03  0.705  0.304  0.768 5
0912 pf 04 -0.108 -0.294  0.313 2
0912 pf 05  0.133  0.078  0.154 5
0912 pf 06  0.223  0.368  0.430 6
0912 pf 07  0.545  0.173  0.572 5
0912 pf 08  0.352  0.681  0.767 6
0912 pf 09 -0.828  0.837  1.177 7
0912 pf 10  0.722  0.158  0.739 5
0936 em 00  0.270  0.209  0.341 5
0936 cf 00 -0.224  0.629  0.668 7
0936 pf 01  1.072 -0.225  1.095 4
0936 pf 02  0.013 -0.734  0.734 3
0936 pf 03  0.642  0.612  0.887 5
0936 pf 04  0.077 -0.329  0.338 3
0936 pf 05  0.141  0.110  0.179 5
0936 pf 06 -0.063  0.610  0.614 7
0936 pf 07  0.393  0.204  0.443 5
0936 pf 08  0.724  0.642  0.968 5
0936 pf 09 -0.790  0.596  0.990 8
0936 pf 10  0.877  0.251  0.912 5
0960 em 00  0.218  0.223  0.312 6
0960 cf 00 -0.445  0.526  0.689 7
0960 pf 01  0.874  0.010  0.874 5
0960 pf 02  0.027 -0.673  0.673 3
0960 pf 03  0.509  0.616  0.799 6
0960 pf 04 -0.159 -0.268  0.312 2
0960 pf 05 -0.025  0.001  0.025 8
0960 pf 06 -0.052  0.653  0.655 7
0960 pf 07  0.279  0.079  0.289 5
0960 pf 08  0.989  0.368  1.055 5
0960 pf 09 -0.442  0.535  0.694 7
0960 pf 10  0.732  0.664  0.989 5
0984 em 00  0.199  0.202  0.284 6
0984 cf 00 -0.566  0.301  0.641 8
0984 pf 01  0.521 -0.057  0.525 4
0984 pf 02  0.453 -0.513  0.684 3
0984 pf 03  0.178  0.724  0.746 6
0984 pf 04 -0.114 -0.162  0.198 2
0984 pf 05 -0.050  0.058  0.077 7
0984 pf 06  0.110  0.877  0.884 6
0984 pf 07  0.307 -0.182  0.357 4
0984 pf 08  1.070  0.359  1.129 5
0984 pf 09 -0.494  0.218  0.540 8
0984 pf 10  0.628  0.651  0.905 6
1008 em 00  0.156  0.191  0.246 6
1008 cf 00 -0.674  0.235  0.714 8
1008 pf 01  0.280  0.279  0.395 5
1008 pf 02  0.607 -0.357  0.705 4
1008 pf 03  0.373  0.819  0.900 6
1008 pf 04  0.001 -0.066  0.066 3
1008 pf 05 -0.071 -0.292  0.300 2
1008 pf 06  0.096  1.082  1.087 6
1008 pf 07  0.317 -0.228  0.391 4
1008 pf 08  1.056  0.078  1.058 5
1008 pf 09 -0.619 -0.001  0.619 1
1008 pf 10  0.198  0.581  0.613 6
1032 em 00  0.131  0.206  0.244 6
1032 cf 00 -0.667 -0.154  0.685 1
1032 pf 01  0.231  0.359  0.427 6
1032 pf 02  0.539 -0.352  0.644 4
1032 pf 03  0.497  0.842  0.978 6
1032 pf 04 -0.266  0.054  0.272 8
1032 pf 05 -0.097 -0.413  0.424 2
1032 pf 06  0.120  1.246  1.252 6
1032 pf 07  0.138 -0.114  0.178 4
1032 pf 08  1.326  0.219  1.344 5
1032 pf 09 -0.259 -0.108  0.280 1
1032 pf 10 -0.287  0.692  0.749 7
1056 em 00  0.052  0.200  0.207 6
1056 cf 00 -0.512 -0.406  0.653 1
1056 pf 01  0.261  0.424  0.498 6
1056 pf 02  0.706 -0.116  0.716 4
1056 pf 03  0.223  0.608  0.648 6
1056 pf 04 -0.342  0.075  0.350 8
1056 pf 05 -0.461 -0.390  0.604 1
1056 pf 06 -0.159  1.167  1.177 7
1056 pf 07  0.184 -0.193  0.267 3
1056 pf 08  1.488  0.015  1.488 5
1056 pf 09  0.079 -0.206  0.221 3
1056 pf 10 -1.034  1.190  1.577 7
1080 em 00  0.064  0.193  0.203 6
1080 cf 00 -0.473 -0.693  0.839 2
1080 pf 01  0.258  0.178  0.314 5
1080 pf 02  0.879 -0.131  0.889 4
1080 pf 03  0.042  0.675  0.676 6
1080 pf 04 -0.155  0.165  0.227 7
1080 pf 05 -0.614 -0.291  0.679 1
1080 pf 06 -0.342  1.022  1.078 7
1080 pf 07  0.321 -0.048  0.325 4
1080 pf 08  1.692  0.189  1.703 5
1080 pf 09  0.300 -0.287  0.415 4
1080 pf 10 -1.314  1.296  1.846 8
1104 em 00  0.068  0.252  0.261 6
1104 cf 00 -0.618 -0.899  1.091 2
1104 pf 01  0.358  0.149  0.388 5
1104 pf 02  1.045  0.017  1.045 5
1104 pf 03 -0.188  0.681  0.706 7
1104 pf 04  0.038  0.453  0.454 6
1104 pf 05 -0.319 -0.030  0.321 1
1104 pf 06 -0.709  0.827  1.090 7
1104 pf 07  0.220 -0.241  0.326 3
1104 pf 08  1.696  0.564  1.787 5
1104 pf 09  0.487 -0.094  0.496 4
1104 pf 10 -1.341  1.263  1.842 8
