ecmf prod rf 2015022300 20170223 11 046
0216 pf 04  0.382 -0.494  0.624 3
0216 pf 05  1.238 -0.560  1.358 4
0216 pf 06  0.373 -0.497  0.622 3
0216 pf 07  0.896 -0.390  0.977 4
0216 pf 08  1.063 -0.200  1.082 4
0216 pf 09  0.722 -0.707  1.010 4
0216 pf 10  0.951 -0.385  1.026 4
0240 em 00  0.895 -0.231  0.924 4
0240 cf 00  0.826 -0.274  0.870 4
0240 pf 01  0.538  0.063  0.542 5
0240 pf 02  0.819 -0.334  0.885 4
0240 pf 03  1.162 -0.202  1.179 4
0240 pf 04  0.586 -0.199  0.619 4
0240 pf 05  1.117 -0.175  1.130 4
0240 pf 06  0.405 -0.634  0.752 3
0240 pf 07  1.114 -0.182  1.129 4
0240 pf 08  1.029  0.004  1.029 5
0240 pf 09  1.017 -0.392  1.090 4
0240 pf 10  1.172 -0.210  1.191 4
0264 em 00  1.057 -0.183  1.073 4
0264 cf 00  1.089 -0.187  1.105 4
0264 pf 01  0.626 -0.099  0.634 4
0264 pf 02  1.091 -0.351  1.147 4
0264 pf 03  1.138 -0.260  1.167 4
0264 pf 04  1.019  0.020  1.019 5
0264 pf 05  1.098 -0.082  1.101 4
0264 pf 06  0.509 -0.410  0.654 4
0264 pf 07  1.333  0.046  1.334 5
0264 pf 08  1.328  0.088  1.331 5
0264 pf 09  1.081 -0.440  1.167 4
0264 pf 10  1.248 -0.348  1.295 4
0288 em 00  1.059 -0.091  1.063 4
0288 cf 00  1.043 -0.089  1.046 4
0288 pf 01  0.700 -0.055  0.702 4
0288 pf 02  1.394 -0.202  1.409 4
0288 pf 03  1.011 -0.105  1.017 4
0288 pf 04  1.039  0.070  1.041 5
0288 pf 05  1.088 -0.098  1.093 4
0288 pf 06  0.583 -0.716  0.924 3
0288 pf 07  1.262  0.391  1.321 5
0288 pf 08  1.575  0.203  1.588 5
0288 pf 09  1.082 -0.100  1.086 4
0288 pf 10  0.815 -0.297  0.868 4
0312 em 00  0.972  0.142  0.982 5
0312 cf 00  0.899  0.174  0.916 5
0312 pf 01  0.815  0.043  0.816 5
0312 pf 02  1.491 -0.012  1.491 4
0312 pf 03  0.791 -0.172  0.809 4
0312 pf 04  0.874  0.287  0.920 5
0312 pf 05  0.629  0.194  0.658 5
0312 pf 06  1.056 -0.469  1.156 4
0312 pf 07  0.835  0.620  1.040 5
0312 pf 08  1.610  0.396  1.658 5
0312 pf 09  1.083  0.322  1.130 5
0312 pf 10  0.531  0.183  0.562 5
0336 em 00  0.887  0.499  1.018 5
0336 cf 00  1.033  0.518  1.156 5
0336 pf 01  0.660  0.200  0.689 5
0336 pf 02  1.660  0.393  1.706 5
0336 pf 03  0.569  0.011  0.569 5
0336 pf 04  0.794  0.922  1.217 6
0336 pf 05  0.213  0.784  0.813 6
0336 pf 06  1.428 -0.267  1.452 4
0336 pf 07  0.362  1.092  1.151 6
0336 pf 08  1.456  0.812  1.667 5
0336 pf 09  1.375  0.603  1.502 5
0336 pf 10  0.100  0.412  0.424 6
0360 em 00  0.764  0.869  1.157 6
0360 cf 00  1.142  0.748  1.365 5
0360 pf 01  0.102  0.597  0.606 6
0360 pf 02  1.559  1.307  2.035 5
0360 pf 03  0.565  0.384  0.683 5
0360 pf 04  0.716  1.123  1.332 6
0360 pf 05  0.033  1.419  1.419 6
0360 pf 06  1.468  0.189  1.480 5
0360 pf 07 -0.028  1.381  1.382 7
0360 pf 08  1.423  1.207  1.866 5
0360 pf 09  1.181  0.516  1.289 5
0360 pf 10  0.105  0.657  0.666 6
0384 em 00  0.668  1.078  1.268 6
0384 cf 00  0.841  0.956  1.274 6
0384 pf 01 -0.465  0.843  0.963 7
0384 pf 02  1.199  1.293  1.764 6
0384 pf 03  0.697  0.544  0.884 5
0384 pf 04  0.784  1.158  1.398 6
0384 pf 05 -0.081  1.661  1.663 7
0384 pf 06  1.449  0.542  1.547 5
0384 pf 07 -0.318  1.851  1.879 7
0384 pf 08  1.379  1.510  2.045 6
0384 pf 09  1.201  0.853  1.473 5
0384 pf 10  0.464  0.604  0.761 6
0408 em 00  0.473  1.337  1.419 6
0408 cf 00  0.163  1.382  1.392 6
0408 pf 01 -0.422  1.311  1.377 7
0408 pf 02  0.725  1.466  1.636 6
0408 pf 03  0.342  0.181  0.387 5
0408 pf 04  0.707  1.611  1.760 6
0408 pf 05 -0.333  1.679  1.712 7
0408 pf 06  1.314  1.227  1.798 5
0408 pf 07 -0.243  1.841  1.857 7
0408 pf 08  1.238  1.879  2.250 6
0408 pf 09  0.804  1.249  1.486 6
0408 pf 10  0.718  0.814  1.086 6
0432 em 00  0.250  1.686  1.704 6
0432 cf 00 -0.297  1.837  1.860 7
0432 pf 01 -0.572  1.564  1.665 7
0432 pf 02  0.451  1.989  2.039 6
0432 pf 03 -0.074  0.333  0.341 7
0432 pf 04  0.659  2.040  2.144 6
0432 pf 05 -0.607  1.768  1.869 7
0432 pf 06  1.048  1.536  1.859 6
0432 pf 07 -0.325  1.929  1.956 7
0432 pf 08  0.873  2.465  2.615 6
0432 pf 09  0.458  1.632  1.695 6
0432 pf 10  0.917  1.317  1.605 6
0456 em 00  0.029  1.876  1.876 6
0456 cf 00 -0.502  1.896  1.962 7
0456 pf 01 -0.736  1.693  1.846 7
0456 pf 02  0.092  2.347  2.348 6
0456 pf 03 -0.358  0.603  0.701 7
0456 pf 04  0.351  2.170  2.198 6
0456 pf 05 -0.538  1.957  2.030 7
0456 pf 06  0.703  2.003  2.123 6
0456 pf 07 -0.510  1.745  1.818 7
0456 pf 08  0.329  2.405  2.428 6
0456 pf 09  0.426  1.784  1.834 6
0456 pf 10  0.866  1.867  2.058 6
0480 em 00 -0.143  1.992  1.997 7
0480 cf 00 -0.678  1.947  2.062 7
0480 pf 01 -0.786  1.701  1.874 7
0480 pf 02 -0.333  2.486  2.508 7
0480 pf 03 -0.098  0.900  0.905 7
0480 pf 04  0.034  1.921  1.922 6
0480 pf 05 -0.451  2.117  2.165 7
0480 pf 06  0.246  2.142  2.156 6
0480 pf 07 -0.606  1.645  1.753 7
0480 pf 08  0.090  2.800  2.801 6
0480 pf 09  0.222  1.992  2.004 6
0480 pf 10  0.610  2.077  2.165 6
0504 em 00 -0.400  1.994  2.034 7
0504 cf 00 -1.024  1.670  1.959 7
0504 pf 01 -0.744  1.627  1.789 7
0504 pf 02 -0.780  2.536  2.653 7
0504 pf 03  0.029  0.948  0.949 6
0504 pf 04 -0.149  2.160  2.166 7
0504 pf 05 -0.633  2.108  2.201 7
0504 pf 06 -0.255  2.182  2.197 7
0504 pf 07 -1.159  1.448  1.855 7
0504 pf 08 -0.057  2.774  2.774 7
0504 pf 09 -0.204  1.982  1.993 7
0504 pf 10  0.424  2.286  2.325 6
0528 em 00 -0.606  1.961  2.053 7
0528 cf 00 -1.272  1.565  2.017 7
0528 pf 01 -0.751  1.698  1.857 7
0528 pf 02 -1.070  2.461  2.683 7
0528 pf 03  0.234  1.031  1.057 6
0528 pf 04 -0.338  2.255  2.280 7
0528 pf 05 -0.411  1.689  1.739 7
0528 pf 06 -0.653  2.139  2.236 7
0528 pf 07 -1.709  1.266  2.127 8
0528 pf 08 -0.404  2.665  2.696 7
0528 pf 09 -0.492  2.218  2.272 7
0528 pf 10  0.091  2.387  2.389 6
0552 em 00 -0.757  1.910  2.054 7
0552 cf 00 -1.377  1.490  2.029 7
0552 pf 01 -0.730  1.795  1.938 7
0552 pf 02 -1.149  2.217  2.498 7
0552 pf 03  0.166  1.355  1.366 6
0552 pf 04 -0.655  2.174  2.270 7
0552 pf 05 -0.240  1.333  1.354 7
0552 pf 06 -0.664  1.820  1.938 7
0552 pf 07 -1.892  1.316  2.305 8
0552 pf 08 -0.996  2.489  2.681 7
0552 pf 09 -0.689  2.355  2.453 7
0552 pf 10 -0.175  2.458  2.464 7
0576 em 00 -0.824  1.806  1.985 7
0576 cf 00 -1.121  1.399  1.793 7
0576 pf 01 -0.893  1.941  2.137 7
0576 pf 02 -1.154  2.049  2.352 7
0576 pf 03  0.012  1.388  1.388 6
0576 pf 04 -1.201  2.107  2.425 7
0576 pf 05 -0.210  1.455  1.470 7
0576 pf 06 -0.581  1.444  1.556 7
0576 pf 07 -1.642  1.285  2.085 8
0576 pf 08 -1.148  1.930  2.246 7
0576 pf 09 -0.748  2.633  2.737 7
0576 pf 10 -0.447  2.011  2.060 7
0600 em 00 -0.950  1.771  2.009 7
0600 cf 00 -1.355  1.215  1.820 8
0600 pf 01 -1.078  1.684  1.999 7
0600 pf 02 -0.959  2.034  2.248 7
0600 pf 03 -0.307  1.772  1.798 7
0600 pf 04 -2.001  2.101  2.901 7
0600 pf 05 -0.371  1.382  1.431 7
0600 pf 06 -0.459  1.293  1.372 7
0600 pf 07 -1.474  1.265  1.942 8
0600 pf 08 -1.233  1.624  2.039 7
0600 pf 09 -0.780  2.762  2.870 7
0600 pf 10 -0.486  2.086  2.142 7
0624 em 00 -1.087  1.564  1.905 7
0624 cf 00 -1.691  1.071  2.002 8
0624 pf 01 -1.553  1.268  2.005 8
0624 pf 02 -1.390  1.948  2.393 7
0624 pf 03 -0.555  1.510  1.608 7
0624 pf 04 -2.150  1.794  2.800 8
0624 pf 05 -0.171  1.229  1.241 7
0624 pf 06 -0.422  1.073  1.152 7
0624 pf 07 -1.303  1.187  1.763 8
0624 pf 08 -1.265  1.538  1.992 7
0624 pf 09 -0.930  2.426  2.599 7
0624 pf 10 -0.546  1.904  1.980 7
0648 em 00 -1.155  1.357  1.782 7
0648 cf 00 -1.646  0.834  1.845 8
0648 pf 01 -1.781  0.712  1.918 8
0648 pf 02 -1.722  1.604  2.353 8
0648 pf 03 -0.420  1.267  1.334 7
0648 pf 04 -2.028  1.468  2.504 8
0648 pf 05 -0.099  1.131  1.135 7
0648 pf 06 -0.586  0.948  1.114 7
0648 pf 07 -1.489  1.227  1.929 8
0648 pf 08 -1.243  1.644  2.061 7
0648 pf 09 -0.937  2.168  2.362 7
0648 pf 10 -0.727  1.655  1.808 7
0672 em 00 -1.274  1.229  1.770 8
0672 cf 00 -1.697  0.775  1.866 8
0672 pf 01 -1.821  0.191  1.831 8
0672 pf 02 -1.864  1.317  2.283 8
0672 pf 03 -0.602  1.159  1.306 7
0672 pf 04 -1.988  1.267  2.357 8
0672 pf 05 -0.395  1.135  1.202 7
0672 pf 06 -0.633  1.215  1.370 7
0672 pf 07 -1.551  1.434  2.112 8
0672 pf 08 -1.373  1.253  1.859 8
0672 pf 09 -1.213  1.985  2.327 7
0672 pf 10 -0.824  1.488  1.701 7
0696 em 00 -1.274  1.111  1.690 8
0696 cf 00 -1.537  0.796  1.731 8
0696 pf 01 -1.645 -0.522  1.726 1
0696 pf 02 -1.901  0.962  2.131 8
0696 pf 03 -0.727  1.306  1.495 7
0696 pf 04 -1.801  1.053  2.086 8
0696 pf 05 -0.721  0.962  1.202 7
0696 pf 06 -0.505  1.339  1.431 7
0696 pf 07 -1.861  1.671  2.501 8
0696 pf 08 -1.349  1.009  1.684 8
0696 pf 09 -1.028  1.918  2.176 7
0696 pf 10 -0.843  1.406  1.639 7
0720 em 00 -1.265  0.985  1.603 8
0720 cf 00 -1.299  0.768  1.509 8
0720 pf 01 -1.871 -0.808  2.038 1
0720 pf 02 -2.082  0.791  2.227 8
0720 pf 03 -0.930  1.305  1.602 7
0720 pf 04 -1.544  0.750  1.716 8
0720 pf 05 -0.955  1.225  1.553 7
0720 pf 06 -0.438  1.368  1.437 7
0720 pf 07 -1.835  0.969  2.075 8
0720 pf 08 -1.222  1.014  1.588 8
0720 pf 09 -0.824  1.808  1.987 7
0720 pf 10 -0.809  1.337  1.562 7
0744 em 00 -1.234  0.853  1.500 8
0744 cf 00 -1.144  0.783  1.386 8
0744 pf 01 -1.721 -0.742  1.874 1
0744 pf 02 -1.803  0.639  1.913 8
0744 pf 03 -1.109  0.876  1.413 8
0744 pf 04 -1.610  0.564  1.706 8
0744 pf 05 -1.395  1.143  1.803 8
0744 pf 06 -0.531  1.206  1.318 7
0744 pf 07 -1.631  0.588  1.733 8
0744 pf 08 -1.295  1.218  1.778 8
0744 pf 09 -0.795  1.740  1.914 7
0744 pf 10 -0.478  1.055  1.159 7
0768 em 00 -1.256  0.701  1.439 8
0768 cf 00 -1.178  0.687  1.364 8
0768 pf 01 -1.603 -0.555  1.697 1
0768 pf 02 -1.598  0.565  1.695 8
0768 pf 03 -1.661  0.528  1.743 8
0768 pf 04 -1.252  0.457  1.332 8
0768 pf 05 -1.663  0.793  1.843 8
0768 pf 06 -0.743  0.997  1.243 7
0768 pf 07 -1.346  0.350  1.391 8
0768 pf 08 -1.282  0.954  1.598 8
0768 pf 09 -0.995  1.926  2.168 7
0768 pf 10 -0.430  0.693  0.815 7
0792 em 00 -1.068  0.615  1.232 8
0792 cf 00 -1.173  0.514  1.280 8
0792 pf 01 -1.285 -0.483  1.373 1
0792 pf 02 -1.068  0.633  1.241 8
0792 pf 03 -1.879  0.288  1.901 8
0792 pf 04 -1.188  0.353  1.239 8
0792 pf 05 -1.548  0.500  1.627 8
0792 pf 06 -0.609  1.019  1.187 7
0792 pf 07 -1.210  0.423  1.282 8
0792 pf 08 -1.232  0.696  1.415 8
0792 pf 09 -0.697  1.803  1.933 7
0792 pf 10  0.235  0.695  0.733 6
0816 em 00 -0.925  0.652  1.132 8
0816 cf 00 -1.039  0.559  1.180 8
0816 pf 01 -1.249 -0.174  1.261 1
0816 pf 02 -0.647  0.799  1.028 7
0816 pf 03 -1.916  0.009  1.916 8
0816 pf 04 -0.842  0.052  0.844 8
0816 pf 05 -1.345  0.013  1.345 8
0816 pf 06 -0.604  1.252  1.390 7
0816 pf 07 -0.882  0.726  1.142 8
0816 pf 08 -1.466  1.174  1.878 8
0816 pf 09 -0.608  1.955  2.047 7
0816 pf 10  0.533  0.480  0.717 5
0840 em 00 -0.801  0.720  1.076 8
0840 cf 00 -1.089  0.635  1.261 8
0840 pf 01 -0.960  0.069  0.963 8
0840 pf 02 -0.133  0.808  0.819 7
0840 pf 03 -1.657 -0.102  1.660 1
0840 pf 04 -0.796  0.320  0.858 8
0840 pf 05 -1.195 -0.263  1.224 1
0840 pf 06 -0.776  1.276  1.493 7
0840 pf 07 -0.761  0.737  1.060 8
0840 pf 08 -1.950  1.313  2.351 8
0840 pf 09 -0.509  2.218  2.275 7
0840 pf 10  1.135  0.598  1.283 5
0864 em 00 -0.702  0.651  0.958 8
0864 cf 00 -1.178  0.922  1.496 8
0864 pf 01 -0.909  0.238  0.940 8
0864 pf 02  0.251  0.560  0.614 6
0864 pf 03 -1.624  0.064  1.625 8
0864 pf 04 -0.803  0.064  0.806 8
0864 pf 05 -0.710 -0.295  0.769 1
0864 pf 06 -0.744  1.096  1.325 7
0864 pf 07 -0.708  0.497  0.865 8
0864 pf 08 -1.815  1.358  2.267 8
0864 pf 09 -0.578  1.731  1.825 7
0864 pf 10  1.248  0.644  1.404 5
0888 em 00 -0.795  0.591  0.990 8
0888 cf 00 -1.367  1.212  1.827 8
0888 pf 01 -1.316  0.216  1.333 8
0888 pf 02  0.104  0.378  0.392 6
0888 pf 03 -1.568  0.108  1.571 8
0888 pf 04 -0.556 -0.253  0.611 1
0888 pf 05 -0.554 -0.412  0.691 1
0888 pf 06 -0.819  1.293  1.531 7
0888 pf 07 -0.617  0.284  0.679 8
0888 pf 08 -2.056  1.058  2.312 8
0888 pf 09 -0.646  1.557  1.685 7
0888 pf 10  0.861  0.840  1.203 5
0912 em 00 -0.879  0.607  1.069 8
0912 cf 00 -1.519  1.353  2.034 8
0912 pf 01 -1.556  0.319  1.588 8
0912 pf 02 -0.251  0.162  0.299 8
0912 pf 03 -1.476  0.112  1.480 8
0912 pf 04 -0.362 -0.591  0.693 2
0912 pf 05 -0.469 -0.321  0.568 1
0912 pf 06 -0.952  1.540  1.811 7
0912 pf 07 -0.277  0.268  0.385 8
0912 pf 08 -2.248  0.838  2.399 8
0912 pf 09 -0.720  1.352  1.532 7
0912 pf 10  0.386  1.495  1.544 6
0936 em 00 -0.893  0.766  1.177 8
0936 cf 00 -1.459  1.254  1.923 8
0936 pf 01 -1.936  0.490  1.997 8
0936 pf 02 -0.214  0.231  0.315 7
0936 pf 03 -1.260  0.008  1.260 8
0936 pf 04 -0.216 -0.424  0.476 2
0936 pf 05 -0.551  0.139  0.569 8
0936 pf 06 -0.992  1.813  2.067 7
0936 pf 07 -0.164  0.476  0.503 7
0936 pf 08 -2.159  0.916  2.345 8
0936 pf 09 -0.581  1.230  1.360 7
0936 pf 10 -0.074  2.145  2.146 7
0960 em 00 -0.930  0.683  1.154 8
0960 cf 00 -1.827  1.181  2.176 8
0960 pf 01 -2.131  0.233  2.143 8
0960 pf 02 -0.381  0.301  0.486 8
0960 pf 03 -1.002  0.019  1.002 8
0960 pf 04 -0.279 -0.432  0.514 2
0960 pf 05 -0.614  0.209  0.649 8
0960 pf 06 -0.875  1.506  1.742 7
0960 pf 07 -0.301  0.543  0.621 7
0960 pf 08 -1.698  0.478  1.764 8
0960 pf 09 -0.642  1.049  1.229 7
0960 pf 10 -0.282  2.311  2.328 7
0984 em 00 -1.034  0.608  1.199 8
0984 cf 00 -2.316  1.185  2.601 8
0984 pf 01 -2.218 -0.159  2.224 1
0984 pf 02 -0.170  0.555  0.580 7
0984 pf 03 -1.003  0.103  1.009 8
0984 pf 04 -0.397 -0.148  0.424 1
0984 pf 05 -0.625  0.430  0.759 8
0984 pf 06 -0.837  1.112  1.392 7
0984 pf 07 -0.378  0.286  0.474 8
0984 pf 08 -1.349  0.029  1.350 8
0984 pf 09 -1.019  0.815  1.305 8
0984 pf 10 -0.875  2.397  2.552 7
1008 em 00 -1.160  0.450  1.244 8
1008 cf 00 -2.489  1.131  2.734 8
1008 pf 01 -2.356 -0.302  2.375 1
1008 pf 02 -0.130  0.405  0.425 7
1008 pf 03 -1.138  0.318  1.182 8
1008 pf 04 -0.521 -0.220  0.566 1
1008 pf 05 -1.162  0.356  1.216 8
1008 pf 06 -0.680  0.836  1.078 7
1008 pf 07 -0.342  0.075  0.350 8
1008 pf 08 -0.874 -0.383  0.954 1
1008 pf 09 -1.363  0.930  1.650 8
1008 pf 10 -1.514  1.774  2.332 7
1032 em 00 -1.168  0.350  1.219 8
1032 cf 00 -2.728  0.911  2.876 8
1032 pf 01 -2.412 -0.468  2.457 1
1032 pf 02 -0.012  0.457  0.458 7
1032 pf 03 -0.758  0.050  0.759 8
1032 pf 04 -0.494 -0.285  0.570 1
1032 pf 05 -1.270  0.263  1.297 8
1032 pf 06 -0.555  0.724  0.912 7
1032 pf 07 -0.428  0.022  0.429 8
1032 pf 08 -0.754 -0.274  0.803 1
1032 pf 09 -1.457  0.893  1.709 8
1032 pf 10 -1.801  1.561  2.384 8
1056 em 00 -1.220  0.122  1.226 8
1056 cf 00 -2.864  0.518  2.911 8
1056 pf 01 -2.178 -1.077  2.430 1
1056 pf 02 -0.027  0.674  0.674 7
1056 pf 03 -0.420 -0.109  0.434 1
1056 pf 04 -0.641 -0.333  0.723 1
1056 pf 05 -1.646 -0.182  1.656 1
1056 pf 06 -0.431  0.523  0.678 7
1056 pf 07 -0.154 -0.046  0.161 1
1056 pf 08 -0.973 -0.702  1.200 1
1056 pf 09 -1.893  0.786  2.050 8
1056 pf 10 -2.011  1.319  2.404 8
1080 em 00 -1.202  0.074  1.204 8
1080 cf 00 -2.836  0.040  2.836 8
1080 pf 01 -2.054 -1.334  2.449 1
1080 pf 02 -0.009  1.001  1.001 7
1080 pf 03 -0.541 -0.437  0.696 1
1080 pf 04 -0.715  0.026  0.716 8
1080 pf 05 -1.451 -0.196  1.464 1
1080 pf 06 -0.502  0.580  0.767 7
1080 pf 07 -0.210  0.094  0.230 8
1080 pf 08 -0.852 -0.697  1.100 1
1080 pf 09 -1.915  0.720  2.046 8
1080 pf 10 -1.998  1.057  2.260 8
1104 em 00 -1.105  0.079  1.108 8
1104 cf 00 -2.448 -0.079  2.449 1
1104 pf 01 -1.744 -1.499  2.300 1
1104 pf 02 -0.008  1.157  1.157 7
1104 pf 03 -0.675 -0.372  0.770 1
1104 pf 04 -0.770  0.474  0.904 8
1104 pf 05 -1.155 -0.020  1.155 1
1104 pf 06 -0.533  0.470  0.710 8
1104 pf 07  0.037  0.133  0.138 6
1104 pf 08 -0.433 -0.553  0.702 2
1104 pf 09 -2.076  0.644  2.173 8
1104 pf 10 -2.272  0.542  2.336 8
