ecmf prod rf 2011020200 20170202 11 046
0888 em 00  0.283  0.753  0.805 6
0888 cf 00  0.325 -0.751  0.818 3
0888 pf 01 -0.465  1.445  1.518 7
0888 pf 02  0.384  0.711  0.808 6
0888 pf 03  0.284 -0.549  0.618 3
0888 pf 04  0.275  1.544  1.568 6
0888 pf 05  1.161  0.207  1.179 5
0888 pf 06  1.318  1.709  2.158 6
0888 pf 07 -0.471  0.886  1.003 7
0888 pf 08  1.338  1.402  1.938 6
0888 pf 09  0.274  0.757  0.805 6
0888 pf 10 -1.336  0.906  1.615 8
0912 em 00  0.392  0.934  1.013 6
0912 cf 00  0.588 -0.348  0.684 4
0912 pf 01 -0.541  1.808  1.887 7
0912 pf 02  0.710  0.826  1.089 6
0912 pf 03  0.332 -0.407  0.525 3
0912 pf 04  0.115  2.021  2.024 6
0912 pf 05  1.081  0.253  1.110 5
0912 pf 06  1.433  1.932  2.405 6
0912 pf 07 -0.039  1.199  1.199 7
0912 pf 08  0.973  1.814  2.059 6
0912 pf 09  0.402  0.817  0.910 6
0912 pf 10 -0.813  0.332  0.878 8
0936 em 00  0.388  1.153  1.217 6
0936 cf 00  0.847 -0.016  0.847 4
0936 pf 01 -0.739  2.339  2.453 7
0936 pf 02  0.785  1.114  1.363 6
0936 pf 03  0.455 -0.366  0.584 4
0936 pf 04  0.221  2.187  2.198 6
0936 pf 05  0.985  0.523  1.115 5
0936 pf 06  1.241  2.217  2.541 6
0936 pf 07 -0.177  1.354  1.365 7
0936 pf 08  0.603  2.260  2.339 6
0936 pf 09  0.365  0.822  0.900 6
0936 pf 10 -0.391  0.206  0.442 8
0960 em 00  0.315  1.367  1.403 6
0960 cf 00  1.085  0.236  1.111 5
0960 pf 01 -0.637  2.636  2.711 7
0960 pf 02  0.660  1.372  1.522 6
0960 pf 03  0.242 -0.133  0.276 4
0960 pf 04  0.283  2.174  2.192 6
0960 pf 05  0.632  1.129  1.294 6
0960 pf 06  0.972  2.517  2.698 6
0960 pf 07 -0.188  1.632  1.642 7
0960 pf 08  0.397  2.194  2.229 6
0960 pf 09 -0.007  0.979  0.979 7
0960 pf 10 -0.054  0.222  0.228 7
0984 em 00  0.260  1.567  1.589 6
0984 cf 00  1.119  0.507  1.229 5
0984 pf 01 -0.663  2.583  2.666 7
0984 pf 02  0.608  1.900  1.995 6
0984 pf 03  0.026  0.236  0.237 6
0984 pf 04 -0.026  2.615  2.615 7
0984 pf 05  0.421  1.708  1.759 6
0984 pf 06  0.583  2.754  2.815 6
0984 pf 07 -0.185  1.408  1.420 7
0984 pf 08  0.585  2.356  2.427 6
0984 pf 09 -0.193  0.864  0.885 7
0984 pf 10  0.458  0.212  0.505 5
1008 em 00  0.192  1.717  1.727 6
1008 cf 00  1.142  0.919  1.466 5
1008 pf 01 -0.782  2.659  2.771 7
1008 pf 02  0.276  2.061  2.079 6
1008 pf 03  0.127  0.574  0.588 6
1008 pf 04 -0.455  2.780  2.817 7
1008 pf 05  0.079  2.211  2.212 6
1008 pf 06  0.167  2.855  2.860 6
1008 pf 07 -0.015  0.928  0.928 7
1008 pf 08  0.902  2.715  2.861 6
1008 pf 09 -0.412  0.828  0.925 7
1008 pf 10  0.916  0.221  0.943 5
1032 em 00  0.029  1.847  1.847 6
1032 cf 00  0.959  1.076  1.441 6
1032 pf 01 -0.954  3.133  3.275 7
1032 pf 02 -0.033  2.079  2.079 7
1032 pf 03  0.450  0.814  0.930 6
1032 pf 04 -0.818  2.854  2.969 7
1032 pf 05 -0.059  2.558  2.558 7
1032 pf 06 -0.468  2.929  2.966 7
1032 pf 07  0.026  0.703  0.703 6
1032 pf 08  0.941  3.270  3.403 6
1032 pf 09 -0.593  0.949  1.119 7
1032 pf 10  0.733 -0.211  0.763 4
1056 em 00 -0.268  1.810  1.829 7
1056 cf 00  0.658  1.408  1.554 6
1056 pf 01 -1.257  3.417  3.641 7
1056 pf 02 -0.192  1.850  1.859 7
1056 pf 03  0.181  0.887  0.906 6
1056 pf 04 -1.270  2.503  2.807 7
1056 pf 05 -0.627  2.483  2.561 7
1056 pf 06 -1.163  2.652  2.896 7
1056 pf 07 -0.042  0.609  0.611 7
1056 pf 08  0.417  3.373  3.399 6
1056 pf 09 -0.318  0.824  0.883 7
1056 pf 10  0.575 -0.294  0.646 4
1080 em 00 -0.446  1.801  1.856 7
1080 cf 00  0.389  2.047  2.084 6
1080 pf 01 -1.291  3.153  3.407 7
1080 pf 02 -0.388  1.597  1.643 7
1080 pf 03 -0.191  0.816  0.838 7
1080 pf 04 -1.428  1.945  2.413 7
1080 pf 05 -0.979  2.452  2.640 7
1080 pf 06 -1.380  2.582  2.928 7
1080 pf 07  0.115  0.775  0.783 6
1080 pf 08  0.113  3.569  3.571 6
1080 pf 09 -0.435  0.792  0.904 7
1080 pf 10  0.518 -0.120  0.532 4
1104 em 00 -0.541  1.675  1.760 7
1104 cf 00  0.025  2.458  2.458 6
1104 pf 01 -1.700  2.603  3.109 7
1104 pf 02 -0.166  1.678  1.686 7
1104 pf 03 -0.204  0.845  0.869 7
1104 pf 04 -1.576  1.342  2.070 8
1104 pf 05 -1.181  2.464  2.732 7
1104 pf 06 -1.312  2.325  2.670 7
1104 pf 07  0.202  0.602  0.635 6
1104 pf 08 -0.185  3.559  3.564 7
1104 pf 09 -0.660  0.516  0.837 8
1104 pf 10  0.756 -0.131  0.767 4
