ecmf prod rf 2007020200 20170202 11 046
0264 cf 00  0.300 -0.645  0.711 3
0264 pf 01 -0.539 -0.033  0.540 1
0264 pf 02 -0.511  0.144  0.531 8
0264 pf 03  0.175 -0.463  0.495 3
0264 pf 04 -0.230 -0.116  0.258 1
0264 pf 05  0.115 -0.502  0.515 3
0264 pf 06 -0.225  0.475  0.526 7
0264 pf 07 -0.232 -0.575  0.620 2
0264 pf 08  0.147 -0.811  0.824 3
0264 pf 09  0.147 -0.202  0.250 3
0264 pf 10 -0.270 -0.424  0.502 2
0288 em 00 -0.104 -0.328  0.344 2
0288 cf 00  0.379 -0.545  0.664 3
0288 pf 01 -0.529 -0.178  0.558 1
0288 pf 02 -0.476  0.025  0.476 8
0288 pf 03  0.130 -0.354  0.377 3
0288 pf 04 -0.213 -0.377  0.433 2
0288 pf 05  0.318 -0.406  0.516 3
0288 pf 06 -0.445  0.625  0.767 7
0288 pf 07 -0.432 -1.053  1.138 2
0288 pf 08 -0.003 -0.568  0.568 2
0288 pf 09  0.165 -0.161  0.231 4
0288 pf 10 -0.171 -0.471  0.501 2
0312 em 00  0.127 -0.408  0.428 3
0312 cf 00  0.563 -0.707  0.904 3
0312 pf 01 -0.559 -0.424  0.702 1
0312 pf 02 -0.057  0.025  0.062 8
0312 pf 03  0.271 -0.764  0.810 3
0312 pf 04 -0.428 -0.496  0.655 2
0312 pf 05  0.958 -0.281  0.998 4
0312 pf 06 -0.571  0.448  0.726 8
0312 pf 07 -0.329 -1.211  1.255 2
0312 pf 08  0.405 -0.275  0.489 4
0312 pf 09  0.544 -0.138  0.561 4
0312 pf 10  0.421 -0.532  0.678 3
0336 em 00  0.338 -0.479  0.586 3
0336 cf 00  0.749 -0.727  1.044 4
0336 pf 01 -0.638 -0.566  0.853 1
0336 pf 02 -0.062 -0.053  0.082 1
0336 pf 03  0.494 -0.864  0.995 3
0336 pf 04 -0.186 -0.354  0.400 2
0336 pf 05  1.226 -0.520  1.331 4
0336 pf 06 -0.442  0.023  0.442 8
0336 pf 07  0.295 -1.241  1.275 3
0336 pf 08  0.564 -0.019  0.565 4
0336 pf 09  0.991 -0.324  1.043 4
0336 pf 10  0.503 -0.510  0.716 3
0360 em 00  0.314 -0.515  0.603 3
0360 cf 00  0.697 -0.657  0.957 4
0360 pf 01 -0.581 -0.803  0.991 2
0360 pf 02  0.195 -0.108  0.223 4
0360 pf 03  0.253 -0.812  0.850 3
0360 pf 04 -0.098 -0.382  0.395 2
0360 pf 05  0.839 -0.714  1.101 4
0360 pf 06 -0.682  0.074  0.686 8
0360 pf 07  0.687 -1.079  1.279 3
0360 pf 08  0.629  0.041  0.630 5
0360 pf 09  0.868 -0.548  1.026 4
0360 pf 10  0.428 -0.597  0.734 3
0384 em 00  0.321 -0.515  0.606 3
0384 cf 00  0.484 -0.840  0.970 3
0384 pf 01  0.013 -0.765  0.765 3
0384 pf 02  0.273 -0.394  0.479 3
0384 pf 03  0.336 -0.613  0.699 3
0384 pf 04 -0.270 -0.492  0.561 2
0384 pf 05  0.948 -0.511  1.077 4
0384 pf 06 -0.553 -0.187  0.584 1
0384 pf 07  0.512 -1.078  1.193 3
0384 pf 08  0.540  0.405  0.675 5
0384 pf 09  0.950 -0.602  1.125 4
0384 pf 10  0.120 -0.520  0.533 3
0408 em 00  0.391 -0.524  0.654 3
0408 cf 00  0.161 -0.957  0.971 3
0408 pf 01  0.496 -0.584  0.767 3
0408 pf 02  0.528 -0.512  0.736 4
0408 pf 03  0.600 -0.757  0.966 3
0408 pf 04 -0.387 -0.496  0.630 2
0408 pf 05  1.034 -0.690  1.243 4
0408 pf 06 -0.198 -0.407  0.453 2
0408 pf 07  0.244 -0.867  0.900 3
0408 pf 08  0.646  0.513  0.825 5
0408 pf 09  1.095 -0.386  1.161 4
0408 pf 10 -0.077 -0.562  0.568 2
0432 em 00  0.455 -0.541  0.707 3
0432 cf 00 -0.218 -1.030  1.053 2
0432 pf 01  1.091 -0.069  1.093 4
0432 pf 02  0.858 -0.754  1.142 4
0432 pf 03  0.461 -0.760  0.888 3
0432 pf 04 -0.022 -0.516  0.517 2
0432 pf 05  1.083 -1.131  1.566 3
0432 pf 06 -0.140 -0.498  0.517 2
0432 pf 07  0.005 -0.813  0.813 3
0432 pf 08  0.793  0.599  0.994 5
0432 pf 09  0.842 -0.299  0.894 4
0432 pf 10  0.097 -0.640  0.648 3
0456 em 00  0.435 -0.548  0.699 3
0456 cf 00 -0.520 -0.871  1.014 2
0456 pf 01  1.094 -0.035  1.095 4
0456 pf 02  1.116 -0.868  1.414 4
0456 pf 03  0.464 -0.592  0.752 3
0456 pf 04  0.200 -0.614  0.646 3
0456 pf 05  0.940 -1.217  1.537 3
0456 pf 06  0.097 -0.525  0.534 3
0456 pf 07 -0.076 -0.848  0.851 2
0456 pf 08  0.493  0.424  0.651 5
0456 pf 09  0.690 -0.498  0.851 4
0456 pf 10  0.162 -0.346  0.382 3
0480 em 00  0.480 -0.383  0.614 4
0480 cf 00 -0.472 -0.852  0.974 2
0480 pf 01  1.197  0.212  1.216 5
0480 pf 02  1.039 -0.547  1.174 4
0480 pf 03  0.647 -0.160  0.666 4
0480 pf 04  0.189 -0.651  0.678 3
0480 pf 05  1.136 -1.193  1.648 3
0480 pf 06  0.578 -0.452  0.734 4
0480 pf 07 -0.185 -0.809  0.830 2
0480 pf 08  0.287  0.522  0.596 6
0480 pf 09  0.384 -0.109  0.400 4
0480 pf 10  0.369 -0.163  0.403 4
0504 em 00  0.517 -0.444  0.681 4
0504 cf 00 -0.401 -0.684  0.793 2
0504 pf 01  0.722  0.330  0.794 5
0504 pf 02  1.077 -0.385  1.144 4
0504 pf 03  0.990 -0.395  1.066 4
0504 pf 04  0.028 -0.913  0.914 3
0504 pf 05  1.341 -1.232  1.821 4
0504 pf 06  0.802 -0.664  1.041 4
0504 pf 07 -0.270 -0.895  0.935 2
0504 pf 08  0.380  0.422  0.568 6
0504 pf 09  0.398 -0.245  0.467 4
0504 pf 10  0.497 -0.191  0.533 4
0528 em 00  0.519 -0.476  0.704 4
0528 cf 00 -0.471 -0.438  0.643 1
0528 pf 01  0.338  0.446  0.560 6
0528 pf 02  0.947 -0.121  0.954 4
0528 pf 03  1.307 -0.325  1.347 4
0528 pf 04  0.101 -0.984  0.990 3
0528 pf 05  1.391 -1.419  1.987 3
0528 pf 06  0.802 -0.927  1.226 3
0528 pf 07 -0.311 -0.990  1.038 2
0528 pf 08  0.314  0.176  0.360 5
0528 pf 09  0.445 -0.343  0.562 4
0528 pf 10  0.739 -0.289  0.793 4
0552 em 00  0.484 -0.574  0.751 3
0552 cf 00 -0.240 -0.349  0.423 2
0552 pf 01  0.367  0.517  0.634 6
0552 pf 02  0.677 -0.318  0.748 4
0552 pf 03  1.027 -0.552  1.165 4
0552 pf 04  0.174 -0.897  0.913 3
0552 pf 05  1.386 -1.170  1.814 4
0552 pf 06  0.626 -1.051  1.224 3
0552 pf 07 -0.199 -1.361  1.376 2
0552 pf 08  0.448 -0.403  0.602 4
0552 pf 09  0.339 -0.746  0.820 3
0552 pf 10  0.643  0.060  0.645 5
0576 em 00  0.458 -0.558  0.721 3
0576 cf 00  0.035 -0.294  0.296 3
0576 pf 01  0.385  0.383  0.543 5
0576 pf 02  0.384 -0.565  0.683 3
0576 pf 03  0.865 -0.478  0.988 4
0576 pf 04  0.161 -1.019  1.032 3
0576 pf 05  1.741 -0.833  1.930 4
0576 pf 06  0.284 -0.991  1.031 3
0576 pf 07 -0.003 -1.298  1.298 2
0576 pf 08  0.397 -0.558  0.685 3
0576 pf 09  0.254 -0.607  0.658 3
0576 pf 10  0.461  0.213  0.508 5
0600 em 00  0.462 -0.565  0.730 3
0600 cf 00  0.041 -0.288  0.291 3
0600 pf 01  0.355  0.521  0.630 6
0600 pf 02  0.007 -0.866  0.866 3
0600 pf 03  0.885 -0.265  0.924 4
0600 pf 04  0.334 -1.063  1.114 3
0600 pf 05  1.871 -0.808  2.039 4
0600 pf 06  0.207 -0.994  1.015 3
0600 pf 07  0.257 -1.217  1.244 3
0600 pf 08  0.265 -0.745  0.791 3
0600 pf 09  0.290 -0.327  0.437 3
0600 pf 10  0.499 -0.039  0.501 4
0624 em 00  0.473 -0.490  0.681 3
0624 cf 00 -0.064 -0.539  0.542 2
0624 pf 01  0.348  0.607  0.700 6
0624 pf 02  0.017 -0.926  0.926 3
0624 pf 03  1.062  0.031  1.063 5
0624 pf 04  0.340 -1.025  1.080 3
0624 pf 05  1.878 -0.486  1.940 4
0624 pf 06  0.142 -0.847  0.859 3
0624 pf 07  0.200 -1.201  1.217 3
0624 pf 08  0.190 -0.285  0.343 3
0624 pf 09  0.685 -0.292  0.745 4
0624 pf 10  0.344 -0.295  0.453 4
0648 em 00  0.567 -0.540  0.783 4
0648 cf 00 -0.167 -0.767  0.785 2
0648 pf 01  0.194  0.327  0.380 6
0648 pf 02  0.016 -0.981  0.981 3
0648 pf 03  1.358  0.233  1.378 5
0648 pf 04  0.497 -1.147  1.250 3
0648 pf 05  2.114 -0.247  2.128 4
0648 pf 06  0.075 -0.741  0.745 3
0648 pf 07  0.297 -1.203  1.239 3
0648 pf 08  0.340 -0.306  0.458 4
0648 pf 09  0.733 -0.078  0.738 4
0648 pf 10  0.731 -0.899  1.159 3
0672 em 00  0.646 -0.417  0.769 4
0672 cf 00 -0.471 -0.632  0.788 2
0672 pf 01  0.171  0.481  0.511 6
0672 pf 02 -0.036 -1.263  1.263 2
0672 pf 03  1.666  0.772  1.836 5
0672 pf 04  0.820 -1.325  1.558 3
0672 pf 05  1.903  0.182  1.912 5
0672 pf 06 -0.008 -0.721  0.721 2
0672 pf 07  0.181 -0.605  0.631 3
0672 pf 08  0.716 -0.287  0.772 4
0672 pf 09  0.894 -0.089  0.898 4
0672 pf 10  1.194 -0.990  1.551 4
0696 em 00  0.743 -0.293  0.799 4
0696 cf 00 -0.648 -0.278  0.705 1
0696 pf 01  0.214  0.615  0.651 6
0696 pf 02 -0.040 -1.340  1.340 2
0696 pf 03  1.834  1.164  2.173 5
0696 pf 04  1.115 -1.451  1.830 3
0696 pf 05  1.759  0.794  1.929 5
0696 pf 06  0.227 -0.826  0.856 3
0696 pf 07  0.237 -0.397  0.462 3
0696 pf 08  1.115 -0.148  1.125 4
0696 pf 09  0.841 -0.292  0.891 4
0696 pf 10  1.444 -0.947  1.727 4
0720 em 00  0.781 -0.300  0.837 4
0720 cf 00 -1.035 -0.078  1.038 1
0720 pf 01  0.089  0.579  0.586 6
0720 pf 02 -0.157 -1.713  1.720 2
0720 pf 03  1.452  1.291  1.943 5
0720 pf 04  1.303 -1.003  1.644 4
0720 pf 05  1.892  0.649  2.000 5
0720 pf 06  0.278 -1.080  1.115 3
0720 pf 07  0.585 -0.267  0.644 4
0720 pf 08  1.336  0.215  1.353 5
0720 pf 09  0.833 -0.632  1.045 4
0720 pf 10  1.940 -1.114  2.237 4
0744 em 00  0.792 -0.217  0.821 4
0744 cf 00 -1.282 -0.167  1.293 1
0744 pf 01 -0.341  0.452  0.566 7
0744 pf 02  0.147 -1.847  1.853 3
0744 pf 03  0.943  1.482  1.756 6
0744 pf 04  1.466 -0.414  1.523 4
0744 pf 05  1.582  0.826  1.785 5
0744 pf 06  0.878 -1.071  1.384 3
0744 pf 07  1.035  0.067  1.037 5
0744 pf 08  1.439  0.280  1.466 5
0744 pf 09  0.846 -0.600  1.037 4
0744 pf 10  1.917 -1.261  2.295 4
0768 em 00  0.711 -0.194  0.737 4
0768 cf 00 -1.145 -0.173  1.158 1
0768 pf 01 -0.316  0.358  0.477 7
0768 pf 02  0.130 -1.833  1.838 3
0768 pf 03  0.582  1.724  1.819 6
0768 pf 04  1.653 -0.179  1.663 4
0768 pf 05  1.173  0.901  1.479 5
0768 pf 06  1.027 -1.231  1.603 3
0768 pf 07  1.018  0.121  1.026 5
0768 pf 08  1.563  0.389  1.611 5
0768 pf 09  0.517 -0.754  0.914 3
0768 pf 10  1.526 -1.319  2.017 4
0792 em 00  0.678 -0.087  0.684 4
0792 cf 00 -0.950 -0.198  0.971 1
0792 pf 01 -0.448  0.758  0.881 7
0792 pf 02  0.029 -1.808  1.809 3
0792 pf 03  0.357  1.770  1.806 6
0792 pf 04  1.630  0.119  1.634 5
0792 pf 05  1.140  0.732  1.355 5
0792 pf 06  1.364 -0.996  1.690 4
0792 pf 07  1.034  0.309  1.079 5
0792 pf 08  1.106  0.315  1.150 5
0792 pf 09  0.631 -0.521  0.819 4
0792 pf 10  1.455 -1.311  1.959 4
0816 em 00  0.657 -0.084  0.663 4
0816 cf 00 -0.809 -0.080  0.813 1
0816 pf 01 -0.345  1.123  1.175 7
0816 pf 02  0.316 -2.056  2.080 3
0816 pf 03  0.282  1.631  1.655 6
0816 pf 04  1.793  0.468  1.853 5
0816 pf 05  1.138  0.294  1.175 5
0816 pf 06  1.230 -0.753  1.442 4
0816 pf 07  1.011  0.557  1.154 5
0816 pf 08  0.560  0.177  0.587 5
0816 pf 09  0.341 -0.561  0.657 3
0816 pf 10  1.595 -1.615  2.270 3
0840 em 00  0.678 -0.037  0.679 4
0840 cf 00 -0.555 -0.306  0.634 1
0840 pf 01 -0.449  1.360  1.432 7
0840 pf 02  0.957 -2.034  2.248 3
0840 pf 03  0.109  1.553  1.557 6
0840 pf 04  1.906  0.758  2.052 5
0840 pf 05  1.099  0.005  1.099 5
0840 pf 06  0.912 -0.219  0.938 4
0840 pf 07  1.019  0.814  1.304 5
0840 pf 08  0.301 -0.136  0.330 4
0840 pf 09  0.337 -0.649  0.732 3
0840 pf 10  1.656 -1.474  2.217 4
0864 em 00  0.667 -0.008  0.667 4
0864 cf 00 -0.340 -0.648  0.732 2
0864 pf 01 -0.333  1.320  1.361 7
0864 pf 02  1.252 -2.010  2.368 3
0864 pf 03 -0.079  1.623  1.624 7
0864 pf 04  2.161  0.783  2.299 5
0864 pf 05  0.619 -0.087  0.626 4
0864 pf 06  0.773  0.108  0.781 5
0864 pf 07  0.688  0.750  1.018 6
0864 pf 08  0.245 -0.424  0.490 3
0864 pf 09  0.437 -0.358  0.564 4
0864 pf 10  1.725 -1.110  2.051 4
0888 em 00  0.684  0.107  0.693 5
0888 cf 00 -0.292 -0.802  0.854 2
0888 pf 01 -0.241  1.237  1.260 7
0888 pf 02  1.299 -1.615  2.073 3
0888 pf 03 -0.096  1.670  1.673 7
0888 pf 04  2.260  0.848  2.414 5
0888 pf 05  0.558 -0.032  0.558 4
0888 pf 06  0.777  0.383  0.866 5
0888 pf 07  0.607  0.818  1.018 6
0888 pf 08  0.367 -0.547  0.659 3
0888 pf 09  0.713 -0.191  0.739 4
0888 pf 10  1.359 -0.550  1.466 4
0912 em 00  0.759  0.239  0.796 5
0912 cf 00 -0.164 -0.653  0.673 2
0912 pf 01 -0.209  0.956  0.979 7
0912 pf 02  1.563 -1.143  1.937 4
0912 pf 03  0.163  1.471  1.480 6
0912 pf 04  2.394  1.272  2.711 5
0912 pf 05  0.696  0.095  0.702 5
0912 pf 06  0.230  0.573  0.618 6
0912 pf 07  0.743  1.022  1.263 6
0912 pf 08  0.563 -0.652  0.861 3
0912 pf 09  0.878  0.115  0.886 5
0912 pf 10  1.242 -0.388  1.301 4
0936 em 00  0.757  0.238  0.793 5
0936 cf 00  0.146 -0.670  0.686 3
0936 pf 01 -0.071  0.495  0.500 7
0936 pf 02  1.552 -1.082  1.892 4
0936 pf 03  0.478  1.163  1.257 6
0936 pf 04  2.052  1.485  2.533 5
0936 pf 05  0.976  0.317  1.026 5
0936 pf 06 -0.135  0.387  0.410 7
0936 pf 07  0.520  0.828  0.978 6
0936 pf 08  0.656 -0.421  0.779 4
0936 pf 09  0.642  0.301  0.709 5
0936 pf 10  1.258 -0.145  1.266 4
0960 em 00  0.575  0.253  0.628 5
0960 cf 00  0.126 -1.165  1.172 3
0960 pf 01 -0.007  0.196  0.196 7
0960 pf 02  1.717 -0.902  1.939 4
0960 pf 03  0.162  1.258  1.269 6
0960 pf 04  1.102  1.722  2.045 6
0960 pf 05  0.793  0.249  0.832 5
0960 pf 06 -0.374  0.248  0.449 8
0960 pf 07  0.476  0.885  1.004 6
0960 pf 08  0.759 -0.245  0.798 4
0960 pf 09  0.566  0.584  0.814 6
0960 pf 10  0.773 -0.025  0.774 4
0984 em 00  0.522  0.366  0.638 5
0984 cf 00  0.128 -1.307  1.313 3
0984 pf 01  0.274  0.132  0.304 5
0984 pf 02  1.937 -0.731  2.070 4
0984 pf 03  0.157  1.241  1.251 6
0984 pf 04  0.499  2.096  2.154 6
0984 pf 05  0.576  0.507  0.767 5
0984 pf 06 -0.473  0.069  0.478 8
0984 pf 07  0.435  1.062  1.147 6
0984 pf 08  0.834  0.113  0.842 5
0984 pf 09  0.638  0.747  0.982 6
0984 pf 10  0.490  0.091  0.499 5
1008 em 00  0.572  0.488  0.752 5
1008 cf 00  0.445 -1.424  1.492 3
1008 pf 01  0.585  0.334  0.674 5
1008 pf 02  1.852 -0.658  1.965 4
1008 pf 03  0.251  1.367  1.390 6
1008 pf 04  0.097  2.408  2.410 6
1008 pf 05  0.558  0.649  0.856 6
1008 pf 06 -0.561  0.224  0.604 8
1008 pf 07  0.389  1.187  1.249 6
1008 pf 08  0.941  0.159  0.954 5
1008 pf 09  0.778  1.058  1.313 6
1008 pf 10  0.691  0.053  0.693 5
1032 em 00  0.539  0.522  0.750 5
1032 cf 00  0.713 -1.751  1.891 3
1032 pf 01  0.378  0.195  0.425 5
1032 pf 02  1.887 -0.287  1.909 4
1032 pf 03  0.412  0.862  0.956 6
1032 pf 04 -0.330  2.156  2.181 7
1032 pf 05  0.366  0.578  0.684 6
1032 pf 06 -0.287  0.522  0.596 7
1032 pf 07  0.351  1.569  1.608 6
1032 pf 08  0.667  0.750  1.004 6
1032 pf 09  0.748  0.965  1.221 6
1032 pf 10  0.760  0.148  0.774 5
1056 em 00  0.456  0.605  0.758 6
1056 cf 00  0.868 -1.810  2.008 3
1056 pf 01  0.351  0.313  0.470 5
1056 pf 02  1.704  0.555  1.792 5
1056 pf 03  0.443  0.495  0.664 6
1056 pf 04 -0.822  1.918  2.087 7
1056 pf 05  0.367  0.067  0.373 5
1056 pf 06 -0.161  0.496  0.521 7
1056 pf 07  0.360  2.083  2.113 6
1056 pf 08  0.142  1.126  1.135 6
1056 pf 09  0.815  1.438  1.653 6
1056 pf 10  0.701 -0.071  0.704 4
1080 em 00  0.320  0.676  0.748 6
1080 cf 00  0.835 -1.668  1.865 3
1080 pf 01  0.531  0.354  0.638 5
1080 pf 02  1.561  0.832  1.769 5
1080 pf 03  0.208  0.273  0.343 6
1080 pf 04 -1.134  1.989  2.290 7
1080 pf 05  0.289 -0.266  0.393 4
1080 pf 06 -0.081  0.820  0.824 7
1080 pf 07  0.383  2.337  2.368 6
1080 pf 08 -0.717  1.360  1.537 7
1080 pf 09  0.607  1.383  1.510 6
1080 pf 10  0.830 -0.052  0.832 4
1104 em 00  0.178  0.661  0.685 6
1104 cf 00  0.947 -1.313  1.619 3
1104 pf 01  0.753  0.415  0.860 5
1104 pf 02  1.188  0.966  1.532 5
1104 pf 03 -0.100 -0.037  0.106 1
1104 pf 04 -1.143  1.908  2.224 7
1104 pf 05  0.260 -0.572  0.628 3
1104 pf 06 -0.286  1.021  1.060 7
1104 pf 07 -0.184  2.005  2.013 7
1104 pf 08 -0.911  1.250  1.547 7
1104 pf 09  0.342  1.378  1.420 6
1104 pf 10  0.905  0.151  0.918 5
