ecmf prod rf 2009021600 20170216 11 046
0336 pf 10  0.336  1.011  1.066 6
0360 em 00  0.266 -0.059  0.272 4
0360 cf 00 -0.232 -0.127  0.265 1
0360 pf 01  0.334 -0.334  0.472 3
0360 pf 02  0.385 -0.213  0.440 4
0360 pf 03  0.760 -0.380  0.850 4
0360 pf 04 -0.536  0.262  0.596 8
0360 pf 05  0.730 -0.148  0.745 4
0360 pf 06  0.085 -0.735  0.740 3
0360 pf 07  0.500  0.359  0.616 5
0360 pf 08  0.981 -0.050  0.982 4
0360 pf 09 -0.183 -0.347  0.393 2
0360 pf 10  0.076  1.105  1.108 6
0384 em 00  0.233  0.129  0.266 5
0384 cf 00 -0.526  0.112  0.537 8
0384 pf 01  0.582 -0.180  0.609 4
0384 pf 02  0.545  0.083  0.551 5
0384 pf 03  0.705 -0.255  0.749 4
0384 pf 04 -0.583  0.269  0.642 8
0384 pf 05  0.839  0.074  0.843 5
0384 pf 06  0.157 -0.417  0.446 3
0384 pf 07  0.509  0.875  1.012 6
0384 pf 08  0.675  0.341  0.757 5
0384 pf 09 -0.239 -0.245  0.343 2
0384 pf 10 -0.151  0.793  0.807 7
0408 em 00  0.264  0.295  0.396 6
0408 cf 00 -0.674  0.193  0.701 8
0408 pf 01  0.692 -0.021  0.693 4
0408 pf 02  0.703 -0.031  0.704 4
0408 pf 03  0.760  0.103  0.767 5
0408 pf 04 -0.288  0.051  0.293 8
0408 pf 05  1.050  0.501  1.163 5
0408 pf 06 -0.060  0.261  0.268 7
0408 pf 07  0.381  0.926  1.001 6
0408 pf 08  0.355  0.648  0.739 6
0408 pf 09 -0.011 -0.276  0.276 2
0408 pf 10 -0.071  0.881  0.883 7
0432 em 00  0.265  0.364  0.450 6
0432 cf 00 -0.849  0.218  0.877 8
0432 pf 01  0.917  0.378  0.991 5
0432 pf 02  0.869 -0.055  0.871 4
0432 pf 03  0.643 -0.048  0.644 4
0432 pf 04 -0.398  0.247  0.468 8
0432 pf 05  0.803  0.751  1.099 5
0432 pf 06 -0.263  0.432  0.506 7
0432 pf 07  0.449  1.021  1.116 6
0432 pf 08  0.342  0.449  0.564 6
0432 pf 09  0.304 -0.126  0.329 4
0432 pf 10  0.007  0.719  0.719 6
0456 em 00  0.095  0.333  0.347 6
0456 cf 00 -0.768  0.071  0.771 8
0456 pf 01  0.606  0.586  0.843 5
0456 pf 02  0.665  0.103  0.673 5
0456 pf 03  0.166 -0.143  0.219 4
0456 pf 04 -0.711  0.203  0.740 8
0456 pf 05  0.682  0.550  0.876 5
0456 pf 06 -0.458  0.457  0.647 8
0456 pf 07  0.525  0.961  1.096 6
0456 pf 08  0.158 -0.073  0.174 4
0456 pf 09  0.191  0.191  0.271 5
0456 pf 10 -0.074  0.711  0.715 7
0480 em 00 -0.052  0.342  0.346 7
0480 cf 00 -0.539  0.205  0.577 8
0480 pf 01  0.264  0.802  0.844 6
0480 pf 02  0.415  0.395  0.573 5
0480 pf 03 -0.195 -0.101  0.220 1
0480 pf 04 -0.636 -0.017  0.637 1
0480 pf 05  0.503  0.714  0.874 6
0480 pf 06 -0.742  0.264  0.787 8
0480 pf 07  0.570  0.845  1.019 6
0480 pf 08 -0.171 -0.295  0.341 2
0480 pf 09  0.136  0.503  0.521 6
0480 pf 10 -0.215  0.365  0.424 7
0504 em 00 -0.121  0.283  0.308 7
0504 cf 00 -0.420  0.166  0.452 8
0504 pf 01  0.248  1.048  1.077 6
0504 pf 02  0.095  0.317  0.331 6
0504 pf 03 -0.547 -0.301  0.624 1
0504 pf 04 -0.381 -0.084  0.390 1
0504 pf 05  0.510  1.005  1.127 6
0504 pf 06 -0.922 -0.050  0.923 1
0504 pf 07  0.639  0.945  1.141 6
0504 pf 08 -0.189 -0.233  0.300 2
0504 pf 09 -0.189  0.291  0.347 7
0504 pf 10 -0.209 -0.079  0.223 1
0528 em 00 -0.076  0.238  0.250 7
0528 cf 00 -0.452  0.081  0.459 8
0528 pf 01  0.341  1.106  1.157 6
0528 pf 02  0.141  0.303  0.334 6
0528 pf 03 -0.338 -0.474  0.582 2
0528 pf 04 -0.301  0.083  0.312 8
0528 pf 05  0.436  0.970  1.064 6
0528 pf 06 -0.840 -0.191  0.861 1
0528 pf 07  0.648  0.954  1.153 6
0528 pf 08 -0.232 -0.194  0.303 1
0528 pf 09 -0.250  0.045  0.254 8
0528 pf 10  0.009 -0.154  0.154 3
0552 em 00 -0.078  0.297  0.307 7
0552 cf 00 -0.369  0.174  0.408 8
0552 pf 01  0.461  0.959  1.065 6
0552 pf 02  0.151  0.436  0.462 6
0552 pf 03 -0.053 -0.459  0.462 2
0552 pf 04 -0.420 -0.043  0.423 1
0552 pf 05  0.075  1.233  1.235 6
0552 pf 06 -0.714 -0.356  0.798 1
0552 pf 07  0.650  0.960  1.160 6
0552 pf 08 -0.190  0.165  0.252 8
0552 pf 09 -0.464 -0.197  0.504 1
0552 pf 10  0.021  0.305  0.306 6
0576 em 00 -0.048  0.349  0.352 7
0576 cf 00 -0.072  0.297  0.306 7
0576 pf 01  0.330  0.840  0.902 6
0576 pf 02  0.311  0.385  0.495 6
0576 pf 03  0.312 -0.491  0.582 3
0576 pf 04 -0.440 -0.040  0.442 1
0576 pf 05 -0.636  1.247  1.400 7
0576 pf 06 -0.392 -0.215  0.447 1
0576 pf 07  0.196  1.068  1.086 6
0576 pf 08 -0.210  0.258  0.332 7
0576 pf 09 -0.202 -0.147  0.250 1
0576 pf 10  0.294  0.543  0.617 6
0600 em 00 -0.031  0.397  0.398 7
0600 cf 00  0.122  0.392  0.410 6
0600 pf 01  0.228  1.007  1.033 6
0600 pf 02  0.250  0.108  0.272 5
0600 pf 03  0.537 -0.558  0.775 3
0600 pf 04 -0.352 -0.006  0.352 1
0600 pf 05 -0.888  1.263  1.544 7
0600 pf 06 -0.069  0.061  0.092 8
0600 pf 07 -0.238  0.971  0.999 7
0600 pf 08 -0.118  0.251  0.277 7
0600 pf 09 -0.221  0.001  0.221 8
0600 pf 10  0.446  0.775  0.894 6
0624 em 00 -0.191  0.416  0.457 7
0624 cf 00 -0.221  0.800  0.830 7
0624 pf 01  0.049  1.163  1.164 6
0624 pf 02 -0.128  0.074  0.148 8
0624 pf 03  0.454 -0.557  0.718 3
0624 pf 04 -0.210 -0.116  0.240 1
0624 pf 05 -1.091  0.856  1.387 8
0624 pf 06  0.094  0.178  0.201 6
0624 pf 07 -0.614  1.106  1.265 7
0624 pf 08 -0.120  0.302  0.325 7
0624 pf 09 -0.389  0.037  0.391 8
0624 pf 10  0.149  0.626  0.643 6
0648 em 00 -0.236  0.402  0.467 7
0648 cf 00 -0.638  1.158  1.322 7
0648 pf 01  0.188  1.140  1.155 6
0648 pf 02 -0.219  0.113  0.247 8
0648 pf 03  0.632 -0.423  0.760 4
0648 pf 04 -0.253 -0.094  0.270 1
0648 pf 05 -1.219  0.755  1.434 8
0648 pf 06  0.222  0.234  0.322 6
0648 pf 07 -0.602  1.017  1.182 7
0648 pf 08 -0.107  0.206  0.232 7
0648 pf 09 -0.502 -0.136  0.520 1
0648 pf 10 -0.037  0.372  0.374 7
0672 em 00 -0.236  0.430  0.490 7
0672 cf 00 -0.741  1.264  1.465 7
0672 pf 01  0.449  1.111  1.198 6
0672 pf 02 -0.606 -0.053  0.608 1
0672 pf 03  0.452 -0.115  0.466 4
0672 pf 04 -0.256 -0.085  0.270 1
0672 pf 05 -1.435  0.705  1.598 8
0672 pf 06  0.436  0.276  0.516 5
0672 pf 07 -0.470  1.239  1.325 7
0672 pf 08 -0.172  0.329  0.371 7
0672 pf 09 -0.318 -0.409  0.518 2
0672 pf 10  0.113  0.392  0.408 6
0696 em 00 -0.325  0.365  0.488 7
0696 cf 00 -0.985  0.865  1.311 8
0696 pf 01  0.355  0.737  0.818 6
0696 pf 02 -0.919 -0.154  0.932 1
0696 pf 03  0.473  0.161  0.500 5
0696 pf 04 -0.275 -0.166  0.321 1
0696 pf 05 -1.396  0.710  1.566 8
0696 pf 06  0.207  0.283  0.351 6
0696 pf 07 -0.459  1.276  1.356 7
0696 pf 08 -0.509  0.513  0.722 7
0696 pf 09 -0.231 -0.765  0.799 2
0696 pf 10  0.204  0.469  0.512 6
0720 em 00 -0.395  0.340  0.521 8
0720 cf 00 -1.125  0.599  1.275 8
0720 pf 01  0.036  0.806  0.807 6
0720 pf 02 -0.985  0.064  0.987 8
0720 pf 03  0.350  0.387  0.522 6
0720 pf 04 -0.413 -0.199  0.458 1
0720 pf 05 -1.461  0.558  1.564 8
0720 pf 06 -0.028  0.044  0.052 7
0720 pf 07 -0.206  0.932  0.955 7
0720 pf 08 -0.587  0.487  0.763 8
0720 pf 09  0.120 -0.499  0.513 3
0720 pf 10  0.000  0.498  0.498 6
0744 em 00 -0.475  0.298  0.561 8
0744 cf 00 -1.101  0.479  1.201 8
0744 pf 01 -0.686  0.788  1.045 7
0744 pf 02 -0.769  0.103  0.776 8
0744 pf 03  0.206  0.548  0.585 6
0744 pf 04 -0.630 -0.172  0.653 1
0744 pf 05 -1.418  0.251  1.440 8
0744 pf 06 -0.303 -0.042  0.306 1
0744 pf 07  0.200  0.752  0.778 6
0744 pf 08 -0.662  0.304  0.728 8
0744 pf 09  0.245 -0.232  0.337 4
0744 pf 10 -0.229  0.439  0.495 7
0768 em 00 -0.403  0.213  0.456 8
0768 cf 00 -0.988  0.057  0.990 8
0768 pf 01 -1.227  0.782  1.455 8
0768 pf 02 -0.112  0.147  0.185 7
0768 pf 03  0.328  0.629  0.710 6
0768 pf 04 -0.675 -0.330  0.752 1
0768 pf 05 -1.144 -0.182  1.159 1
0768 pf 06 -0.228  0.001  0.228 8
0768 pf 07  0.743  1.004  1.249 6
0768 pf 08 -1.038 -0.075  1.040 1
0768 pf 09  0.277 -0.222  0.355 4
0768 pf 10 -0.301  0.476  0.563 7
0792 em 00 -0.325  0.126  0.349 8
0792 cf 00 -0.832 -0.352  0.903 1
0792 pf 01 -1.503  0.564  1.605 8
0792 pf 02  0.299 -0.071  0.307 4
0792 pf 03  0.577  0.920  1.086 6
0792 pf 04 -0.435 -0.382  0.579 1
0792 pf 05 -0.944 -0.444  1.043 1
0792 pf 06 -0.181 -0.075  0.196 1
0792 pf 07  0.730  1.262  1.458 6
0792 pf 08 -1.354 -0.270  1.381 1
0792 pf 09  0.108 -0.270  0.290 3
0792 pf 10  0.008  0.456  0.456 6
0816 em 00 -0.273  0.096  0.290 8
0816 cf 00 -0.919 -0.500  1.046 1
0816 pf 01 -1.389  0.359  1.435 8
0816 pf 02  0.363 -0.160  0.397 4
0816 pf 03  0.585  1.031  1.185 6
0816 pf 04 -0.030 -0.227  0.229 2
0816 pf 05 -0.549 -0.491  0.737 1
0816 pf 06 -0.385 -0.044  0.388 1
0816 pf 07  0.428  1.563  1.621 6
0816 pf 08 -1.200 -0.279  1.232 1
0816 pf 09  0.058 -0.350  0.354 3
0816 pf 10  0.098  0.088  0.131 5
0840 em 00 -0.225  0.144  0.267 8
0840 cf 00 -0.683 -0.565  0.887 1
0840 pf 01 -1.705  0.228  1.720 8
0840 pf 02  0.370 -0.173  0.409 4
0840 pf 03  0.392  1.154  1.219 6
0840 pf 04 -0.007 -0.030  0.031 2
0840 pf 05 -0.029 -0.602  0.602 2
0840 pf 06 -0.445  0.180  0.480 8
0840 pf 07  0.152  1.846  1.852 6
0840 pf 08 -0.782  0.040  0.783 8
0840 pf 09  0.466 -0.421  0.628 4
0840 pf 10 -0.109 -0.138  0.176 2
0864 em 00 -0.192  0.228  0.298 7
0864 cf 00 -0.257 -0.555  0.612 2
0864 pf 01 -2.084  0.076  2.086 8
0864 pf 02  0.283 -0.033  0.285 4
0864 pf 03  0.450  1.445  1.513 6
0864 pf 04 -0.082  0.164  0.184 7
0864 pf 05  0.398 -0.677  0.785 3
0864 pf 06 -0.329  0.113  0.348 8
0864 pf 07 -0.159  2.028  2.034 7
0864 pf 08 -0.327  0.161  0.364 8
0864 pf 09  0.386 -0.199  0.434 4
0864 pf 10 -0.281 -0.053  0.286 1
0888 em 00 -0.182  0.257  0.315 7
0888 cf 00  0.278 -0.606  0.667 3
0888 pf 01 -1.872 -0.264  1.890 1
0888 pf 02  0.279  0.100  0.296 5
0888 pf 03  0.149  1.340  1.349 6
0888 pf 04 -0.481 -0.035  0.483 1
0888 pf 05  0.696 -0.657  0.957 4
0888 pf 06 -0.473  0.248  0.534 8
0888 pf 07 -0.288  2.114  2.133 7
0888 pf 08 -0.266  0.200  0.333 8
0888 pf 09  0.117 -0.162  0.200 3
0888 pf 10 -0.032  0.536  0.537 7
0912 em 00 -0.138  0.324  0.352 7
0912 cf 00  0.642 -0.485  0.804 4
0912 pf 01 -1.423 -0.684  1.579 1
0912 pf 02  0.102  0.252  0.272 6
0912 pf 03 -0.258  1.483  1.505 7
0912 pf 04 -0.346  0.553  0.652 7
0912 pf 05  1.070 -0.516  1.187 4
0912 pf 06 -0.620  0.395  0.735 8
0912 pf 07 -0.391  1.831  1.873 7
0912 pf 08 -0.438  0.114  0.453 8
0912 pf 09 -0.052  0.015  0.054 8
0912 pf 10  0.253  0.573  0.626 6
0936 em 00 -0.108  0.383  0.398 7
0936 cf 00  1.022 -0.172  1.036 4
0936 pf 01 -1.324 -1.172  1.769 1
0936 pf 02  0.114  0.414  0.429 6
0936 pf 03 -0.628  1.653  1.768 7
0936 pf 04  0.079  0.948  0.951 6
0936 pf 05  1.009 -0.688  1.221 4
0936 pf 06 -0.407  0.795  0.893 7
0936 pf 07 -0.527  1.641  1.723 7
0936 pf 08 -0.566  0.073  0.571 8
0936 pf 09  0.145 -0.043  0.152 4
0936 pf 10 -0.066  0.730  0.733 7
0960 em 00 -0.129  0.408  0.428 7
0960 cf 00  1.069  0.375  1.133 5
0960 pf 01 -1.578 -1.007  1.872 1
0960 pf 02  0.127  0.361  0.383 6
0960 pf 03 -1.033  1.766  2.046 7
0960 pf 04  0.308  1.012  1.058 6
0960 pf 05  0.976 -0.596  1.143 4
0960 pf 06 -0.308  0.534  0.617 7
0960 pf 07 -0.509  1.500  1.584 7
0960 pf 08 -0.689 -0.140  0.703 1
0960 pf 09  0.620 -0.280  0.680 4
0960 pf 10 -0.382  0.931  1.007 7
0984 em 00 -0.081  0.413  0.421 7
0984 cf 00  0.820  0.595  1.013 5
0984 pf 01 -1.686 -0.899  1.911 1
0984 pf 02  0.376  0.219  0.435 5
0984 pf 03 -1.547  1.850  2.412 7
0984 pf 04  0.083  1.190  1.193 6
0984 pf 05  1.199 -0.480  1.292 4
0984 pf 06  0.156  0.239  0.285 6
0984 pf 07 -0.289  1.470  1.498 7
0984 pf 08 -0.484 -0.172  0.514 1
0984 pf 09  0.887 -0.501  1.019 4
0984 pf 10 -0.403  0.980  1.059 7
1008 em 00 -0.106  0.541  0.551 7
1008 cf 00  0.520  0.815  0.966 6
1008 pf 01 -1.210 -0.604  1.352 1
1008 pf 02  0.342  0.022  0.343 5
1008 pf 03 -1.538  2.117  2.617 7
1008 pf 04 -0.372  1.436  1.483 7
1008 pf 05  1.036 -0.316  1.083 4
1008 pf 06  0.257  0.375  0.455 6
1008 pf 07 -0.287  1.664  1.689 7
1008 pf 08 -0.458 -0.444  0.638 1
1008 pf 09  1.008 -0.389  1.081 4
1008 pf 10 -0.456  1.222  1.304 7
1032 em 00 -0.099  0.588  0.596 7
1032 cf 00  0.125  1.051  1.059 6
1032 pf 01 -0.908 -0.348  0.972 1
1032 pf 02  0.540 -0.466  0.713 4
1032 pf 03 -1.719  2.084  2.702 7
1032 pf 04 -0.367  1.367  1.416 7
1032 pf 05  1.008 -0.120  1.015 4
1032 pf 06  0.386  0.395  0.552 6
1032 pf 07 -0.199  1.614  1.627 7
1032 pf 08 -0.502 -0.416  0.652 1
1032 pf 09  1.232 -0.032  1.232 4
1032 pf 10 -0.700  1.287  1.465 7
1056 em 00 -0.151  0.555  0.575 7
1056 cf 00 -0.356  1.217  1.268 7
1056 pf 01 -0.942 -0.263  0.978 1
1056 pf 02  0.904 -0.865  1.251 4
1056 pf 03 -1.917  2.112  2.852 7
1056 pf 04 -0.480  0.991  1.101 7
1056 pf 05  0.581 -0.254  0.634 4
1056 pf 06  0.473  0.457  0.657 5
1056 pf 07 -0.256  1.491  1.513 7
1056 pf 08 -0.302 -0.452  0.544 2
1056 pf 09  1.552  0.636  1.677 5
1056 pf 10 -0.948  0.991  1.371 7
1080 em 00 -0.179  0.565  0.593 7
1080 cf 00 -0.746  1.161  1.380 7
1080 pf 01 -1.065 -0.033  1.065 1
1080 pf 02  0.949 -0.886  1.298 4
1080 pf 03 -1.899  1.648  2.514 8
1080 pf 04 -0.311  1.135  1.177 7
1080 pf 05  0.600 -0.169  0.623 4
1080 pf 06  0.415  0.717  0.829 6
1080 pf 07 -0.598  1.414  1.536 7
1080 pf 08  0.130 -0.640  0.653 3
1080 pf 09  1.526  0.896  1.769 5
1080 pf 10 -1.000  0.936  1.370 8
1104 em 00 -0.258  0.496  0.559 7
1104 cf 00 -1.128  0.850  1.413 8
1104 pf 01 -0.979 -0.102  0.984 1
1104 pf 02  0.754 -0.943  1.208 3
1104 pf 03 -1.832  1.453  2.338 8
1104 pf 04 -0.279  0.984  1.022 7
1104 pf 05  0.566 -0.264  0.625 4
1104 pf 06  0.236  0.885  0.916 6
1104 pf 07 -0.712  1.291  1.474 7
1104 pf 08  0.403 -0.756  0.857 3
1104 pf 09  1.278  1.181  1.741 5
1104 pf 10 -1.135  0.839  1.411 8
