ecmf prod rf 2012020200 20170202 11 046
0288 pf 06 -1.740 -0.430  1.792 1
0288 pf 07 -1.953 -0.825  2.120 1
0288 pf 08 -1.562 -0.957  1.832 1
0288 pf 09 -1.806 -1.068  2.098 1
0288 pf 10 -1.676 -1.445  2.213 1
0312 em 00 -1.388 -1.245  1.865 1
0312 cf 00 -1.424 -1.262  1.903 1
0312 pf 01 -1.259 -1.067  1.650 1
0312 pf 02 -1.405 -1.636  2.157 2
0312 pf 03 -0.950 -1.104  1.457 2
0312 pf 04 -1.885 -1.450  2.378 1
0312 pf 05 -1.001 -0.877  1.331 1
0312 pf 06 -1.434 -0.777  1.631 1
0312 pf 07 -1.600 -1.000  1.887 1
0312 pf 08 -1.310 -1.168  1.756 1
0312 pf 09 -1.698 -1.496  2.263 1
0312 pf 10 -1.402 -1.828  2.304 2
0336 em 00 -1.011 -1.386  1.715 2
0336 cf 00 -1.118 -1.172  1.620 2
0336 pf 01 -0.886 -1.441  1.692 2
0336 pf 02 -0.993 -1.588  1.873 2
0336 pf 03 -0.718 -1.212  1.408 2
0336 pf 04 -1.387 -1.367  1.947 1
0336 pf 05 -0.584 -1.431  1.546 2
0336 pf 06 -1.209 -0.810  1.456 1
0336 pf 07 -1.037 -1.061  1.484 2
0336 pf 08 -1.210 -1.423  1.868 2
0336 pf 09 -1.246 -1.729  2.131 2
0336 pf 10 -0.869 -2.038  2.215 2
0360 em 00 -0.769 -1.398  1.595 2
0360 cf 00 -0.848 -1.049  1.349 2
0360 pf 01 -0.810 -1.546  1.746 2
0360 pf 02 -0.709 -1.241  1.430 2
0360 pf 03 -0.672 -1.213  1.387 2
0360 pf 04 -0.915 -1.794  2.013 2
0360 pf 05 -0.558 -1.550  1.647 2
0360 pf 06 -1.121 -0.695  1.319 1
0360 pf 07 -0.589 -1.012  1.171 2
0360 pf 08 -0.827 -1.474  1.690 2
0360 pf 09 -0.978 -1.751  2.006 2
0360 pf 10 -0.619 -2.109  2.198 2
0384 em 00 -0.582 -1.405  1.521 2
0384 cf 00 -0.621 -0.884  1.080 2
0384 pf 01 -0.421 -1.589  1.643 2
0384 pf 02 -0.637 -0.993  1.180 2
0384 pf 03 -0.379 -1.398  1.449 2
0384 pf 04 -1.236 -1.965  2.322 2
0384 pf 05 -0.843 -1.581  1.791 2
0384 pf 06 -0.647 -0.503  0.820 1
0384 pf 07 -0.326 -1.010  1.062 2
0384 pf 08 -0.263 -1.282  1.308 2
0384 pf 09 -0.763 -1.999  2.140 2
0384 pf 10 -0.447 -2.324  2.367 2
0408 em 00 -0.445 -1.397  1.466 2
0408 cf 00 -0.246 -0.857  0.892 2
0408 pf 01 -0.084 -1.381  1.384 2
0408 pf 02 -0.656 -0.698  0.958 2
0408 pf 03 -0.171 -1.420  1.431 2
0408 pf 04 -1.304 -2.253  2.603 2
0408 pf 05 -0.975 -1.527  1.812 2
0408 pf 06 -0.607 -0.905  1.090 2
0408 pf 07 -0.312 -1.093  1.137 2
0408 pf 08  0.422 -1.071  1.151 3
0408 pf 09 -0.586 -2.004  2.088 2
0408 pf 10 -0.524 -2.243  2.304 2
0432 em 00 -0.306 -1.421  1.453 2
0432 cf 00 -0.079 -0.787  0.791 2
0432 pf 01  0.511 -1.476  1.562 3
0432 pf 02 -0.629 -0.577  0.853 1
0432 pf 03 -0.355 -1.457  1.499 2
0432 pf 04 -1.368 -2.463  2.817 2
0432 pf 05 -0.996 -1.672  1.946 2
0432 pf 06 -0.520 -0.784  0.941 2
0432 pf 07 -0.085 -0.846  0.850 2
0432 pf 08  0.573 -1.140  1.276 3
0432 pf 09 -0.036 -2.195  2.195 2
0432 pf 10 -0.472 -2.300  2.348 2
0456 em 00 -0.341 -1.496  1.534 2
0456 cf 00 -0.164 -0.796  0.813 2
0456 pf 01  0.247 -1.499  1.519 3
0456 pf 02 -0.822 -0.431  0.928 1
0456 pf 03 -0.366 -1.329  1.379 2
0456 pf 04 -1.118 -2.757  2.975 2
0456 pf 05 -1.055 -1.836  2.117 2
0456 pf 06 -0.730 -1.102  1.322 2
0456 pf 07 -0.026 -1.019  1.020 2
0456 pf 08  0.321 -1.442  1.477 3
0456 pf 09  0.123 -2.153  2.156 3
0456 pf 10 -0.230 -2.121  2.134 2
0480 em 00 -0.406 -1.545  1.597 2
0480 cf 00 -0.645 -0.855  1.070 2
0480 pf 01  0.040 -1.466  1.467 3
0480 pf 02 -1.188 -0.369  1.244 1
0480 pf 03 -0.412 -1.364  1.425 2
0480 pf 04 -0.732 -3.027  3.114 2
0480 pf 05 -1.057 -2.167  2.411 2
0480 pf 06 -0.916 -1.295  1.587 2
0480 pf 07 -0.026 -1.083  1.084 2
0480 pf 08  0.379 -1.377  1.428 3
0480 pf 09  0.135 -2.150  2.154 3
0480 pf 10 -0.104 -1.847  1.850 2
0504 em 00 -0.402 -1.687  1.735 2
0504 cf 00 -1.001 -0.992  1.410 1
0504 pf 01  0.213 -1.385  1.401 3
0504 pf 02 -1.393 -0.594  1.515 1
0504 pf 03 -0.589 -1.454  1.568 2
0504 pf 04 -0.238 -3.054  3.063 2
0504 pf 05 -0.713 -2.503  2.602 2
0504 pf 06 -0.996 -1.777  2.037 2
0504 pf 07 -0.137 -1.255  1.263 2
0504 pf 08  0.126 -1.527  1.532 3
0504 pf 09  0.085 -2.253  2.254 3
0504 pf 10  0.192 -1.767  1.777 3
0528 em 00 -0.272 -1.737  1.759 2
0528 cf 00 -0.873 -1.057  1.371 2
0528 pf 01  0.253 -1.218  1.244 3
0528 pf 02 -1.411 -0.883  1.665 1
0528 pf 03 -0.635 -1.423  1.558 2
0528 pf 04  0.360 -3.063  3.084 3
0528 pf 05 -0.369 -2.363  2.392 2
0528 pf 06 -0.809 -1.905  2.070 2
0528 pf 07 -0.040 -1.140  1.141 2
0528 pf 08 -0.026 -1.521  1.521 2
0528 pf 09  0.331 -2.587  2.608 3
0528 pf 10  0.214 -1.906  1.918 3
0552 em 00 -0.162 -1.726  1.734 2
0552 cf 00 -0.636 -1.111  1.280 2
0552 pf 01 -0.133 -1.214  1.221 2
0552 pf 02 -1.498 -0.890  1.743 1
0552 pf 03 -0.541 -1.492  1.587 2
0552 pf 04  0.979 -2.927  3.087 3
0552 pf 05  0.058 -2.236  2.237 3
0552 pf 06 -0.366 -1.982  2.016 2
0552 pf 07 -0.143 -1.106  1.115 2
0552 pf 08 -0.264 -1.594  1.615 2
0552 pf 09  0.400 -2.542  2.574 3
0552 pf 10  0.332 -1.833  1.863 3
0576 em 00 -0.074 -1.637  1.638 2
0576 cf 00 -0.535 -0.957  1.096 2
0576 pf 01 -0.338 -0.957  1.015 2
0576 pf 02 -1.488 -0.922  1.750 1
0576 pf 03 -0.452 -1.831  1.886 2
0576 pf 04  1.337 -2.699  3.012 3
0576 pf 05  0.178 -2.171  2.178 3
0576 pf 06 -0.352 -1.892  1.925 2
0576 pf 07  0.139 -0.829  0.840 3
0576 pf 08 -0.291 -1.609  1.635 2
0576 pf 09  0.576 -2.245  2.318 3
0576 pf 10  0.357 -1.831  1.866 3
0600 em 00  0.072 -1.578  1.580 3
0600 cf 00 -0.440 -0.922  1.022 2
0600 pf 01 -0.380 -0.968  1.040 2
0600 pf 02 -1.289 -0.937  1.593 1
0600 pf 03 -0.282 -1.862  1.883 2
0600 pf 04  1.583 -2.343  2.828 3
0600 pf 05  0.480 -2.183  2.235 3
0600 pf 06 -0.235 -2.021  2.034 2
0600 pf 07  0.231 -0.820  0.852 3
0600 pf 08  0.025 -1.568  1.569 3
0600 pf 09  0.839 -1.977  2.148 3
0600 pf 10  0.199 -1.704  1.716 3
0624 em 00  0.241 -1.620  1.638 3
0624 cf 00 -0.363 -1.047  1.109 2
0624 pf 01 -0.212 -1.008  1.030 2
0624 pf 02 -1.003 -1.150  1.526 2
0624 pf 03  0.497 -1.911  1.974 3
0624 pf 04  1.632 -2.084  2.647 3
0624 pf 05  0.848 -2.411  2.556 3
0624 pf 06 -0.215 -1.909  1.921 2
0624 pf 07  0.277 -0.843  0.887 3
0624 pf 08  0.238 -1.691  1.707 3
0624 pf 09  0.625 -1.833  1.937 3
0624 pf 10  0.261 -1.871  1.889 3
0648 em 00  0.412 -1.589  1.641 3
0648 cf 00 -0.174 -1.171  1.184 2
0648 pf 01  0.001 -1.228  1.228 2
0648 pf 02 -0.776 -1.562  1.745 2
0648 pf 03  0.717 -1.925  2.054 3
0648 pf 04  1.665 -1.830  2.474 3
0648 pf 05  0.915 -2.468  2.633 3
0648 pf 06  0.090 -1.880  1.882 3
0648 pf 07  0.257 -0.607  0.659 3
0648 pf 08  0.504 -1.535  1.616 3
0648 pf 09  0.650 -1.452  1.591 3
0648 pf 10  0.636 -1.757  1.869 3
0672 em 00  0.498 -1.436  1.520 3
0672 cf 00 -0.017 -1.319  1.319 2
0672 pf 01  0.172 -1.452  1.462 3
0672 pf 02 -0.874 -1.575  1.802 2
0672 pf 03  0.795 -1.473  1.674 3
0672 pf 04  1.643 -1.854  2.478 3
0672 pf 05  0.907 -1.887  2.094 3
0672 pf 06  0.450 -1.747  1.804 3
0672 pf 07  0.011 -0.438  0.438 3
0672 pf 08  0.806 -1.263  1.498 3
0672 pf 09  0.912 -1.081  1.414 3
0672 pf 10  0.621 -1.656  1.769 3
0696 em 00  0.580 -1.357  1.476 3
0696 cf 00 -0.012 -1.560  1.561 2
0696 pf 01  0.043 -1.481  1.482 3
0696 pf 02 -0.952 -1.726  1.971 2
0696 pf 03  1.145 -1.133  1.611 4
0696 pf 04  1.770 -1.554  2.355 4
0696 pf 05  0.720 -1.317  1.501 3
0696 pf 06  0.801 -1.823  1.992 3
0696 pf 07 -0.045 -0.627  0.628 2
0696 pf 08  0.849 -1.430  1.663 3
0696 pf 09  1.169 -0.959  1.512 4
0696 pf 10  0.870 -1.262  1.533 3
0720 em 00  0.740 -1.253  1.455 3
0720 cf 00  0.215 -1.443  1.459 3
0720 pf 01  0.438 -0.939  1.036 3
0720 pf 02 -0.607 -2.264  2.344 2
0720 pf 03  1.351 -1.133  1.763 4
0720 pf 04  1.575 -1.234  2.001 4
0720 pf 05  0.549 -1.297  1.408 3
0720 pf 06  1.252 -1.329  1.826 3
0720 pf 07 -0.080 -0.897  0.900 2
0720 pf 08  0.924 -1.407  1.683 3
0720 pf 09  1.362 -0.666  1.517 4
0720 pf 10  1.146 -1.128  1.608 4
0744 em 00  0.866 -1.197  1.478 3
0744 cf 00  0.276 -1.555  1.580 3
0744 pf 01  0.632 -0.800  1.020 3
0744 pf 02 -0.311 -2.899  2.915 2
0744 pf 03  1.174 -0.936  1.502 4
0744 pf 04  1.733 -0.959  1.980 4
0744 pf 05  0.352 -1.399  1.442 3
0744 pf 06  1.696 -0.789  1.870 4
0744 pf 07  0.000 -1.172  1.172 2
0744 pf 08  1.002 -1.402  1.723 3
0744 pf 09  1.333 -0.258  1.357 4
0744 pf 10  1.641 -0.972  1.907 4
0768 em 00  0.927 -1.133  1.464 3
0768 cf 00  0.226 -2.048  2.060 3
0768 pf 01  0.772 -0.750  1.077 4
0768 pf 02 -0.063 -2.905  2.906 2
0768 pf 03  1.108 -0.689  1.305 4
0768 pf 04  1.678 -0.797  1.858 4
0768 pf 05  0.446 -1.206  1.286 3
0768 pf 06  1.924 -0.645  2.030 4
0768 pf 07  0.206 -1.379  1.395 3
0768 pf 08  0.819 -1.112  1.381 3
0768 pf 09  1.460 -0.032  1.460 4
0768 pf 10  1.633 -0.850  1.841 4
0792 em 00  1.012 -1.051  1.459 3
0792 cf 00  0.651 -2.353  2.441 3
0792 pf 01  0.851 -0.881  1.225 3
0792 pf 02  0.206 -2.877  2.885 3
0792 pf 03  0.868 -0.340  0.932 4
0792 pf 04  1.559 -0.352  1.598 4
0792 pf 05  0.718 -1.147  1.353 3
0792 pf 06  1.750 -0.201  1.761 4
0792 pf 07  0.264 -1.611  1.633 3
0792 pf 08  0.541 -1.001  1.138 3
0792 pf 09  1.845 -0.037  1.845 4
0792 pf 10  1.888 -0.673  2.005 4
0816 em 00  1.058 -0.880  1.376 4
0816 cf 00  0.662 -2.079  2.182 3
0816 pf 01  0.972 -0.759  1.233 4
0816 pf 02  0.635 -2.828  2.898 3
0816 pf 03  0.408  0.296  0.504 5
0816 pf 04  1.826 -0.300  1.850 4
0816 pf 05  1.139 -0.892  1.447 4
0816 pf 06  1.458  0.029  1.459 5
0816 pf 07  0.395 -1.800  1.843 3
0816 pf 08  0.596 -0.660  0.889 3
0816 pf 09  1.678  0.096  1.680 5
0816 pf 10  1.876 -0.672  1.993 4
0840 em 00  1.058 -0.655  1.244 4
0840 cf 00  0.567 -1.647  1.742 3
0840 pf 01  0.969 -0.718  1.206 4
0840 pf 02  0.957 -2.576  2.748 3
0840 pf 03 -0.003  0.438  0.438 7
0840 pf 04  2.057 -0.303  2.079 4
0840 pf 05  1.039 -0.543  1.172 4
0840 pf 06  1.234  0.325  1.276 5
0840 pf 07  0.823 -1.426  1.646 3
0840 pf 08  0.702 -0.386  0.801 4
0840 pf 09  1.563  0.159  1.572 5
0840 pf 10  1.736 -0.401  1.781 4
0864 em 00  1.129 -0.488  1.229 4
0864 cf 00  0.923 -1.402  1.679 3
0864 pf 01  1.150 -0.704  1.349 4
0864 pf 02  1.268 -2.252  2.585 3
0864 pf 03  0.002  0.629  0.629 6
0864 pf 04  2.063 -0.121  2.067 4
0864 pf 05  0.975 -0.228  1.001 4
0864 pf 06  1.050  0.383  1.118 5
0864 pf 07  0.846 -1.293  1.545 3
0864 pf 08  0.853 -0.327  0.914 4
0864 pf 09  1.403  0.149  1.411 5
0864 pf 10  1.853 -0.055  1.854 4
0888 em 00  1.158 -0.328  1.204 4
0888 cf 00  1.259 -1.176  1.723 4
0888 pf 01  1.050 -0.264  1.083 4
0888 pf 02  1.326 -1.855  2.280 3
0888 pf 03  0.009  0.255  0.255 6
0888 pf 04  2.018  0.294  2.039 5
0888 pf 05  1.305 -0.143  1.313 4
0888 pf 06  1.043  0.545  1.176 5
0888 pf 07  0.786 -1.303  1.522 3
0888 pf 08  0.793 -0.246  0.830 4
0888 pf 09  1.274  0.251  1.298 5
0888 pf 10  1.799  0.218  1.813 5
0912 em 00  1.015 -0.083  1.018 4
0912 cf 00  1.148 -0.796  1.397 4
0912 pf 01  0.894  0.268  0.933 5
0912 pf 02  1.288 -1.565  2.027 3
0912 pf 03  0.052  0.201  0.207 6
0912 pf 04  1.486  0.734  1.658 5
0912 pf 05  1.528 -0.127  1.534 4
0912 pf 06  0.721  0.729  1.025 6
0912 pf 07  0.822 -1.234  1.483 3
0912 pf 08  0.639 -0.172  0.661 4
0912 pf 09  0.848  0.541  1.006 5
0912 pf 10  1.634  0.677  1.769 5
0936 em 00  0.937  0.126  0.945 5
0936 cf 00  1.085 -0.527  1.206 4
0936 pf 01  1.121  0.614  1.278 5
0936 pf 02  1.204 -1.393  1.841 3
0936 pf 03 -0.215  0.220  0.308 7
0936 pf 04  1.178  1.006  1.549 5
0936 pf 05  1.498 -0.157  1.506 4
0936 pf 06  0.482  1.008  1.118 6
0936 pf 07  1.324 -0.758  1.526 4
0936 pf 08  0.363 -0.120  0.383 4
0936 pf 09  0.865  0.389  0.949 5
0936 pf 10  1.242  1.231  1.749 5
0960 em 00  0.917  0.244  0.949 5
0960 cf 00  1.350 -0.386  1.404 4
0960 pf 01  1.284  0.499  1.377 5
0960 pf 02  1.221 -0.957  1.552 4
0960 pf 03 -0.011  0.306  0.306 7
0960 pf 04  0.853  0.970  1.291 6
0960 pf 05  1.382 -0.085  1.385 4
0960 pf 06  0.698  1.035  1.248 6
0960 pf 07  1.496 -0.399  1.548 4
0960 pf 08  0.186 -0.107  0.214 4
0960 pf 09  0.798  0.174  0.817 5
0960 pf 10  0.655  1.734  1.854 6
0984 em 00  0.823  0.391  0.911 5
0984 cf 00  1.500 -0.222  1.516 4
0984 pf 01  0.760  0.435  0.875 5
0984 pf 02  1.672 -0.463  1.735 4
0984 pf 03 -0.232  0.457  0.512 7
0984 pf 04  0.425  0.953  1.043 6
0984 pf 05  1.123 -0.382  1.186 4
0984 pf 06  0.738  1.210  1.417 6
0984 pf 07  1.524  0.035  1.524 5
0984 pf 08 -0.125  0.026  0.128 8
0984 pf 09  0.826  0.297  0.878 5
0984 pf 10  0.656  2.061  2.163 6
1008 em 00  0.719  0.452  0.849 5
1008 cf 00  1.337  0.060  1.338 5
1008 pf 01  0.097  0.281  0.297 6
1008 pf 02  1.614 -0.308  1.643 4
1008 pf 03 -0.091  0.682  0.688 7
1008 pf 04  0.479  0.806  0.938 6
1008 pf 05  1.277 -0.451  1.354 4
1008 pf 06  0.305  1.159  1.199 6
1008 pf 07  1.420  0.258  1.444 5
1008 pf 08 -0.581 -0.040  0.583 1
1008 pf 09  0.799  0.532  0.960 5
1008 pf 10  1.061  2.067  2.323 6
1032 em 00  0.609  0.516  0.798 5
1032 cf 00  1.212  0.250  1.238 5
1032 pf 01 -0.215  0.428  0.479 7
1032 pf 02  1.221 -0.065  1.223 4
1032 pf 03 -0.092  0.781  0.787 7
1032 pf 04  0.390  0.788  0.879 6
1032 pf 05  1.427 -0.426  1.489 4
1032 pf 06  0.193  1.172  1.187 6
1032 pf 07  1.270  0.428  1.340 5
1032 pf 08 -0.875 -0.010  0.875 1
1032 pf 09  1.091  0.408  1.164 5
1032 pf 10  0.875  1.967  2.153 6
1056 em 00  0.559  0.531  0.771 5
1056 cf 00  1.280  0.308  1.316 5
1056 pf 01 -0.176  0.189  0.258 7
1056 pf 02  1.051  0.021  1.051 5
1056 pf 03  0.071  0.858  0.861 6
1056 pf 04  0.061  0.910  0.912 6
1056 pf 05  1.168 -0.373  1.226 4
1056 pf 06  0.169  1.304  1.315 6
1056 pf 07  1.148  0.687  1.337 5
1056 pf 08 -1.197 -0.233  1.220 1
1056 pf 09  1.502  0.251  1.523 5
1056 pf 10  0.859  1.934  2.116 6
1080 em 00  0.527  0.596  0.796 6
1080 cf 00  1.261  0.257  1.287 5
1080 pf 01  0.136  0.298  0.327 6
1080 pf 02  0.641  0.047  0.643 5
1080 pf 03  0.112  1.038  1.044 6
1080 pf 04  0.197  1.119  1.136 6
1080 pf 05  0.828 -0.123  0.837 4
1080 pf 06  0.190  1.226  1.240 6
1080 pf 07  0.992  0.850  1.307 5
1080 pf 08 -1.358 -0.515  1.452 1
1080 pf 09  1.393  0.386  1.445 5
1080 pf 10  1.206  1.964  2.305 6
1104 em 00  0.533  0.787  0.950 6
1104 cf 00  0.981  0.518  1.109 5
1104 pf 01 -0.017  0.217  0.218 7
1104 pf 02  0.478  0.047  0.480 5
1104 pf 03  0.110  1.189  1.194 6
1104 pf 04  0.584  1.213  1.346 6
1104 pf 05  0.811 -0.136  0.822 4
1104 pf 06  0.169  1.465  1.474 6
1104 pf 07  0.989  1.350  1.674 6
1104 pf 08 -1.060 -0.640  1.238 1
1104 pf 09  1.239  1.065  1.634 5
1104 pf 10  1.355  2.304  2.673 6
