ecmf prod rf 1998021300 20170213 11 046
0144 pf 09  1.154 -1.002  1.528 4
0144 pf 10  1.020 -1.003  1.431 4
0168 em 00  1.000 -0.590  1.161 4
0168 cf 00  1.086 -0.642  1.262 4
0168 pf 01  1.039 -0.694  1.249 4
0168 pf 02  1.406 -1.015  1.734 4
0168 pf 03  0.953 -0.145  0.964 4
0168 pf 04  0.787 -0.771  1.102 4
0168 pf 05  0.671 -0.297  0.734 4
0168 pf 06  1.112 -0.314  1.156 4
0168 pf 07  1.080 -0.498  1.189 4
0168 pf 08  0.946 -0.509  1.075 4
0168 pf 09  1.059 -0.907  1.394 4
0168 pf 10  0.865 -0.618  1.063 4
0192 em 00  0.902 -0.547  1.055 4
0192 cf 00  1.054 -0.537  1.183 4
0192 pf 01  0.739 -0.705  1.022 4
0192 pf 02  1.348 -0.751  1.543 4
0192 pf 03  0.833 -0.266  0.874 4
0192 pf 04  0.907 -0.525  1.048 4
0192 pf 05  0.752 -0.680  1.014 4
0192 pf 06  0.735 -0.059  0.737 4
0192 pf 07  1.135 -0.336  1.184 4
0192 pf 08  0.864 -0.739  1.137 4
0192 pf 09  1.117 -0.886  1.425 4
0192 pf 10  0.464 -0.441  0.640 4
0216 em 00  0.857 -0.398  0.945 4
0216 cf 00  0.982 -0.526  1.114 4
0216 pf 01  0.683 -0.793  1.046 3
0216 pf 02  1.453 -0.429  1.514 4
0216 pf 03  0.484 -0.390  0.622 4
0216 pf 04  0.800 -0.278  0.847 4
0216 pf 05  0.782 -0.506  0.931 4
0216 pf 06  0.542  0.145  0.561 5
0216 pf 07  1.187 -0.217  1.207 4
0216 pf 08  0.800 -0.710  1.070 4
0216 pf 09  1.174 -0.442  1.254 4
0216 pf 10  0.583 -0.144  0.600 4
0240 em 00  0.847 -0.181  0.866 4
0240 cf 00  0.945 -0.402  1.027 4
0240 pf 01  0.708 -0.588  0.921 4
0240 pf 02  1.458 -0.064  1.460 4
0240 pf 03  0.532 -0.091  0.540 4
0240 pf 04  0.948 -0.414  1.035 4
0240 pf 05  0.553 -0.434  0.703 4
0240 pf 06  0.707  0.692  0.989 5
0240 pf 07  1.057 -0.121  1.064 4
0240 pf 08  0.575 -0.660  0.876 3
0240 pf 09  1.180 -0.177  1.193 4
0240 pf 10  0.699  0.355  0.784 5
0264 em 00  1.028  0.088  1.032 5
0264 cf 00  1.216 -0.161  1.227 4
0264 pf 01  1.094 -0.476  1.193 4
0264 pf 02  1.650  0.231  1.666 5
0264 pf 03  0.517  0.301  0.599 5
0264 pf 04  1.011 -0.292  1.052 4
0264 pf 05  0.931  0.005  0.931 5
0264 pf 06  0.802  0.923  1.222 6
0264 pf 07  1.208  0.057  1.209 5
0264 pf 08  0.975 -0.229  1.002 4
0264 pf 09  1.256  0.133  1.263 5
0264 pf 10  0.656  0.565  0.865 5
0288 em 00  1.111  0.296  1.150 5
0288 cf 00  1.518  0.221  1.534 5
0288 pf 01  1.332  0.014  1.332 5
0288 pf 02  1.566  0.234  1.584 5
0288 pf 03  0.605  0.721  0.941 6
0288 pf 04  1.144 -0.298  1.182 4
0288 pf 05  1.140  0.287  1.175 5
0288 pf 06  0.664  1.186  1.359 6
0288 pf 07  1.252  0.204  1.268 5
0288 pf 08  1.036  0.089  1.039 5
0288 pf 09  1.426  0.175  1.437 5
0288 pf 10  0.518  0.513  0.729 5
0312 em 00  1.087  0.436  1.171 5
0312 cf 00  1.552  0.472  1.622 5
0312 pf 01  1.341 -0.023  1.341 4
0312 pf 02  1.463  0.433  1.526 5
0312 pf 03  0.590  0.770  0.970 6
0312 pf 04  0.974 -0.227  1.000 4
0312 pf 05  1.200  0.458  1.285 5
0312 pf 06  0.558  1.454  1.558 6
0312 pf 07  1.220  0.675  1.394 5
0312 pf 08  0.971  0.104  0.976 5
0312 pf 09  1.629  0.254  1.649 5
0312 pf 10  0.408  0.501  0.646 6
0336 em 00  1.021  0.492  1.133 5
0336 cf 00  1.358  0.732  1.543 5
0336 pf 01  1.545 -0.131  1.550 4
0336 pf 02  1.348  0.407  1.408 5
0336 pf 03  0.605  0.621  0.867 6
0336 pf 04  1.184 -0.176  1.197 4
0336 pf 05  1.248  0.761  1.462 5
0336 pf 06  0.382  1.624  1.669 6
0336 pf 07  0.745  0.803  1.095 6
0336 pf 08  0.646  0.177  0.670 5
0336 pf 09  1.975  0.235  1.989 5
0336 pf 10  0.112  0.421  0.436 6
0360 em 00  0.900  0.396  0.983 5
0360 cf 00  1.128  0.693  1.324 5
0360 pf 01  1.503 -0.608  1.621 4
0360 pf 02  1.154  0.419  1.228 5
0360 pf 03  0.787  0.175  0.806 5
0360 pf 04  0.971 -0.206  0.992 4
0360 pf 05  1.203  1.118  1.643 5
0360 pf 06 -0.050  1.625  1.625 7
0360 pf 07  0.607  0.737  0.954 6
0360 pf 08  0.807 -0.076  0.811 4
0360 pf 09  1.867  0.339  1.898 5
0360 pf 10 -0.151  0.203  0.253 7
0384 em 00  0.837  0.337  0.903 5
0384 cf 00  1.078  0.578  1.223 5
0384 pf 01  1.326 -0.676  1.489 4
0384 pf 02  1.090  0.274  1.124 5
0384 pf 03  0.629 -0.194  0.658 4
0384 pf 04  0.979  0.086  0.982 5
0384 pf 05  1.183  1.020  1.562 5
0384 pf 06  0.093  1.390  1.393 6
0384 pf 07  0.463  0.724  0.859 6
0384 pf 08  0.356 -0.052  0.360 4
0384 pf 09  2.000  0.556  2.076 5
0384 pf 10 -0.053  0.090  0.105 7
0408 em 00  0.776  0.300  0.832 5
0408 cf 00  1.008  0.623  1.186 5
0408 pf 01  1.441 -0.394  1.494 4
0408 pf 02  1.015  0.056  1.017 5
0408 pf 03  0.473 -0.333  0.579 4
0408 pf 04  1.009  0.189  1.026 5
0408 pf 05  0.951  0.743  1.206 5
0408 pf 06 -0.111  1.517  1.521 7
0408 pf 07  0.216  0.598  0.635 6
0408 pf 08  0.215 -0.082  0.231 4
0408 pf 09  2.035  0.665  2.141 5
0408 pf 10  0.236 -0.180  0.297 4
0432 em 00  0.765  0.298  0.821 5
0432 cf 00  1.044  0.322  1.093 5
0432 pf 01  1.670 -0.079  1.671 4
0432 pf 02  0.956  0.039  0.957 5
0432 pf 03  0.426 -0.296  0.519 4
0432 pf 04  0.696  0.327  0.769 5
0432 pf 05  0.854  0.594  1.041 5
0432 pf 06 -0.282  1.435  1.463 7
0432 pf 07  0.080  0.426  0.434 6
0432 pf 08  0.442  0.144  0.465 5
0432 pf 09  2.077  0.559  2.151 5
0432 pf 10  0.388 -0.099  0.400 4
0456 em 00  0.569  0.421  0.708 5
0456 cf 00  0.821  0.206  0.846 5
0456 pf 01  1.308  0.282  1.338 5
0456 pf 02  0.576  0.179  0.603 5
0456 pf 03  0.495 -0.582  0.764 3
0456 pf 04  0.769  0.806  1.114 6
0456 pf 05  0.606  0.570  0.832 5
0456 pf 06 -0.432  1.073  1.157 7
0456 pf 07 -0.231  0.707  0.744 7
0456 pf 08  0.074  0.539  0.544 6
0456 pf 09  1.731  0.710  1.871 5
0456 pf 10  0.475  0.213  0.521 5
0480 em 00  0.393  0.568  0.691 6
0480 cf 00  0.703  0.362  0.790 5
0480 pf 01  1.262  0.296  1.297 5
0480 pf 02  0.511  0.432  0.669 5
0480 pf 03  0.430 -0.494  0.655 3
0480 pf 04  0.595  1.311  1.440 6
0480 pf 05  0.691  0.760  1.027 6
0480 pf 06 -0.542  0.805  0.971 7
0480 pf 07 -0.597  0.865  1.051 7
0480 pf 08 -0.039  0.686  0.688 7
0480 pf 09  1.086  0.971  1.457 5
0480 pf 10  0.150  0.307  0.342 6
0504 em 00  0.336  0.552  0.647 6
0504 cf 00  0.589  0.251  0.640 5
0504 pf 01  1.176  0.600  1.320 5
0504 pf 02  0.407  1.007  1.086 6
0504 pf 03  0.572 -0.609  0.835 3
0504 pf 04  0.943  1.519  1.788 6
0504 pf 05  0.626  0.562  0.842 5
0504 pf 06 -0.546  0.443  0.703 8
0504 pf 07 -0.918  0.752  1.187 8
0504 pf 08 -0.109  0.484  0.496 7
0504 pf 09  0.624  1.011  1.189 6
0504 pf 10  0.254  0.121  0.281 5
0528 em 00  0.306  0.677  0.743 6
0528 cf 00  0.358  0.295  0.464 5
0528 pf 01  1.190  1.065  1.597 5
0528 pf 02  0.430  1.470  1.532 6
0528 pf 03  0.812 -0.171  0.830 4
0528 pf 04  0.845  1.652  1.856 6
0528 pf 05  0.390  0.508  0.640 6
0528 pf 06 -0.562 -0.143  0.580 1
0528 pf 07 -1.164  1.175  1.653 7
0528 pf 08  0.061  0.476  0.480 6
0528 pf 09  0.450  1.029  1.123 6
0528 pf 10  0.483  0.134  0.501 5
0552 em 00  0.081  0.692  0.697 6
0552 cf 00 -0.042  0.423  0.425 7
0552 pf 01  1.136  1.525  1.901 6
0552 pf 02  0.197  1.710  1.721 6
0552 pf 03  0.519 -0.234  0.570 4
0552 pf 04  0.432  1.647  1.703 6
0552 pf 05  0.037  0.144  0.149 6
0552 pf 06 -0.573 -0.612  0.838 2
0552 pf 07 -1.689  0.935  1.931 8
0552 pf 08  0.257  0.607  0.659 6
0552 pf 09  0.309  1.130  1.172 6
0552 pf 10  0.226  0.384  0.445 6
0576 em 00 -0.045  0.775  0.776 7
0576 cf 00 -0.415  0.457  0.618 7
0576 pf 01  1.127  1.913  2.220 6
0576 pf 02 -0.136  1.621  1.627 7
0576 pf 03  0.336  0.046  0.339 5
0576 pf 04  0.260  1.662  1.682 6
0576 pf 05 -0.089 -0.064  0.109 1
0576 pf 06 -0.954 -0.692  1.179 1
0576 pf 07 -1.688  0.939  1.932 8
0576 pf 08  0.565  1.024  1.170 6
0576 pf 09  0.546  1.291  1.402 6
0576 pf 10 -0.128  0.359  0.381 7
0600 em 00 -0.116  0.849  0.857 7
0600 cf 00 -0.504  0.529  0.731 7
0600 pf 01  0.815  1.963  2.125 6
0600 pf 02 -0.754  1.849  1.997 7
0600 pf 03 -0.067  0.039  0.078 8
0600 pf 04  0.264  1.921  1.939 6
0600 pf 05 -0.026 -0.026  0.037 2
0600 pf 06 -0.733 -0.907  1.166 2
0600 pf 07 -1.563  0.965  1.837 8
0600 pf 08  0.780  1.418  1.618 6
0600 pf 09  0.499  1.489  1.571 6
0600 pf 10 -0.073  0.133  0.152 7
0624 em 00 -0.105  0.825  0.831 7
0624 cf 00 -0.678  0.589  0.898 8
0624 pf 01  0.918  2.177  2.363 6
0624 pf 02 -0.686  1.987  2.102 7
0624 pf 03 -0.065 -0.053  0.084 1
0624 pf 04  0.464  2.052  2.104 6
0624 pf 05 -0.056 -0.259  0.265 2
0624 pf 06 -0.506 -1.081  1.194 2
0624 pf 07 -1.289  0.502  1.383 8
0624 pf 08  0.563  1.462  1.567 6
0624 pf 09  0.122  1.618  1.623 6
0624 pf 10 -0.050  0.078  0.093 7
0648 em 00 -0.149  0.867  0.880 7
0648 cf 00 -0.773  0.534  0.940 8
0648 pf 01  0.754  2.485  2.597 6
0648 pf 02 -0.744  1.885  2.026 7
0648 pf 03 -0.129  0.315  0.340 7
0648 pf 04  0.434  1.951  1.998 6
0648 pf 05  0.221 -0.559  0.601 3
0648 pf 06 -0.390 -0.724  0.822 2
0648 pf 07 -1.254  0.743  1.457 8
0648 pf 08  0.567  1.387  1.498 6
0648 pf 09 -0.150  1.697  1.703 7
0648 pf 10 -0.265 -0.213  0.340 1
0672 em 00 -0.174  0.851  0.869 7
0672 cf 00 -0.714  0.344  0.793 8
0672 pf 01  0.235  2.901  2.911 6
0672 pf 02 -0.698  1.427  1.589 7
0672 pf 03 -0.117  0.410  0.426 7
0672 pf 04  0.176  1.862  1.870 6
0672 pf 05  0.400 -1.042  1.116 3
0672 pf 06 -0.644 -0.454  0.788 1
0672 pf 07 -0.965  0.914  1.329 8
0672 pf 08  0.304  1.300  1.335 6
0672 pf 09 -0.012  1.834  1.834 7
0672 pf 10  0.006 -0.195  0.195 3
0696 em 00 -0.286  0.752  0.805 7
0696 cf 00 -0.597  0.317  0.676 8
0696 pf 01  0.059  2.960  2.961 6
0696 pf 02 -1.091  0.961  1.454 8
0696 pf 03 -0.341  0.219  0.406 8
0696 pf 04 -0.191  1.702  1.712 7
0696 pf 05  0.546 -1.041  1.175 3
0696 pf 06 -0.627 -0.490  0.796 1
0696 pf 07 -0.945  0.652  1.148 8
0696 pf 08 -0.070  1.357  1.359 7
0696 pf 09 -0.244  1.524  1.544 7
0696 pf 10  0.281  0.035  0.283 5
0720 em 00 -0.411  0.687  0.801 7
0720 cf 00 -0.574  0.184  0.603 8
0720 pf 01 -0.491  3.218  3.255 7
0720 pf 02 -0.787  0.731  1.074 8
0720 pf 03 -0.775  0.138  0.787 8
0720 pf 04 -0.453  1.237  1.318 7
0720 pf 05  0.772 -1.128  1.367 3
0720 pf 06 -0.719 -0.531  0.893 1
0720 pf 07 -1.031  0.492  1.143 8
0720 pf 08 -0.344  1.556  1.593 7
0720 pf 09 -0.438  1.241  1.316 7
0720 pf 10  0.283  0.328  0.433 6
0744 em 00 -0.485  0.605  0.775 7
0744 cf 00 -0.368 -0.087  0.378 1
0744 pf 01 -0.941  3.065  3.206 7
0744 pf 02 -0.906  0.415  0.997 8
0744 pf 03 -0.654 -0.237  0.696 1
0744 pf 04 -0.597  1.293  1.424 7
0744 pf 05  0.685 -1.184  1.367 3
0744 pf 06 -0.876 -0.967  1.305 2
0744 pf 07 -1.038  0.662  1.231 8
0744 pf 08 -0.569  1.755  1.845 7
0744 pf 09 -0.392  1.161  1.225 7
0744 pf 10  0.314  0.662  0.732 6
0768 em 00 -0.489  0.564  0.747 7
0768 cf 00 -0.154 -0.076  0.172 1
0768 pf 01 -1.557  3.209  3.566 7
0768 pf 02 -0.596 -0.028  0.597 1
0768 pf 03 -0.424 -0.122  0.441 1
0768 pf 04 -0.575  1.158  1.292 7
0768 pf 05  0.694 -1.280  1.456 3
0768 pf 06 -0.746 -1.213  1.424 2
0768 pf 07 -1.298  0.682  1.466 8
0768 pf 08 -0.704  1.827  1.958 7
0768 pf 09 -0.421  1.236  1.306 7
0768 pf 10  0.392  0.703  0.805 6
0792 em 00 -0.520  0.502  0.723 8
0792 cf 00 -0.003  0.061  0.061 7
0792 pf 01 -1.498  2.938  3.298 7
0792 pf 02 -0.393 -0.403  0.563 2
0792 pf 03  0.070 -0.081  0.107 3
0792 pf 04 -0.868  1.071  1.378 7
0792 pf 05  0.690 -1.367  1.532 3
0792 pf 06 -0.581 -1.110  1.253 2
0792 pf 07 -1.539  0.693  1.688 8
0792 pf 08 -0.878  1.562  1.792 7
0792 pf 09 -1.139  1.363  1.777 7
0792 pf 10  0.439  0.675  0.805 6
0816 em 00 -0.545  0.434  0.697 8
0816 cf 00  0.267  0.430  0.506 6
0816 pf 01 -1.571  2.528  2.976 7
0816 pf 02 -0.403 -0.369  0.546 1
0816 pf 03  0.145 -0.121  0.189 4
0816 pf 04 -0.972  0.609  1.147 8
0816 pf 05  0.900 -1.387  1.653 3
0816 pf 06 -0.333 -0.980  1.035 2
0816 pf 07 -1.664  0.846  1.867 8
0816 pf 08 -1.216  1.263  1.753 7
0816 pf 09 -1.252  1.185  1.724 8
0816 pf 10  0.169  0.652  0.673 6
0840 em 00 -0.430  0.381  0.575 8
0840 cf 00  0.277  0.546  0.612 6
0840 pf 01 -1.543  2.390  2.844 7
0840 pf 02  0.108 -0.129  0.168 3
0840 pf 03  0.422  0.263  0.497 5
0840 pf 04 -0.857  0.153  0.871 8
0840 pf 05  1.036 -1.289  1.654 3
0840 pf 06 -0.517 -0.940  1.073 2
0840 pf 07 -1.495  0.713  1.656 8
0840 pf 08 -1.235  0.869  1.511 8
0840 pf 09 -1.117  1.092  1.563 8
0840 pf 10  0.251  0.392  0.465 6
0864 em 00 -0.367  0.275  0.459 8
0864 cf 00  0.139  0.670  0.684 6
0864 pf 01 -1.578  2.156  2.672 7
0864 pf 02  0.336  0.248  0.417 5
0864 pf 03  0.556  0.120  0.569 5
0864 pf 04 -0.233 -0.269  0.356 2
0864 pf 05  0.960 -0.789  1.242 4
0864 pf 06 -0.484 -0.904  1.025 2
0864 pf 07 -1.580  0.206  1.593 8
0864 pf 08 -1.091  0.242  1.117 8
0864 pf 09 -1.339  0.831  1.576 8
0864 pf 10  0.342  0.388  0.517 6
0888 em 00 -0.466  0.172  0.497 8
0888 cf 00  0.105  0.929  0.935 6
0888 pf 01 -2.033  1.706  2.654 8
0888 pf 02  0.209  0.211  0.297 6
0888 pf 03  0.639  0.036  0.640 5
0888 pf 04 -0.325 -0.506  0.602 2
0888 pf 05  0.450 -0.621  0.767 3
0888 pf 06 -0.264 -0.918  0.955 2
0888 pf 07 -1.801 -0.073  1.802 1
0888 pf 08 -0.760  0.070  0.763 8
0888 pf 09 -1.548  0.804  1.744 8
0888 pf 10  0.286  0.144  0.320 5
0912 em 00 -0.450  0.143  0.472 8
0912 cf 00  0.306  1.128  1.169 6
0912 pf 01 -1.985  0.947  2.200 8
0912 pf 02  0.095 -0.141  0.170 3
0912 pf 03  0.396  0.201  0.444 5
0912 pf 04 -0.361 -0.496  0.614 2
0912 pf 05  0.095 -0.126  0.158 3
0912 pf 06  0.130 -0.764  0.775 3
0912 pf 07 -1.918 -0.104  1.921 1
0912 pf 08 -0.529  0.014  0.529 8
0912 pf 09 -1.600  1.028  1.902 8
0912 pf 10  0.505 -0.182  0.537 4
0936 em 00 -0.475  0.169  0.504 8
0936 cf 00  0.305  1.180  1.219 6
0936 pf 01 -2.027  0.759  2.165 8
0936 pf 02 -0.215 -0.199  0.292 1
0936 pf 03  0.328  0.246  0.410 5
0936 pf 04 -0.207 -0.185  0.278 1
0936 pf 05 -0.103  0.441  0.453 7
0936 pf 06 -0.008 -0.553  0.553 2
0936 pf 07 -1.675 -0.203  1.688 1
0936 pf 08 -0.481 -0.283  0.558 1
0936 pf 09 -1.604  0.889  1.834 8
0936 pf 10  0.551 -0.280  0.617 4
0960 em 00 -0.449  0.092  0.459 8
0960 cf 00  0.144  0.881  0.892 6
0960 pf 01 -2.204  0.530  2.267 8
0960 pf 02 -0.277  0.084  0.290 8
0960 pf 03  0.342  0.181  0.387 5
0960 pf 04 -0.415 -0.128  0.434 1
0960 pf 05 -0.338  0.875  0.938 7
0960 pf 06 -0.566 -0.340  0.660 1
0960 pf 07 -0.981 -0.829  1.284 1
0960 pf 08 -0.110 -0.527  0.539 2
0960 pf 09 -1.473  0.382  1.522 8
0960 pf 10  1.010 -0.132  1.019 4
0984 em 00 -0.505 -0.048  0.507 1
0984 cf 00 -0.015  0.730  0.730 7
0984 pf 01 -2.431  0.018  2.431 8
0984 pf 02 -0.467  0.013  0.467 8
0984 pf 03 -0.024  0.428  0.429 7
0984 pf 04 -0.735 -0.348  0.813 1
0984 pf 05 -0.723  0.896  1.151 7
0984 pf 06 -0.477 -0.531  0.713 2
0984 pf 07 -0.416 -1.518  1.574 2
0984 pf 08 -0.131 -0.449  0.468 2
0984 pf 09 -1.117  0.051  1.118 8
0984 pf 10  1.034  0.126  1.042 5
1008 em 00 -0.388 -0.103  0.401 1
1008 cf 00  0.014  0.460  0.460 6
1008 pf 01 -2.231 -0.417  2.269 1
1008 pf 02 -0.193  0.017  0.194 8
1008 pf 03 -0.309  0.721  0.785 7
1008 pf 04 -0.974 -0.242  1.003 1
1008 pf 05 -0.961  0.992  1.381 7
1008 pf 06 -0.155 -0.512  0.535 2
1008 pf 07  0.280 -1.942  1.962 3
1008 pf 08 -0.228 -0.328  0.399 2
1008 pf 09 -0.739  0.166  0.757 8
1008 pf 10  1.254 -0.118  1.260 4
1032 em 00 -0.239 -0.307  0.389 2
1032 cf 00  0.039  0.222  0.226 6
1032 pf 01 -1.740 -1.197  2.112 1
1032 pf 02 -0.506 -0.148  0.527 1
1032 pf 03 -0.443  0.651  0.787 7
1032 pf 04 -0.641 -0.331  0.722 1
1032 pf 05 -0.559  0.755  0.940 7
1032 pf 06  0.065 -0.743  0.746 3
1032 pf 07  0.548 -2.060  2.131 3
1032 pf 08 -0.298 -0.261  0.396 1
1032 pf 09 -0.322 -0.013  0.322 1
1032 pf 10  1.212 -0.308  1.250 4
1056 em 00 -0.227 -0.467  0.519 2
1056 cf 00  0.015  0.041  0.043 6
1056 pf 01 -1.491 -1.793  2.333 2
1056 pf 02 -0.562 -0.471  0.733 1
1056 pf 03 -0.728  0.431  0.846 8
1056 pf 04 -0.616 -0.390  0.729 1
1056 pf 05 -0.481  0.635  0.797 7
1056 pf 06  0.329 -0.851  0.912 3
1056 pf 07  1.123 -2.001  2.295 3
1056 pf 08 -0.446 -0.117  0.461 1
1056 pf 09 -0.525 -0.445  0.688 1
1056 pf 10  0.847 -0.217  0.874 4
1080 em 00 -0.195 -0.595  0.626 2
1080 cf 00 -0.124 -0.090  0.153 1
1080 pf 01 -1.117 -2.244  2.507 2
1080 pf 02 -0.885 -0.660  1.104 1
1080 pf 03 -0.658  0.552  0.859 8
1080 pf 04 -0.472 -0.746  0.882 2
1080 pf 05 -0.417  0.501  0.652 7
1080 pf 06  0.405 -1.100  1.172 3
1080 pf 07  1.486 -1.829  2.357 3
1080 pf 08 -0.463 -0.029  0.464 1
1080 pf 09 -0.795 -0.807  1.133 2
1080 pf 10  0.848 -0.128  0.858 4
1104 em 00 -0.102 -0.647  0.655 2
1104 cf 00  0.011 -0.131  0.132 3
1104 pf 01 -0.694 -2.623  2.713 2
1104 pf 02 -0.993 -0.751  1.245 1
1104 pf 03 -0.461  0.419  0.624 8
1104 pf 04 -0.361 -0.942  1.009 2
1104 pf 05 -0.540  0.479  0.722 8
1104 pf 06  0.840 -1.168  1.439 3
1104 pf 07  1.674 -1.591  2.309 4
1104 pf 08 -0.456  0.082  0.463 8
1104 pf 09 -0.942 -0.724  1.188 1
1104 pf 10  0.748 -0.177  0.769 4
