ecmf prod rf 2005021600 20170216 11 046
0168 pf 03 -0.135  0.954  0.963 7
0168 pf 04 -0.771  0.722  1.056 8
0168 pf 05 -0.318  0.444  0.546 7
0168 pf 06 -0.989  0.685  1.203 8
0168 pf 07 -0.858  0.938  1.271 7
0168 pf 08 -0.466  0.548  0.719 7
0168 pf 09 -0.485  0.407  0.633 8
0168 pf 10 -0.462  0.805  0.928 7
0192 em 00 -0.686  0.697  0.978 7
0192 cf 00 -0.613  0.805  1.012 7
0192 pf 01 -0.596  0.540  0.804 8
0192 pf 02 -0.989  0.624  1.170 8
0192 pf 03 -0.342  1.124  1.174 7
0192 pf 04 -0.581  0.710  0.918 7
0192 pf 05 -0.503  0.479  0.695 8
0192 pf 06 -1.207  0.621  1.357 8
0192 pf 07 -0.858  0.786  1.164 8
0192 pf 08 -0.786  0.515  0.940 8
0192 pf 09 -0.639  0.446  0.779 8
0192 pf 10 -0.483  0.847  0.975 7
0216 em 00 -0.698  0.628  0.939 8
0216 cf 00 -0.688  0.857  1.099 7
0216 pf 01 -0.730  0.577  0.930 8
0216 pf 02 -0.805  0.594  1.000 8
0216 pf 03 -0.426  1.227  1.299 7
0216 pf 04 -0.588  0.674  0.895 7
0216 pf 05 -0.665  0.329  0.742 8
0216 pf 06 -1.247  0.486  1.338 8
0216 pf 07 -0.931  0.636  1.128 8
0216 pf 08 -0.751  0.444  0.872 8
0216 pf 09 -0.467  0.356  0.587 8
0216 pf 10 -0.439  0.561  0.713 7
0240 em 00 -0.727  0.558  0.917 8
0240 cf 00 -0.775  0.849  1.150 7
0240 pf 01 -0.812  0.661  1.047 8
0240 pf 02 -0.538  0.617  0.818 7
0240 pf 03 -0.451  1.157  1.241 7
0240 pf 04 -0.636  0.825  1.042 7
0240 pf 05 -0.911  0.362  0.980 8
0240 pf 06 -1.020  0.322  1.070 8
0240 pf 07 -1.003  0.195  1.022 8
0240 pf 08 -0.809  0.454  0.928 8
0240 pf 09 -0.623  0.057  0.625 8
0240 pf 10 -0.445  0.464  0.643 7
0264 em 00 -0.828  0.552  0.995 8
0264 cf 00 -1.022  0.912  1.370 8
0264 pf 01 -0.728  0.620  0.956 8
0264 pf 02 -0.520  0.453  0.690 8
0264 pf 03 -0.862  1.140  1.429 7
0264 pf 04 -0.720  0.657  0.975 8
0264 pf 05 -1.144  0.607  1.295 8
0264 pf 06 -0.834  0.316  0.892 8
0264 pf 07 -1.047  0.254  1.077 8
0264 pf 08 -0.974  0.360  1.039 8
0264 pf 09 -0.871  0.081  0.875 8
0264 pf 10 -0.382  0.471  0.606 7
0288 em 00 -0.871  0.543  1.027 8
0288 cf 00 -1.063  0.786  1.322 8
0288 pf 01 -0.791  0.464  0.917 8
0288 pf 02 -0.199  0.885  0.907 7
0288 pf 03 -1.190  1.016  1.564 8
0288 pf 04 -0.762  0.694  1.030 8
0288 pf 05 -1.638  0.582  1.738 8
0288 pf 06 -0.519  0.427  0.672 8
0288 pf 07 -0.887  0.226  0.915 8
0288 pf 08 -1.117  0.276  1.151 8
0288 pf 09 -0.871 -0.100  0.877 1
0288 pf 10 -0.525  0.535  0.749 7
0312 em 00 -0.855  0.635  1.065 8
0312 cf 00 -1.006  0.802  1.286 8
0312 pf 01 -0.675  0.711  0.980 7
0312 pf 02 -0.241  1.182  1.206 7
0312 pf 03 -1.127  1.082  1.562 8
0312 pf 04 -0.704  1.187  1.380 7
0312 pf 05 -1.722  0.518  1.798 8
0312 pf 06 -0.381  0.454  0.592 7
0312 pf 07 -0.886  0.217  0.912 8
0312 pf 08 -1.058  0.278  1.094 8
0312 pf 09 -0.780 -0.218  0.810 1
0312 pf 10 -0.766  0.590  0.967 8
0336 em 00 -0.837  0.674  1.074 8
0336 cf 00 -0.924  0.956  1.329 7
0336 pf 01 -0.511  0.604  0.791 7
0336 pf 02 -0.417  1.279  1.346 7
0336 pf 03 -1.146  0.850  1.427 8
0336 pf 04 -0.660  1.167  1.340 7
0336 pf 05 -1.747  0.583  1.842 8
0336 pf 06 -0.560  0.680  0.881 7
0336 pf 07 -1.032  0.564  1.176 8
0336 pf 08 -0.784  0.353  0.860 8
0336 pf 09 -0.414 -0.469  0.626 2
0336 pf 10 -0.931  0.674  1.150 8
0360 em 00 -0.926  0.692  1.156 8
0360 cf 00 -0.919  0.715  1.164 8
0360 pf 01 -0.569  0.781  0.967 7
0360 pf 02 -0.922  1.091  1.428 7
0360 pf 03 -1.270  0.668  1.435 8
0360 pf 04 -1.022  1.496  1.812 7
0360 pf 05 -1.783  0.933  2.013 8
0360 pf 06 -0.588  0.918  1.090 7
0360 pf 07 -1.087  0.297  1.127 8
0360 pf 08 -1.003  0.327  1.055 8
0360 pf 09 -0.043 -0.467  0.469 2
0360 pf 10 -0.881  0.697  1.123 8
0384 em 00 -1.003  0.620  1.179 8
0384 cf 00 -1.241  0.450  1.320 8
0384 pf 01 -0.347  1.079  1.133 7
0384 pf 02 -0.956  0.881  1.300 8
0384 pf 03 -1.609  0.841  1.816 8
0384 pf 04 -1.510  1.319  2.005 8
0384 pf 05 -2.133  0.861  2.301 8
0384 pf 06 -0.770  0.609  0.981 8
0384 pf 07 -0.626  0.207  0.660 8
0384 pf 08 -1.274  0.161  1.285 8
0384 pf 09  0.572 -0.416  0.707 4
0384 pf 10 -1.037  0.683  1.242 8
0408 em 00 -1.034  0.485  1.143 8
0408 cf 00 -1.315  0.532  1.419 8
0408 pf 01 -0.445  1.017  1.110 7
0408 pf 02 -1.119  0.670  1.304 8
0408 pf 03 -1.616  0.682  1.755 8
0408 pf 04 -1.700  1.041  1.994 8
0408 pf 05 -2.312  0.879  2.474 8
0408 pf 06 -0.800  0.341  0.870 8
0408 pf 07 -0.635 -0.194  0.664 1
0408 pf 08 -1.356 -0.034  1.357 1
0408 pf 09  1.023 -0.280  1.060 4
0408 pf 10 -0.987  0.568  1.139 8
0432 em 00 -0.931  0.439  1.030 8
0432 cf 00 -1.181  0.773  1.411 8
0432 pf 01 -0.370  0.849  0.926 7
0432 pf 02 -1.120  0.182  1.134 8
0432 pf 03 -1.523  0.363  1.566 8
0432 pf 04 -1.581  0.738  1.745 8
0432 pf 05 -2.229  0.893  2.401 8
0432 pf 06 -0.887  0.252  0.922 8
0432 pf 07 -0.412 -0.139  0.435 1
0432 pf 08 -1.116 -0.133  1.124 1
0432 pf 09  1.294  0.188  1.307 5
0432 pf 10 -1.001  0.769  1.262 8
0456 em 00 -0.807  0.282  0.855 8
0456 cf 00 -0.847  0.541  1.005 8
0456 pf 01 -0.424  0.827  0.929 7
0456 pf 02 -1.082 -0.109  1.087 1
0456 pf 03 -1.569  0.112  1.573 8
0456 pf 04 -1.093  0.335  1.143 8
0456 pf 05 -2.113  0.497  2.171 8
0456 pf 06 -1.068  0.373  1.131 8
0456 pf 07 -0.095 -0.109  0.145 2
0456 pf 08 -0.854 -0.373  0.932 1
0456 pf 09  1.517  0.221  1.533 5
0456 pf 10 -1.163  0.739  1.378 8
0480 em 00 -0.737  0.120  0.747 8
0480 cf 00 -0.672  0.263  0.721 8
0480 pf 01 -0.467  0.680  0.825 7
0480 pf 02 -1.296 -0.171  1.307 1
0480 pf 03 -1.571 -0.287  1.597 1
0480 pf 04 -1.158  0.197  1.174 8
0480 pf 05 -2.015 -0.154  2.020 1
0480 pf 06 -1.035  0.228  1.059 8
0480 pf 07  0.222 -0.046  0.226 4
0480 pf 08 -0.585 -0.725  0.932 2
0480 pf 09  1.657  0.580  1.756 5
0480 pf 10 -1.137  0.736  1.355 8
0504 em 00 -0.612  0.042  0.614 8
0504 cf 00 -0.894 -0.046  0.895 1
0504 pf 01 -0.497  0.798  0.940 7
0504 pf 02 -1.272 -0.422  1.340 1
0504 pf 03 -1.167 -0.343  1.217 1
0504 pf 04 -0.886  0.101  0.892 8
0504 pf 05 -1.947 -0.266  1.965 1
0504 pf 06 -0.937  0.191  0.956 8
0504 pf 07  0.528 -0.015  0.528 4
0504 pf 08 -0.379 -0.799  0.885 2
0504 pf 09  1.812  0.403  1.856 5
0504 pf 10 -1.076  0.839  1.365 8
0528 em 00 -0.439  0.011  0.439 8
0528 cf 00 -0.853  0.104  0.859 8
0528 pf 01 -0.696  0.974  1.197 7
0528 pf 02 -0.737 -0.747  1.050 2
0528 pf 03 -0.732 -0.354  0.813 1
0528 pf 04 -0.557 -0.241  0.607 1
0528 pf 05 -1.780 -0.384  1.821 1
0528 pf 06 -0.733  0.155  0.749 8
0528 pf 07  0.562 -0.121  0.575 4
0528 pf 08 -0.109 -0.508  0.519 2
0528 pf 09  1.737  0.287  1.761 5
0528 pf 10 -0.931  0.928  1.314 8
0552 em 00 -0.326 -0.038  0.328 1
0552 cf 00 -0.828  0.293  0.878 8
0552 pf 01 -0.951  1.090  1.447 7
0552 pf 02 -0.319 -0.875  0.931 2
0552 pf 03 -0.529 -0.186  0.561 1
0552 pf 04  0.091 -0.472  0.480 3
0552 pf 05 -1.556 -0.747  1.726 1
0552 pf 06 -0.546  0.130  0.561 8
0552 pf 07  0.564 -0.121  0.577 4
0552 pf 08  0.040 -0.461  0.463 3
0552 pf 09  1.598  0.256  1.618 5
0552 pf 10 -1.160  0.664  1.337 8
0576 em 00 -0.287 -0.186  0.342 1
0576 cf 00 -0.595 -0.155  0.615 1
0576 pf 01 -1.113  0.807  1.374 8
0576 pf 02  0.163 -0.916  0.930 3
0576 pf 03 -0.624 -0.055  0.626 1
0576 pf 04  0.474 -0.704  0.849 3
0576 pf 05 -1.544 -1.076  1.882 1
0576 pf 06 -0.549 -0.022  0.550 1
0576 pf 07  0.582 -0.335  0.671 4
0576 pf 08  0.144 -0.230  0.271 3
0576 pf 09  1.315  0.186  1.329 5
0576 pf 10 -1.416  0.483  1.496 8
0600 em 00 -0.207 -0.351  0.407 2
0600 cf 00 -0.350 -0.609  0.702 2
0600 pf 01 -1.113  0.485  1.214 8
0600 pf 02  0.414 -0.925  1.014 3
0600 pf 03 -0.499  0.205  0.540 8
0600 pf 04  0.478 -0.822  0.951 3
0600 pf 05 -1.320 -1.405  1.928 2
0600 pf 06 -0.302  0.026  0.303 8
0600 pf 07  0.665 -0.443  0.799 4
0600 pf 08  0.205 -0.644  0.676 3
0600 pf 09  0.965  0.175  0.980 5
0600 pf 10 -1.429  0.139  1.436 8
0624 em 00 -0.217 -0.587  0.625 2
0624 cf 00 -0.270 -0.924  0.962 2
0624 pf 01 -1.194  0.380  1.253 8
0624 pf 02  0.235 -1.081  1.106 3
0624 pf 03 -0.180 -0.143  0.230 1
0624 pf 04  0.228 -1.007  1.032 3
0624 pf 05 -1.155 -1.727  2.077 2
0624 pf 06 -0.342 -0.286  0.445 1
0624 pf 07  0.518 -0.212  0.559 4
0624 pf 08  0.305 -0.860  0.913 3
0624 pf 09  0.983  0.003  0.983 5
0624 pf 10 -1.540 -0.506  1.621 1
0648 em 00 -0.119 -0.714  0.724 2
0648 cf 00  0.174 -1.010  1.025 3
0648 pf 01 -0.786  0.464  0.913 8
0648 pf 02  0.252 -0.983  1.015 3
0648 pf 03  0.159 -0.123  0.201 4
0648 pf 04  0.196 -1.190  1.206 3
0648 pf 05 -0.996 -1.345  1.673 2
0648 pf 06 -0.453 -0.744  0.871 2
0648 pf 07  0.310 -0.397  0.504 3
0648 pf 08  0.569 -0.887  1.053 3
0648 pf 09  0.798 -0.398  0.891 4
0648 pf 10 -1.560 -1.144  1.934 1
0672 em 00 -0.095 -0.984  0.989 2
0672 cf 00  0.641 -1.316  1.464 3
0672 pf 01 -0.699 -0.059  0.701 1
0672 pf 02  0.530 -0.751  0.920 3
0672 pf 03  0.227 -0.185  0.293 4
0672 pf 04 -0.238 -1.504  1.523 2
0672 pf 05 -0.966 -1.490  1.776 2
0672 pf 06 -0.389 -1.259  1.318 2
0672 pf 07  0.096 -0.896  0.901 3
0672 pf 08  0.783 -1.023  1.288 3
0672 pf 09  0.521 -0.599  0.794 3
0672 pf 10 -1.569 -1.626  2.260 2
0696 em 00  0.073 -1.112  1.114 3
0696 cf 00  0.809 -1.627  1.817 3
0696 pf 01 -0.649 -0.555  0.854 1
0696 pf 02  0.946 -0.696  1.175 4
0696 pf 03  0.674 -0.387  0.777 4
0696 pf 04 -0.395 -1.777  1.820 2
0696 pf 05 -0.646 -1.655  1.777 2
0696 pf 06 -0.035 -1.241  1.242 2
0696 pf 07 -0.235 -0.896  0.926 2
0696 pf 08  1.357 -0.822  1.586 4
0696 pf 09  0.309 -0.620  0.693 3
0696 pf 10 -1.333 -1.847  2.278 2
0720 em 00  0.312 -1.151  1.193 3
0720 cf 00  0.879 -1.635  1.857 3
0720 pf 01 -0.714 -0.604  0.935 1
0720 pf 02  1.371 -0.550  1.477 4
0720 pf 03  0.869 -0.546  1.026 4
0720 pf 04 -0.380 -1.953  1.989 2
0720 pf 05 -0.249 -1.871  1.887 2
0720 pf 06  0.482 -1.291  1.378 3
0720 pf 07 -0.105 -1.063  1.068 2
0720 pf 08  1.574 -0.415  1.628 4
0720 pf 09  0.542 -0.638  0.837 3
0720 pf 10 -0.858 -2.017  2.192 2
0744 em 00  0.541 -1.240  1.353 3
0744 cf 00  1.292 -1.760  2.184 3
0744 pf 01 -0.518 -0.670  0.847 2
0744 pf 02  1.221 -0.427  1.293 4
0744 pf 03  0.646 -0.834  1.055 3
0744 pf 04  0.144 -1.962  1.967 3
0744 pf 05  0.416 -1.927  1.971 3
0744 pf 06  0.661 -1.757  1.877 3
0744 pf 07  0.268 -0.905  0.944 3
0744 pf 08  1.275 -0.148  1.284 4
0744 pf 09  0.627 -0.854  1.060 3
0744 pf 10 -0.121 -2.304  2.307 2
0768 em 00  0.712 -1.185  1.382 3
0768 cf 00  1.479 -1.718  2.267 3
0768 pf 01 -0.273 -0.486  0.557 2
0768 pf 02  0.986 -0.506  1.108 4
0768 pf 03  0.569 -0.789  0.973 3
0768 pf 04  0.163 -2.075  2.081 3
0768 pf 05  1.002 -2.019  2.254 3
0768 pf 06  0.571 -1.476  1.582 3
0768 pf 07  0.835 -0.737  1.113 4
0768 pf 08  1.026  0.254  1.057 5
0768 pf 09  0.706 -1.087  1.297 3
0768 pf 10  0.701 -2.307  2.411 3
0792 em 00  0.826 -1.146  1.412 3
0792 cf 00  1.677 -1.488  2.242 4
0792 pf 01  0.111 -0.568  0.578 3
0792 pf 02  0.690 -0.735  1.008 3
0792 pf 03  0.264 -0.579  0.637 3
0792 pf 04  0.473 -2.084  2.137 3
0792 pf 05  1.533 -1.967  2.494 3
0792 pf 06  0.524 -1.158  1.271 3
0792 pf 07  0.715 -0.688  0.992 4
0792 pf 08  0.917  0.448  1.020 5
0792 pf 09  0.756 -1.416  1.605 3
0792 pf 10  1.315 -2.303  2.652 3
0816 em 00  0.882 -1.155  1.454 3
0816 cf 00  1.959 -1.277  2.338 4
0816 pf 01  0.072 -0.551  0.556 3
0816 pf 02  0.537 -0.908  1.055 3
0816 pf 03  0.310 -0.764  0.824 3
0816 pf 04  0.503 -1.985  2.048 3
0816 pf 05  1.545 -2.008  2.534 3
0816 pf 06  1.087 -0.738  1.314 4
0816 pf 07  0.533 -0.898  1.044 3
0816 pf 08  0.683  0.070  0.686 5
0816 pf 09  0.898 -1.530  1.774 3
0816 pf 10  1.474 -2.079  2.548 3
0840 em 00  0.948 -1.161  1.499 3
0840 cf 00  1.904 -1.304  2.308 4
0840 pf 01  0.160 -0.694  0.712 3
0840 pf 02  0.430 -0.880  0.980 3
0840 pf 03  0.329 -0.982  1.035 3
0840 pf 04  0.638 -1.837  1.944 3
0840 pf 05  1.673 -1.931  2.554 3
0840 pf 06  1.441 -0.399  1.495 4
0840 pf 07  0.227 -1.080  1.103 3
0840 pf 08  0.748 -0.184  0.771 4
0840 pf 09  1.299 -1.341  1.867 3
0840 pf 10  1.463 -2.107  2.565 3
0864 em 00  0.992 -1.118  1.495 3
0864 cf 00  1.797 -1.200  2.161 4
0864 pf 01  0.374 -0.952  1.023 3
0864 pf 02  0.465 -0.918  1.029 3
0864 pf 03  0.643 -1.043  1.226 3
0864 pf 04  0.940 -1.608  1.862 3
0864 pf 05  1.698 -1.871  2.527 3
0864 pf 06  1.213 -0.037  1.214 4
0864 pf 07  0.062 -1.160  1.162 3
0864 pf 08  0.450 -0.402  0.604 4
0864 pf 09  1.528 -1.494  2.137 4
0864 pf 10  1.611 -1.589  2.263 4
0888 em 00  1.053 -1.037  1.478 4
0888 cf 00  1.712 -1.056  2.011 4
0888 pf 01  0.770 -1.292  1.504 3
0888 pf 02  0.562 -0.538  0.778 4
0888 pf 03  0.711 -0.911  1.155 3
0888 pf 04  1.051 -1.393  1.745 3
0888 pf 05  1.488 -1.659  2.228 3
0888 pf 06  0.863 -0.021  0.864 4
0888 pf 07  0.043 -1.124  1.125 3
0888 pf 08  0.507 -0.748  0.904 3
0888 pf 09  1.929 -1.331  2.344 4
0888 pf 10  1.791 -1.318  2.224 4
0912 em 00  0.978 -0.946  1.360 4
0912 cf 00  1.660 -0.980  1.927 4
0912 pf 01  0.605 -1.471  1.590 3
0912 pf 02  0.279 -0.356  0.452 3
0912 pf 03  0.665 -1.239  1.406 3
0912 pf 04  1.025 -0.899  1.364 4
0912 pf 05  1.303 -1.684  2.130 3
0912 pf 06  0.608 -0.194  0.638 4
0912 pf 07  0.109 -0.982  0.988 3
0912 pf 08  0.438 -0.536  0.692 3
0912 pf 09  2.140 -1.041  2.380 4
0912 pf 10  1.779 -1.021  2.051 4
0936 em 00  1.055 -0.939  1.413 4
0936 cf 00  1.803 -1.060  2.092 4
0936 pf 01  0.863 -1.397  1.642 3
0936 pf 02  0.590 -0.496  0.771 4
0936 pf 03  0.808 -1.354  1.577 3
0936 pf 04  1.172 -0.706  1.369 4
0936 pf 05  1.418 -1.612  2.147 3
0936 pf 06  0.324 -0.533  0.623 3
0936 pf 07  0.081 -1.105  1.108 3
0936 pf 08  0.561 -0.343  0.657 4
0936 pf 09  1.930 -0.800  2.089 4
0936 pf 10  1.900 -0.950  2.124 4
0960 em 00  1.000 -0.937  1.370 4
0960 cf 00  1.721 -0.857  1.923 4
0960 pf 01  0.941 -1.398  1.685 3
0960 pf 02  0.534 -0.497  0.730 4
0960 pf 03  0.761 -1.323  1.526 3
0960 pf 04  0.949 -0.540  1.092 4
0960 pf 05  1.693 -1.457  2.233 4
0960 pf 06  0.144 -0.840  0.852 3
0960 pf 07 -0.277 -1.006  1.044 2
0960 pf 08  0.442 -0.606  0.750 3
0960 pf 09  1.923 -0.642  2.028 4
0960 pf 10  2.034 -1.195  2.359 4
0984 em 00  1.012 -0.835  1.312 4
0984 cf 00  1.532 -0.418  1.588 4
0984 pf 01  1.303 -1.420  1.927 3
0984 pf 02  0.580 -0.591  0.828 3
0984 pf 03  0.978 -1.029  1.419 3
0984 pf 04  0.606 -0.351  0.701 4
0984 pf 05  2.060 -1.239  2.403 4
0984 pf 06 -0.025 -1.215  1.215 2
0984 pf 07 -0.355 -0.985  1.048 2
0984 pf 08  0.475 -0.673  0.823 3
0984 pf 09  2.086 -0.349  2.115 4
0984 pf 10  1.769 -0.979  2.022 4
1008 em 00  1.084 -0.672  1.275 4
1008 cf 00  1.585 -0.126  1.590 4
1008 pf 01  1.491 -1.509  2.121 3
1008 pf 02  0.869 -0.619  1.067 4
1008 pf 03  1.090 -0.749  1.322 4
1008 pf 04  0.229  0.039  0.232 5
1008 pf 05  2.198 -1.278  2.542 4
1008 pf 06 -0.047 -1.400  1.401 2
1008 pf 07 -0.162 -1.221  1.232 2
1008 pf 08  0.809 -0.378  0.893 4
1008 pf 09  1.829  0.063  1.830 5
1008 pf 10  1.931 -0.297  1.954 4
1032 em 00  1.197 -0.553  1.318 4
1032 cf 00  1.782  0.254  1.800 5
1032 pf 01  1.472 -1.666  2.223 3
1032 pf 02  0.791 -0.795  1.121 3
1032 pf 03  1.148 -0.381  1.210 4
1032 pf 04  0.277  0.296  0.406 6
1032 pf 05  2.502 -1.272  2.807 4
1032 pf 06  0.228 -1.408  1.427 3
1032 pf 07 -0.068 -1.647  1.648 2
1032 pf 08  1.367 -0.011  1.367 4
1032 pf 09  1.662  0.468  1.727 5
1032 pf 10  1.910  0.013  1.910 5
1056 em 00  1.183 -0.482  1.278 4
1056 cf 00  1.560  0.359  1.601 5
1056 pf 01  1.652 -1.427  2.183 4
1056 pf 02  0.632 -0.777  1.002 3
1056 pf 03  1.006 -0.468  1.110 4
1056 pf 04 -0.008  0.293  0.293 7
1056 pf 05  2.580 -0.796  2.700 4
1056 pf 06  0.624 -1.315  1.456 3
1056 pf 07  0.008 -1.971  1.971 3
1056 pf 08  1.915  0.043  1.915 5
1056 pf 09  1.442  0.366  1.488 5
1056 pf 10  1.547  0.306  1.577 5
1080 em 00  1.128 -0.351  1.181 4
1080 cf 00  1.637  0.695  1.778 5
1080 pf 01  1.534 -1.287  2.003 4
1080 pf 02  0.593 -1.006  1.168 3
1080 pf 03  1.062 -0.764  1.308 4
1080 pf 04 -0.489 -0.034  0.490 1
1080 pf 05  2.528 -0.570  2.592 4
1080 pf 06  0.899 -0.907  1.277 3
1080 pf 07  0.110 -1.984  1.987 3
1080 pf 08  1.735  0.257  1.754 5
1080 pf 09  1.441  0.795  1.646 5
1080 pf 10  1.308  0.868  1.570 5
1104 em 00  1.121 -0.271  1.154 4
1104 cf 00  1.481  1.131  1.864 5
1104 pf 01  1.727 -1.184  2.094 4
1104 pf 02  0.501 -1.173  1.275 3
1104 pf 03  1.103 -0.824  1.377 4
1104 pf 04 -0.801 -0.568  0.982 1
1104 pf 05  2.103 -0.329  2.128 4
1104 pf 06  1.286 -0.524  1.389 4
1104 pf 07  0.423 -2.058  2.100 3
1104 pf 08  1.106  0.480  1.205 5
1104 pf 09  1.925  0.846  2.102 5
1104 pf 10  1.448  1.165  1.859 5
