ecmf prod rf 2020081900 20210819 11 046
0168 cf 00 -1.115 -0.452  1.204 1
0168 pf 01 -1.080  0.087  1.084 8
0168 pf 02 -1.082 -0.869  1.387 1
0168 pf 03 -1.602  0.108  1.605 8
0168 pf 04 -1.386 -0.453  1.458 1
0168 pf 05 -0.653  0.227  0.691 8
0168 pf 06 -0.040 -0.743  0.744 2
0168 pf 07 -0.990 -0.232  1.017 1
0168 pf 08 -1.913 -0.613  2.008 1
0168 pf 09 -0.788 -0.119  0.797 1
0168 pf 10 -1.914  0.163  1.921 8
0192 em 00 -1.044 -0.323  1.093 1
0192 cf 00 -1.016 -0.570  1.165 1
0192 pf 01 -0.831 -0.058  0.833 1
0192 pf 02 -1.068 -0.905  1.400 1
0192 pf 03 -1.443 -0.060  1.444 1
0192 pf 04 -1.322 -0.396  1.380 1
0192 pf 05 -0.531 -0.020  0.531 1
0192 pf 06  0.264 -0.624  0.678 3
0192 pf 07 -0.908 -0.113  0.915 1
0192 pf 08 -1.741 -0.833  1.930 1
0192 pf 09 -0.837 -0.060  0.839 1
0192 pf 10 -1.849  0.058  1.850 8
0216 em 00 -0.693 -0.459  0.831 1
0216 cf 00 -0.609 -0.736  0.955 2
0216 pf 01 -0.498 -0.162  0.524 1
0216 pf 02 -0.627 -1.069  1.239 2
0216 pf 03 -1.270 -0.332  1.313 1
0216 pf 04 -0.846 -0.564  1.017 1
0216 pf 05 -0.241 -0.440  0.502 2
0216 pf 06  0.677 -0.494  0.839 4
0216 pf 07 -0.691 -0.223  0.726 1
0216 pf 08 -1.482 -0.960  1.766 1
0216 pf 09 -0.443 -0.057  0.447 1
0216 pf 10 -1.425 -0.033  1.426 1
0240 em 00 -0.507 -0.538  0.739 2
0240 cf 00 -0.441 -0.795  0.909 2
0240 pf 01  0.020 -0.242  0.243 3
0240 pf 02 -0.407 -1.088  1.161 2
0240 pf 03 -1.135 -0.570  1.270 1
0240 pf 04 -0.582 -0.607  0.841 2
0240 pf 05  0.168 -0.659  0.680 3
0240 pf 06  0.701 -0.325  0.773 4
0240 pf 07 -0.580 -0.378  0.692 1
0240 pf 08 -1.174 -1.247  1.713 2
0240 pf 09 -0.527  0.060  0.530 8
0240 pf 10 -1.461 -0.042  1.461 1
0264 em 00 -0.398 -0.531  0.664 2
0264 cf 00 -0.353 -0.741  0.821 2
0264 pf 01  0.264 -0.140  0.299 4
0264 pf 02 -0.317 -1.049  1.096 2
0264 pf 03 -1.123 -0.565  1.257 1
0264 pf 04 -0.548 -0.350  0.650 1
0264 pf 05  0.313 -0.866  0.921 3
0264 pf 06  0.691 -0.312  0.759 4
0264 pf 07 -0.498 -0.659  0.826 2
0264 pf 08 -0.959 -1.190  1.528 2
0264 pf 09 -0.416  0.149  0.442 8
0264 pf 10 -1.263 -0.073  1.266 1
0288 em 00 -0.227 -0.419  0.477 2
0288 cf 00 -0.221 -0.665  0.701 2
0288 pf 01  0.729 -0.002  0.729 4
0288 pf 02 -0.029 -0.780  0.780 2
0288 pf 03 -0.846 -0.539  1.003 1
0288 pf 04 -0.313 -0.173  0.358 1
0288 pf 05  0.429 -0.744  0.859 3
0288 pf 06  0.553 -0.201  0.588 4
0288 pf 07 -0.349 -0.653  0.740 2
0288 pf 08 -0.800 -1.014  1.292 2
0288 pf 09 -0.230  0.165  0.283 8
0288 pf 10 -1.261  0.068  1.263 8
0312 em 00  0.005 -0.288  0.288 3
0312 cf 00  0.016 -0.558  0.558 3
0312 pf 01  0.989  0.037  0.990 5
0312 pf 02  0.513 -0.655  0.832 3
0312 pf 03 -0.505 -0.317  0.597 1
0312 pf 04 -0.232  0.004  0.232 8
0312 pf 05  0.961 -0.483  1.076 4
0312 pf 06  0.430 -0.029  0.431 4
0312 pf 07 -0.019 -0.424  0.425 2
0312 pf 08 -0.515 -0.637  0.819 2
0312 pf 09 -0.059  0.097  0.113 7
0312 pf 10 -1.368 -0.109  1.373 1
0336 em 00  0.195 -0.232  0.303 3
0336 cf 00  0.185 -0.647  0.673 3
0336 pf 01  1.177  0.206  1.195 5
0336 pf 02  0.800 -0.724  1.079 4
0336 pf 03 -0.150 -0.076  0.168 1
0336 pf 04 -0.120  0.140  0.185 7
0336 pf 05  1.250 -0.576  1.376 4
0336 pf 06  0.213  0.093  0.233 5
0336 pf 07  0.412 -0.295  0.506 4
0336 pf 08 -0.377 -0.536  0.655 2
0336 pf 09  0.355  0.018  0.356 5
0336 pf 10 -1.474 -0.039  1.474 1
0360 em 00  0.363 -0.132  0.386 4
0360 cf 00  0.263 -0.646  0.697 3
0360 pf 01  1.335  0.433  1.403 5
0360 pf 02  1.183 -0.372  1.240 4
0360 pf 03  0.254 -0.152  0.296 4
0360 pf 04 -0.018  0.227  0.228 7
0360 pf 05  1.443 -0.387  1.494 4
0360 pf 06  0.179  0.028  0.181 5
0360 pf 07  0.408 -0.206  0.457 4
0360 pf 08 -0.314 -0.630  0.704 2
0360 pf 09  0.496  0.218  0.542 5
0360 pf 10 -1.150  0.165  1.162 8
0384 em 00  0.529 -0.176  0.558 4
0384 cf 00  0.414 -0.560  0.696 3
0384 pf 01  1.029  0.074  1.031 5
0384 pf 02  1.604 -0.359  1.643 4
0384 pf 03  0.397  0.318  0.508 5
0384 pf 04 -0.146  0.032  0.149 8
0384 pf 05  1.521 -0.489  1.597 4
0384 pf 06  0.367  0.054  0.371 5
0384 pf 07  0.805 -0.002  0.805 4
0384 pf 08 -0.271 -1.120  1.152 2
0384 pf 09  1.002  0.122  1.010 5
0384 pf 10 -0.852  0.154  0.865 8
0408 em 00  0.677 -0.196  0.705 4
0408 cf 00  0.511 -0.653  0.829 3
0408 pf 01  0.816 -0.180  0.836 4
0408 pf 02  1.789 -0.079  1.791 4
0408 pf 03  0.704  0.379  0.799 5
0408 pf 04 -0.015  0.247  0.248 7
0408 pf 05  1.689 -0.627  1.801 4
0408 pf 06  0.763  0.339  0.835 5
0408 pf 07  0.923 -0.256  0.958 4
0408 pf 08 -0.359 -1.197  1.249 2
0408 pf 09  1.481 -0.008  1.481 4
0408 pf 10 -0.849  0.040  0.850 8
0432 em 00  0.705 -0.148  0.721 4
0432 cf 00  0.524 -0.461  0.698 4
0432 pf 01  1.160 -0.320  1.203 4
0432 pf 02  1.986  0.145  1.991 5
0432 pf 03  0.688  0.685  0.971 5
0432 pf 04 -0.277  0.353  0.449 7
0432 pf 05  1.881 -0.483  1.942 4
0432 pf 06  0.856  0.686  1.097 5
0432 pf 07  1.047 -0.391  1.118 4
0432 pf 08 -0.237 -1.299  1.321 2
0432 pf 09  1.383 -0.281  1.411 4
0432 pf 10 -1.268 -0.099  1.271 1
0456 em 00  0.709 -0.158  0.726 4
0456 cf 00  0.715 -0.145  0.730 4
0456 pf 01  1.171 -0.471  1.262 4
0456 pf 02  2.323  0.336  2.347 5
0456 pf 03  0.573  0.644  0.863 6
0456 pf 04 -0.768  0.319  0.831 8
0456 pf 05  1.560 -0.453  1.625 4
0456 pf 06  0.968  0.594  1.136 5
0456 pf 07  1.274 -0.585  1.402 4
0456 pf 08  0.130 -1.292  1.299 3
0456 pf 09  1.237 -0.418  1.306 4
0456 pf 10 -1.438 -0.107  1.442 1
0480 em 00  0.684 -0.139  0.698 4
0480 cf 00  1.026 -0.068  1.028 4
0480 pf 01  1.050 -0.443  1.140 4
0480 pf 02  2.098  0.494  2.156 5
0480 pf 03  0.499  0.466  0.683 5
0480 pf 04 -1.185  0.260  1.213 8
0480 pf 05  1.182 -0.405  1.250 4
0480 pf 06  1.009  0.591  1.170 5
0480 pf 07  1.617 -0.791  1.800 4
0480 pf 08  0.519 -1.086  1.204 3
0480 pf 09  1.056 -0.433  1.142 4
0480 pf 10 -1.427  0.032  1.427 8
0504 em 00  0.681 -0.044  0.682 4
0504 cf 00  1.026 -0.228  1.051 4
0504 pf 01  1.102 -0.330  1.151 4
0504 pf 02  1.623  0.525  1.705 5
0504 pf 03  0.590  0.458  0.747 5
0504 pf 04 -1.367  0.427  1.432 8
0504 pf 05  1.089 -0.217  1.110 4
0504 pf 06  0.940  0.587  1.108 5
0504 pf 07  1.875 -0.689  1.997 4
0504 pf 08  0.783 -1.019  1.285 3
0504 pf 09  1.100 -0.186  1.115 4
0504 pf 10 -1.383  0.284  1.412 8
0528 em 00  0.772  0.106  0.779 5
0528 cf 00  0.763 -0.318  0.827 4
0528 pf 01  1.176  0.119  1.182 5
0528 pf 02  1.530  0.872  1.761 5
0528 pf 03  0.844  0.357  0.916 5
0528 pf 04 -1.475  0.277  1.501 8
0528 pf 05  1.039 -0.256  1.070 4
0528 pf 06  1.324  0.521  1.423 5
0528 pf 07  2.397 -0.236  2.408 4
0528 pf 08  1.007 -0.722  1.239 4
0528 pf 09  1.200  0.077  1.203 5
0528 pf 10 -1.438  0.527  1.531 8
0552 em 00  0.812  0.150  0.826 5
0552 cf 00  0.757 -0.316  0.820 4
0552 pf 01  1.106  0.225  1.129 5
0552 pf 02  1.584  1.152  1.959 5
0552 pf 03  0.913  0.217  0.938 5
0552 pf 04 -1.410  0.134  1.416 8
0552 pf 05  1.160 -0.116  1.165 4
0552 pf 06  1.314  0.325  1.354 5
0552 pf 07  2.597 -0.199  2.604 4
0552 pf 08  1.255 -0.194  1.270 4
0552 pf 09  1.193  0.126  1.200 5
0552 pf 10 -1.657  0.306  1.685 8
0576 em 00  0.823  0.113  0.830 5
0576 cf 00  0.828 -0.332  0.892 4
0576 pf 01  0.779  0.199  0.804 5
0576 pf 02  1.902  0.978  2.138 5
0576 pf 03  1.079  0.113  1.085 5
0576 pf 04 -1.775  0.128  1.780 8
0576 pf 05  1.020 -0.366  1.084 4
0576 pf 06  1.236 -0.072  1.238 4
0576 pf 07  2.667  0.126  2.670 5
0576 pf 08  1.542  0.283  1.568 5
0576 pf 09  1.154  0.198  1.171 5
0576 pf 10 -1.483 -0.019  1.483 1
0600 em 00  0.760  0.113  0.769 5
0600 cf 00  1.037 -0.302  1.080 4
0600 pf 01  0.052  0.087  0.102 6
0600 pf 02  1.819  0.829  1.999 5
0600 pf 03  1.196  0.195  1.212 5
0600 pf 04 -2.013  0.053  2.014 8
0600 pf 05  0.829 -0.353  0.901 4
0600 pf 06  1.381 -0.199  1.396 4
0600 pf 07  2.733  0.564  2.791 5
0600 pf 08  1.474  0.517  1.562 5
0600 pf 09  1.033  0.230  1.058 5
0600 pf 10 -1.257 -0.407  1.321 1
0624 em 00  0.691  0.105  0.699 5
0624 cf 00  1.054 -0.276  1.089 4
0624 pf 01 -0.303 -0.050  0.307 1
0624 pf 02  1.641  1.013  1.928 5
0624 pf 03  1.331 -0.116  1.336 4
0624 pf 04 -2.059  0.008  2.059 8
0624 pf 05  0.688 -0.408  0.800 4
0624 pf 06  1.306 -0.240  1.328 4
0624 pf 07  2.434  0.742  2.545 5
0624 pf 08  1.431  0.585  1.546 5
0624 pf 09  1.092  0.265  1.123 5
0624 pf 10 -1.076 -0.400  1.148 1
0648 em 00  0.774  0.139  0.786 5
0648 cf 00  0.932 -0.297  0.979 4
0648 pf 01 -0.438 -0.074  0.444 1
0648 pf 02  2.012  1.177  2.331 5
0648 pf 03  1.652 -0.055  1.653 4
0648 pf 04 -1.850 -0.137  1.855 1
0648 pf 05  0.916 -0.451  1.021 4
0648 pf 06  1.647 -0.015  1.647 4
0648 pf 07  2.220  0.675  2.320 5
0648 pf 08  1.048  0.522  1.171 5
0648 pf 09  1.222  0.445  1.300 5
0648 pf 10 -0.906 -0.329  0.964 1
0672 em 00  0.827  0.125  0.836 5
0672 cf 00  0.633 -0.299  0.700 4
0672 pf 01 -0.161 -0.215  0.269 2
0672 pf 02  1.844  1.418  2.326 5
0672 pf 03  2.256 -0.028  2.256 4
0672 pf 04 -1.436 -0.239  1.456 1
0672 pf 05  1.125 -0.529  1.243 4
0672 pf 06  1.662  0.137  1.668 5
0672 pf 07  2.017  0.458  2.068 5
0672 pf 08  0.707  0.433  0.829 5
0672 pf 09  1.077  0.134  1.086 5
0672 pf 10 -0.693 -0.007  0.693 1
0696 em 00  0.940  0.027  0.941 5
0696 cf 00  0.403 -0.338  0.526 4
0696 pf 01 -0.074 -0.586  0.591 2
0696 pf 02  2.124  1.506  2.604 5
0696 pf 03  2.539  0.002  2.539 5
0696 pf 04 -1.154 -0.236  1.178 1
0696 pf 05  1.297 -0.518  1.397 4
0696 pf 06  1.877  0.374  1.914 5
0696 pf 07  1.941 -0.050  1.942 4
0696 pf 08  0.779  0.325  0.844 5
0696 pf 09  1.081 -0.142  1.090 4
0696 pf 10 -0.518 -0.137  0.536 1
0720 em 00  0.976  0.047  0.977 5
0720 cf 00  0.455 -0.431  0.626 4
0720 pf 01  0.119 -0.447  0.462 3
0720 pf 02  2.108  1.906  2.842 5
0720 pf 03  2.466  0.238  2.477 5
0720 pf 04 -0.851 -0.117  0.859 1
0720 pf 05  1.300 -0.578  1.423 4
0720 pf 06  1.656  0.785  1.832 5
0720 pf 07  1.692 -0.681  1.824 4
0720 pf 08  1.165  0.159  1.176 5
0720 pf 09  1.206 -0.169  1.218 4
0720 pf 10 -0.601 -0.220  0.641 1
0744 em 00  1.028  0.138  1.037 5
0744 cf 00  0.645 -0.364  0.740 4
0744 pf 01  0.515 -0.210  0.556 4
0744 pf 02  1.988  1.928  2.770 5
0744 pf 03  2.366  0.807  2.500 5
0744 pf 04 -0.585  0.113  0.596 8
0744 pf 05  1.108 -0.455  1.198 4
0744 pf 06  1.304  0.626  1.446 5
0744 pf 07  1.411 -1.161  1.828 4
0744 pf 08  1.335  0.386  1.390 5
0744 pf 09  1.658 -0.267  1.680 4
0744 pf 10 -0.425  0.043  0.427 8
0768 em 00  1.152  0.129  1.159 5
0768 cf 00  0.880 -0.448  0.987 4
0768 pf 01  0.857 -0.093  0.862 4
0768 pf 02  1.978  1.815  2.685 5
0768 pf 03  2.322  1.105  2.571 5
0768 pf 04 -0.193  0.025  0.194 8
0768 pf 05  0.971 -0.406  1.052 4
0768 pf 06  1.315  0.228  1.334 5
0768 pf 07  1.537 -1.329  2.032 4
0768 pf 08  1.460  0.448  1.527 5
0768 pf 09  1.730 -0.220  1.744 4
0768 pf 10 -0.143  0.253  0.290 7
0792 em 00  1.211  0.241  1.235 5
0792 cf 00  0.987 -0.397  1.063 4
0792 pf 01  1.106 -0.088  1.110 4
0792 pf 02  1.836  1.959  2.685 6
0792 pf 03  2.411  1.550  2.866 5
0792 pf 04  0.132 -0.216  0.253 3
0792 pf 05  1.071 -0.074  1.073 4
0792 pf 06  1.093  0.307  1.135 5
0792 pf 07  1.767 -1.319  2.205 4
0792 pf 08  1.415  0.629  1.548 5
0792 pf 09  1.735 -0.105  1.738 4
0792 pf 10 -0.162  0.424  0.454 7
0816 em 00  1.206  0.200  1.223 5
0816 cf 00  0.777 -0.284  0.828 4
0816 pf 01  1.048 -0.521  1.171 4
0816 pf 02  1.883  2.000  2.747 6
0816 pf 03  2.071  1.864  2.786 5
0816 pf 04  0.348 -0.383  0.517 3
0816 pf 05  1.105 -0.102  1.110 4
0816 pf 06  1.004  0.139  1.014 5
0816 pf 07  1.806 -1.166  2.150 4
0816 pf 08  1.534  0.467  1.604 5
0816 pf 09  1.614 -0.109  1.618 4
0816 pf 10  0.174  0.372  0.411 6
0840 em 00  1.201  0.276  1.233 5
0840 cf 00  1.067 -0.097  1.071 4
0840 pf 01  0.924 -0.753  1.192 4
0840 pf 02  2.072  1.871  2.792 5
0840 pf 03  1.774  2.230  2.850 6
0840 pf 04  0.339 -0.475  0.584 3
0840 pf 05  1.300 -0.088  1.303 4
0840 pf 06  0.949  0.335  1.007 5
0840 pf 07  1.700 -0.479  1.767 4
0840 pf 08  1.411  0.195  1.424 5
0840 pf 09  1.306  0.019  1.306 5
0840 pf 10  0.449  0.412  0.609 5
0864 em 00  1.141  0.292  1.178 5
0864 cf 00  1.343 -0.113  1.348 4
0864 pf 01  0.997 -0.976  1.395 4
0864 pf 02  2.075  1.764  2.724 5
0864 pf 03  1.307  2.486  2.808 6
0864 pf 04  0.415 -0.389  0.569 4
0864 pf 05  1.122 -0.288  1.158 4
0864 pf 06  0.523  0.118  0.536 5
0864 pf 07  1.611  0.022  1.611 5
0864 pf 08  1.383 -0.031  1.384 4
0864 pf 09  1.235  0.077  1.237 5
0864 pf 10  0.562  0.691  0.891 6
0888 em 00  1.216  0.362  1.269 5
0888 cf 00  1.526 -0.221  1.542 4
0888 pf 01  1.262 -0.957  1.584 4
0888 pf 02  1.938  1.807  2.650 5
0888 pf 03  0.876  2.525  2.672 6
0888 pf 04  0.459 -0.441  0.636 4
0888 pf 05  1.267 -0.238  1.289 4
0888 pf 06  0.677  0.123  0.688 5
0888 pf 07  1.614  0.303  1.643 5
0888 pf 08  1.781  0.140  1.786 5
0888 pf 09  1.406  0.189  1.419 5
0888 pf 10  0.536  0.928  1.072 6
0912 em 00  1.276  0.433  1.348 5
0912 cf 00  1.414 -0.223  1.432 4
0912 pf 01  1.646 -0.801  1.831 4
0912 pf 02  1.770  2.074  2.727 6
0912 pf 03  0.687  2.658  2.746 6
0912 pf 04  0.358 -0.762  0.842 3
0912 pf 05  1.330 -0.334  1.372 4
0912 pf 06  0.760  0.075  0.764 5
0912 pf 07  1.658  0.462  1.721 5
0912 pf 08  2.289  0.411  2.326 5
0912 pf 09  1.545  0.302  1.574 5
0912 pf 10  0.493  1.077  1.184 6
0936 em 00  1.289  0.488  1.378 5
0936 cf 00  1.331 -0.220  1.349 4
0936 pf 01  1.833 -0.465  1.891 4
0936 pf 02  1.698  1.975  2.605 6
0936 pf 03  0.560  2.373  2.438 6
0936 pf 04  0.337 -1.090  1.141 3
0936 pf 05  1.643 -0.066  1.644 4
0936 pf 06  0.653  0.285  0.712 5
0936 pf 07  1.422  0.655  1.566 5
0936 pf 08  2.303  0.583  2.376 5
0936 pf 09  1.627  0.499  1.702 5
0936 pf 10  0.646  0.992  1.184 6
0960 em 00  1.262  0.615  1.404 5
0960 cf 00  1.501 -0.065  1.502 4
0960 pf 01  1.842  0.056  1.843 5
0960 pf 02  1.414  1.955  2.413 6
0960 pf 03  0.368  1.893  1.928 6
0960 pf 04  0.455 -1.257  1.337 3
0960 pf 05  1.731  0.195  1.742 5
0960 pf 06  0.459  0.590  0.748 6
0960 pf 07  1.299  0.708  1.480 5
0960 pf 08  2.052  0.926  2.251 5
0960 pf 09  1.697  1.079  2.011 5
0960 pf 10  0.923  0.797  1.220 5
0984 em 00  1.212  0.713  1.406 5
0984 cf 00  1.458  0.208  1.472 5
0984 pf 01  1.949  0.524  2.019 5
0984 pf 02  1.107  2.120  2.391 6
0984 pf 03  0.155  1.164  1.174 6
0984 pf 04  0.769 -1.226  1.447 3
0984 pf 05  1.408  0.205  1.423 5
0984 pf 06  0.453  0.799  0.918 6
0984 pf 07  1.260  0.888  1.542 5
0984 pf 08  1.846  1.206  2.205 5
0984 pf 09  1.683  1.290  2.121 5
0984 pf 10  1.078  0.740  1.307 5
1008 em 00  1.270  0.789  1.495 5
1008 cf 00  1.396  0.343  1.437 5
1008 pf 01  2.219  0.971  2.423 5
1008 pf 02  0.951  2.115  2.319 6
1008 pf 03  0.211  0.777  0.805 6
1008 pf 04  1.258 -1.215  1.749 4
1008 pf 05  1.305  0.104  1.309 5
1008 pf 06  0.245  0.928  0.960 6
1008 pf 07  1.434  0.862  1.674 5
1008 pf 08  1.651  1.578  2.284 5
1008 pf 09  1.740  1.427  2.250 5
1008 pf 10  1.377  0.827  1.606 5
1032 em 00  1.312  0.874  1.577 5
1032 cf 00  1.359  0.372  1.409 5
1032 pf 01  2.241  1.286  2.584 5
1032 pf 02  0.660  2.177  2.275 6
1032 pf 03  0.098  0.549  0.558 6
1032 pf 04  2.110 -0.838  2.270 4
1032 pf 05  1.904  0.018  1.904 5
1032 pf 06 -0.015  0.937  0.937 7
1032 pf 07  1.419  0.741  1.601 5
1032 pf 08  1.356  1.589  2.089 6
1032 pf 09  1.400  1.638  2.155 6
1032 pf 10  1.709  1.143  2.056 5
1056 em 00  1.324  1.008  1.664 5
1056 cf 00  1.353  0.371  1.403 5
1056 pf 01  2.034  1.629  2.606 5
1056 pf 02  0.339  2.799  2.819 6
1056 pf 03  0.131  0.642  0.655 6
1056 pf 04  2.782 -0.423  2.814 4
1056 pf 05  2.243 -0.239  2.255 4
1056 pf 06 -0.119  0.716  0.726 7
1056 pf 07  1.321  0.805  1.547 5
1056 pf 08  1.241  1.834  2.215 6
1056 pf 09  1.297  1.792  2.212 6
1056 pf 10  1.740  1.119  2.069 5
1080 em 00  1.192  1.069  1.601 5
1080 cf 00  1.259  0.361  1.310 5
1080 pf 01  1.192  1.848  2.199 6
1080 pf 02  0.324  2.950  2.968 6
1080 pf 03  0.175  0.751  0.771 6
1080 pf 04  3.102 -0.316  3.118 4
1080 pf 05  2.156 -0.087  2.157 4
1080 pf 06 -0.229  0.165  0.282 8
1080 pf 07  1.015  0.906  1.360 5
1080 pf 08  1.444  1.961  2.436 6
1080 pf 09  0.825  1.948  2.116 6
1080 pf 10  1.681  1.214  2.074 5
1104 em 00  1.059  1.079  1.511 6
1104 cf 00  1.335  0.364  1.384 5
1104 pf 01  0.442  1.856  1.908 6
1104 pf 02  0.455  2.642  2.681 6
1104 pf 03 -0.072  1.189  1.191 7
1104 pf 04  3.200 -0.126  3.202 4
1104 pf 05  1.952  0.324  1.979 5
1104 pf 06 -0.170 -0.117  0.206 1
1104 pf 07  1.007  0.936  1.375 5
1104 pf 08  1.267  1.618  2.055 6
1104 pf 09  0.648  1.920  2.026 6
1104 pf 10  1.432  1.198  1.867 5
