ecmf prod rf 2010081900 20210819 11 046
0384 pf 10 -0.987 -0.534  1.122 1
0408 em 00 -0.282 -0.157  0.322 1
0408 cf 00 -0.002 -0.692  0.692 2
0408 pf 01 -0.510 -0.346  0.616 1
0408 pf 02  0.727  0.004  0.727 5
0408 pf 03 -0.729 -0.044  0.730 1
0408 pf 04 -0.033 -0.255  0.257 2
0408 pf 05 -0.064  0.205  0.214 7
0408 pf 06 -0.477 -0.041  0.478 1
0408 pf 07 -0.475  0.076  0.481 8
0408 pf 08 -0.589  0.332  0.676 8
0408 pf 09  0.320 -0.722  0.789 3
0408 pf 10 -1.272 -0.274  1.301 1
0432 em 00 -0.388 -0.293  0.486 1
0432 cf 00 -0.108 -0.838  0.845 2
0432 pf 01 -0.432 -0.508  0.667 2
0432 pf 02  0.403  0.162  0.434 5
0432 pf 03 -1.119 -0.034  1.120 1
0432 pf 04  0.270 -0.613  0.670 3
0432 pf 05 -0.157  0.376  0.408 7
0432 pf 06 -0.316 -0.386  0.499 2
0432 pf 07 -0.811 -0.110  0.818 1
0432 pf 08 -0.478 -0.078  0.484 1
0432 pf 09  0.124 -1.039  1.046 3
0432 pf 10 -1.586 -0.137  1.592 1
0456 em 00 -0.530 -0.420  0.676 1
0456 cf 00 -0.159 -0.782  0.798 2
0456 pf 01 -0.424 -0.738  0.851 2
0456 pf 02  0.045 -0.049  0.066 3
0456 pf 03 -1.554 -0.133  1.560 1
0456 pf 04  0.273 -0.884  0.925 3
0456 pf 05 -0.529  0.330  0.624 8
0456 pf 06 -0.280 -0.557  0.623 2
0456 pf 07 -1.129  0.020  1.129 8
0456 pf 08 -0.553 -0.323  0.640 1
0456 pf 09  0.259 -1.263  1.289 3
0456 pf 10 -1.679 -0.204  1.691 1
0480 em 00 -0.583 -0.403  0.709 1
0480 cf 00 -0.242 -0.574  0.623 2
0480 pf 01 -0.280 -0.731  0.783 2
0480 pf 02 -0.036 -0.060  0.070 2
0480 pf 03 -1.852 -0.433  1.902 1
0480 pf 04  0.303 -1.081  1.123 3
0480 pf 05 -0.763  0.130  0.774 8
0480 pf 06 -0.579 -0.415  0.713 1
0480 pf 07 -1.390  0.018  1.390 8
0480 pf 08 -0.539 -0.293  0.613 1
0480 pf 09  0.605 -1.042  1.204 3
0480 pf 10 -1.547  0.111  1.551 8
0504 em 00 -0.643 -0.398  0.756 1
0504 cf 00 -0.401 -0.473  0.620 2
0504 pf 01  0.027 -0.289  0.290 3
0504 pf 02 -0.381 -0.184  0.424 1
0504 pf 03 -1.752 -0.517  1.827 1
0504 pf 04  0.114 -1.385  1.390 3
0504 pf 05 -0.914  0.069  0.917 8
0504 pf 06 -0.891 -0.606  1.078 1
0504 pf 07 -1.530 -0.132  1.536 1
0504 pf 08 -0.554 -0.077  0.559 1
0504 pf 09  0.935 -0.951  1.334 3
0504 pf 10 -1.585  0.250  1.605 8
0528 em 00 -0.646 -0.390  0.754 1
0528 cf 00 -0.449 -0.325  0.555 1
0528 pf 01  0.292 -0.064  0.299 4
0528 pf 02 -0.693 -0.299  0.755 1
0528 pf 03 -1.666 -0.722  1.816 1
0528 pf 04  0.079 -1.353  1.355 3
0528 pf 05 -0.884  0.100  0.890 8
0528 pf 06 -0.966 -0.616  1.146 1
0528 pf 07 -1.972 -0.329  1.999 1
0528 pf 08 -0.445 -0.044  0.447 1
0528 pf 09  1.166 -0.886  1.464 4
0528 pf 10 -1.430  0.337  1.469 8
0552 em 00 -0.710 -0.336  0.786 1
0552 cf 00 -0.407 -0.186  0.448 1
0552 pf 01  0.478  0.151  0.501 5
0552 pf 02 -1.294  0.025  1.294 8
0552 pf 03 -1.728 -0.794  1.901 1
0552 pf 04  0.009 -1.323  1.323 3
0552 pf 05 -1.379 -0.122  1.384 1
0552 pf 06 -0.789 -0.755  1.092 1
0552 pf 07 -2.019 -0.269  2.037 1
0552 pf 08 -0.337 -0.081  0.347 1
0552 pf 09  1.386 -0.690  1.549 4
0552 pf 10 -1.598  0.413  1.650 8
0576 em 00 -0.818 -0.312  0.875 1
0576 cf 00 -0.447 -0.172  0.479 1
0576 pf 01  0.516  0.241  0.570 5
0576 pf 02 -1.673  0.263  1.694 8
0576 pf 03 -1.721 -1.077  2.030 1
0576 pf 04 -0.005 -1.189  1.189 2
0576 pf 05 -2.094 -0.241  2.108 1
0576 pf 06 -0.879 -0.686  1.115 1
0576 pf 07 -1.651 -0.074  1.653 1
0576 pf 08 -0.547 -0.289  0.619 1
0576 pf 09  1.280 -0.375  1.334 4
0576 pf 10 -1.631  0.240  1.648 8
0600 em 00 -0.821 -0.370  0.901 1
0600 cf 00 -0.669 -0.104  0.677 1
0600 pf 01  0.341  0.189  0.390 5
0600 pf 02 -1.516  0.301  1.545 8
0600 pf 03 -1.093 -1.054  1.518 1
0600 pf 04 -0.025 -1.050  1.050 2
0600 pf 05 -2.060 -0.534  2.128 1
0600 pf 06 -0.975 -0.761  1.237 1
0600 pf 07 -1.358 -0.442  1.428 1
0600 pf 08 -0.843 -0.409  0.937 1
0600 pf 09  1.013 -0.463  1.114 4
0600 pf 10 -1.713  0.338  1.746 8
0624 em 00 -0.860 -0.399  0.948 1
0624 cf 00 -1.017  0.007  1.017 8
0624 pf 01  0.364  0.254  0.444 5
0624 pf 02 -1.696  0.123  1.700 8
0624 pf 03 -0.675 -0.818  1.061 2
0624 pf 04 -0.017 -0.881  0.881 2
0624 pf 05 -1.835 -0.555  1.918 1
0624 pf 06 -0.800 -0.906  1.209 2
0624 pf 07 -1.552 -0.852  1.771 1
0624 pf 08 -1.103 -0.511  1.216 1
0624 pf 09  0.814 -0.514  0.962 4
0624 pf 10 -1.785  0.354  1.820 8
0648 em 00 -0.776 -0.481  0.913 1
0648 cf 00 -1.256 -0.040  1.257 1
0648 pf 01  0.364  0.230  0.430 5
0648 pf 02 -2.125  0.045  2.125 8
0648 pf 03 -0.227 -0.824  0.855 2
0648 pf 04  0.183 -1.063  1.079 3
0648 pf 05 -1.444 -0.605  1.566 1
0648 pf 06 -0.515 -1.019  1.142 2
0648 pf 07 -1.517 -1.187  1.926 1
0648 pf 08 -0.961 -0.310  1.009 1
0648 pf 09  0.703 -0.672  0.972 4
0648 pf 10 -1.603  0.248  1.622 8
0672 em 00 -0.756 -0.585  0.956 1
0672 cf 00 -1.509 -0.113  1.514 1
0672 pf 01  0.439  0.306  0.535 5
0672 pf 02 -2.468 -0.060  2.468 1
0672 pf 03 -0.257 -0.844  0.882 2
0672 pf 04 -0.003 -1.202  1.202 2
0672 pf 05 -1.288 -0.704  1.468 1
0672 pf 06 -0.264 -0.982  1.017 2
0672 pf 07 -1.369 -1.631  2.129 2
0672 pf 08 -0.618 -0.375  0.723 1
0672 pf 09  0.882 -0.714  1.135 4
0672 pf 10 -1.679  0.002  1.679 8
0696 em 00 -0.711 -0.635  0.953 1
0696 cf 00 -1.530 -0.235  1.548 1
0696 pf 01  0.428  0.253  0.497 5
0696 pf 02 -2.346 -0.040  2.347 1
0696 pf 03 -0.359 -0.794  0.872 2
0696 pf 04 -0.238 -1.201  1.224 2
0696 pf 05 -0.894 -0.871  1.248 1
0696 pf 06 -0.024 -0.913  0.913 2
0696 pf 07 -1.209 -1.659  2.053 2
0696 pf 08 -0.633 -0.619  0.886 1
0696 pf 09  0.856 -0.284  0.902 4
0696 pf 10 -1.711 -0.477  1.776 1
0720 em 00 -0.643 -0.698  0.949 2
0720 cf 00 -1.722 -0.304  1.749 1
0720 pf 01  0.161  0.071  0.176 5
0720 pf 02 -2.173 -0.199  2.182 1
0720 pf 03 -0.088 -0.754  0.759 2
0720 pf 04 -0.197 -1.224  1.240 2
0720 pf 05 -0.719 -1.055  1.277 2
0720 pf 06  0.062 -0.959  0.961 3
0720 pf 07 -0.895 -1.552  1.792 2
0720 pf 08 -0.674 -0.673  0.953 1
0720 pf 09  0.738 -0.208  0.767 4
0720 pf 10 -1.444 -0.657  1.586 1
0744 em 00 -0.579 -0.705  0.912 2
0744 cf 00 -2.047 -0.457  2.097 1
0744 pf 01 -0.212 -0.041  0.216 1
0744 pf 02 -1.845 -0.338  1.876 1
0744 pf 03  0.125 -0.717  0.728 3
0744 pf 04 -0.035 -0.947  0.948 2
0744 pf 05 -0.651 -1.191  1.357 2
0744 pf 06  0.443 -0.757  0.877 3
0744 pf 07 -0.684 -1.413  1.570 2
0744 pf 08 -0.701 -0.636  0.946 1
0744 pf 09  0.748 -0.184  0.770 4
0744 pf 10 -1.389 -0.905  1.658 1
0768 em 00 -0.528 -0.670  0.853 2
0768 cf 00 -2.019 -0.538  2.089 1
0768 pf 01 -0.766  0.015  0.766 8
0768 pf 02 -1.719 -0.442  1.775 1
0768 pf 03  0.288 -1.146  1.182 3
0768 pf 04 -0.106 -0.591  0.601 2
0768 pf 05 -0.658 -1.286  1.445 2
0768 pf 06  0.859 -0.578  1.035 4
0768 pf 07 -0.578 -1.155  1.291 2
0768 pf 08 -0.570 -0.598  0.827 2
0768 pf 09  0.857  0.120  0.865 5
0768 pf 10 -1.276 -0.977  1.607 1
0792 em 00 -0.439 -0.633  0.770 2
0792 cf 00 -1.772 -0.820  1.952 1
0792 pf 01 -0.905  0.222  0.932 8
0792 pf 02 -1.795 -0.539  1.874 1
0792 pf 03  0.645 -1.150  1.318 3
0792 pf 04 -0.169 -0.718  0.737 2
0792 pf 05 -0.505 -1.113  1.222 2
0792 pf 06  0.733 -0.444  0.857 4
0792 pf 07 -0.537 -1.024  1.156 2
0792 pf 08 -0.503 -0.314  0.593 1
0792 pf 09  1.175  0.213  1.194 5
0792 pf 10 -1.070 -1.075  1.517 2
0816 em 00 -0.351 -0.700  0.783 2
0816 cf 00 -1.561 -1.124  1.923 1
0816 pf 01 -0.810 -0.037  0.811 1
0816 pf 02 -1.576 -0.651  1.705 1
0816 pf 03  0.864 -1.198  1.477 3
0816 pf 04 -0.269 -0.666  0.719 2
0816 pf 05 -0.357 -1.222  1.273 2
0816 pf 06  0.656 -0.542  0.851 4
0816 pf 07 -0.567 -1.239  1.363 2
0816 pf 08 -0.429 -0.008  0.429 1
0816 pf 09  1.169  0.381  1.230 5
0816 pf 10 -0.860 -1.149  1.435 2
0840 em 00 -0.281 -0.762  0.812 2
0840 cf 00 -1.562 -1.156  1.944 1
0840 pf 01 -0.890 -0.505  1.023 1
0840 pf 02 -1.428 -0.849  1.661 1
0840 pf 03  1.057 -1.020  1.469 4
0840 pf 04 -0.319 -0.573  0.656 2
0840 pf 05 -0.417 -1.640  1.692 2
0840 pf 06  0.903 -0.443  1.006 4
0840 pf 07 -0.532 -1.383  1.482 2
0840 pf 08 -0.279 -0.176  0.329 1
0840 pf 09  1.070  0.490  1.177 5
0840 pf 10 -0.590 -0.874  1.054 2
0864 em 00 -0.252 -0.749  0.790 2
0864 cf 00 -1.360 -1.010  1.694 1
0864 pf 01 -1.077 -0.558  1.213 1
0864 pf 02 -1.096 -0.871  1.400 1
0864 pf 03  0.971 -0.809  1.264 4
0864 pf 04 -0.342 -0.394  0.521 2
0864 pf 05 -0.549 -1.690  1.777 2
0864 pf 06  0.963 -0.479  1.075 4
0864 pf 07 -0.438 -1.464  1.528 2
0864 pf 08 -0.089 -0.394  0.403 2
0864 pf 09  0.632  0.614  0.881 5
0864 pf 10 -0.317 -0.919  0.972 2
0888 em 00 -0.142 -0.750  0.764 2
0888 cf 00 -1.227 -0.974  1.567 1
0888 pf 01 -1.063 -0.588  1.215 1
0888 pf 02 -0.867 -0.919  1.263 2
0888 pf 03  1.005 -0.796  1.282 4
0888 pf 04 -0.285 -0.575  0.642 2
0888 pf 05 -0.401 -1.633  1.682 2
0888 pf 06  0.910 -0.633  1.108 4
0888 pf 07 -0.158 -1.311  1.321 2
0888 pf 08  0.282 -0.440  0.523 3
0888 pf 09  0.412  0.609  0.736 6
0888 pf 10 -0.132 -0.736  0.747 2
0912 em 00 -0.010 -0.791  0.791 2
0912 cf 00 -0.974 -0.828  1.278 1
0912 pf 01 -1.050 -0.682  1.252 1
0912 pf 02 -0.636 -0.971  1.161 2
0912 pf 03  0.975 -0.880  1.313 4
0912 pf 04 -0.178 -0.946  0.962 2
0912 pf 05 -0.194 -1.607  1.619 2
0912 pf 06  1.037 -0.616  1.206 4
0912 pf 07  0.058 -1.329  1.330 3
0912 pf 08  0.530 -0.457  0.700 4
0912 pf 09  0.462  0.685  0.826 6
0912 pf 10 -0.130 -0.812  0.822 2
0936 em 00  0.101 -0.793  0.799 3
0936 cf 00 -0.852 -0.876  1.222 2
0936 pf 01 -1.226 -0.773  1.449 1
0936 pf 02 -0.370 -0.963  1.032 2
0936 pf 03  0.737 -0.633  0.972 4
0936 pf 04  0.117 -1.195  1.201 3
0936 pf 05  0.180 -1.579  1.589 3
0936 pf 06  1.080 -0.207  1.099 4
0936 pf 07  0.383 -1.461  1.510 3
0936 pf 08  0.516 -0.687  0.860 3
0936 pf 09  0.341  0.625  0.712 6
0936 pf 10  0.165 -0.741  0.759 3
0960 em 00  0.254 -0.782  0.823 3
0960 cf 00 -0.774 -1.001  1.265 2
0960 pf 01 -1.192 -0.701  1.383 1
0960 pf 02  0.051 -0.886  0.888 3
0960 pf 03  0.373 -0.617  0.721 3
0960 pf 04  0.439 -1.222  1.299 3
0960 pf 05  0.651 -1.598  1.725 3
0960 pf 06  0.957  0.152  0.969 5
0960 pf 07  0.901 -1.691  1.916 3
0960 pf 08  0.719 -0.656  0.974 4
0960 pf 09  0.201  0.564  0.599 6
0960 pf 10  0.407 -0.728  0.835 3
0984 em 00  0.299 -0.726  0.785 3
0984 cf 00 -0.647 -1.059  1.241 2
0984 pf 01 -1.246 -0.876  1.523 1
0984 pf 02  0.227 -0.745  0.779 3
0984 pf 03  0.268 -0.519  0.584 3
0984 pf 04  0.773 -1.132  1.371 3
0984 pf 05  1.034 -1.351  1.702 3
0984 pf 06  0.444  0.461  0.640 6
0984 pf 07  1.275 -1.643  2.080 3
0984 pf 08  0.575 -0.602  0.832 3
0984 pf 09 -0.099  0.401  0.413 7
0984 pf 10  0.607 -0.706  0.932 3
1008 em 00  0.374 -0.605  0.711 3
1008 cf 00 -0.288 -1.068  1.106 2
1008 pf 01 -1.036 -0.967  1.417 1
1008 pf 02  0.193 -0.320  0.374 3
1008 pf 03  0.386 -0.464  0.604 3
1008 pf 04  1.123 -1.246  1.678 3
1008 pf 05  0.967 -0.923  1.337 4
1008 pf 06  0.269  0.536  0.599 6
1008 pf 07  1.366 -1.529  2.051 3
1008 pf 08  0.503 -0.515  0.720 3
1008 pf 09 -0.100  0.463  0.473 7
1008 pf 10  0.641 -0.439  0.776 4
1032 em 00  0.456 -0.495  0.673 3
1032 cf 00  0.279 -0.930  0.971 3
1032 pf 01 -0.677 -0.978  1.189 2
1032 pf 02  0.021  0.032  0.038 6
1032 pf 03  0.686 -0.119  0.696 4
1032 pf 04  1.344 -1.312  1.879 4
1032 pf 05  1.005 -1.014  1.428 3
1032 pf 06  0.042  0.492  0.494 6
1032 pf 07  1.389 -1.222  1.851 4
1032 pf 08  0.417 -0.454  0.617 3
1032 pf 09 -0.258  0.103  0.278 8
1032 pf 10  0.686  0.116  0.696 5
1056 em 00  0.493 -0.446  0.664 4
1056 cf 00  0.742 -0.761  1.063 3
1056 pf 01 -0.593 -1.036  1.194 2
1056 pf 02  0.095  0.362  0.374 6
1056 pf 03  0.853  0.042  0.854 5
1056 pf 04  1.391 -1.367  1.950 4
1056 pf 05  1.234 -0.984  1.578 4
1056 pf 06 -0.318  0.241  0.399 8
1056 pf 07  1.500 -0.841  1.720 4
1056 pf 08  0.110 -0.501  0.513 3
1056 pf 09 -0.448 -0.177  0.482 1
1056 pf 10  0.797  0.283  0.846 5
1080 em 00  0.538 -0.374  0.656 4
1080 cf 00  1.087 -0.485  1.191 4
1080 pf 01 -0.461 -0.986  1.088 2
1080 pf 02  0.324  0.367  0.490 6
1080 pf 03  0.679  0.056  0.681 5
1080 pf 04  1.881 -1.106  2.182 4
1080 pf 05  1.234 -0.791  1.465 4
1080 pf 06 -0.737  0.254  0.779 8
1080 pf 07  1.642 -0.702  1.786 4
1080 pf 08 -0.135 -0.498  0.516 2
1080 pf 09 -0.528 -0.179  0.558 1
1080 pf 10  0.896  0.116  0.903 5
1104 em 00  0.552 -0.404  0.684 4
1104 cf 00  1.111 -0.364  1.170 4
1104 pf 01 -0.446 -1.082  1.170 2
1104 pf 02  0.143 -0.142  0.201 4
1104 pf 03  0.475  0.069  0.480 5
1104 pf 04  2.114 -0.894  2.295 4
1104 pf 05  1.360 -0.373  1.410 4
1104 pf 06 -0.838  0.240  0.871 8
1104 pf 07  1.971 -0.649  2.075 4
1104 pf 08 -0.090 -0.438  0.447 2
1104 pf 09 -0.614 -0.396  0.731 1
1104 pf 10  0.855 -0.256  0.892 4
