ecmf prod rf 2008081200 20210812 11 046
0432 pf 03  1.627  0.416  1.679 5
0432 pf 04 -0.558  0.280  0.624 8
0432 pf 05  0.899 -0.491  1.025 4
0432 pf 06  0.647  0.000  0.647 5
0432 pf 07  0.173 -0.430  0.464 3
0432 pf 08  0.430 -0.143  0.454 4
0432 pf 09 -0.519 -0.223  0.565 1
0432 pf 10  0.402 -0.791  0.887 3
0456 em 00  0.512 -0.086  0.519 4
0456 cf 00 -0.275 -0.755  0.804 2
0456 pf 01  0.385  0.264  0.467 5
0456 pf 02  2.422  0.465  2.466 5
0456 pf 03  1.322  0.691  1.492 5
0456 pf 04 -0.507  0.257  0.569 8
0456 pf 05  1.321 -0.593  1.448 4
0456 pf 06  0.673  0.126  0.684 5
0456 pf 07  0.010 -0.344  0.344 3
0456 pf 08  0.542 -0.140  0.560 4
0456 pf 09 -0.280 -0.034  0.282 1
0456 pf 10  0.073 -0.826  0.829 3
0480 em 00  0.549 -0.032  0.550 4
0480 cf 00  0.010 -0.792  0.792 3
0480 pf 01  0.535  0.301  0.614 5
0480 pf 02  2.174  0.267  2.190 5
0480 pf 03  1.107  1.001  1.492 5
0480 pf 04 -0.339  0.131  0.363 8
0480 pf 05  1.336 -0.514  1.431 4
0480 pf 06  0.663  0.146  0.679 5
0480 pf 07  0.023 -0.140  0.142 3
0480 pf 08  0.532 -0.191  0.566 4
0480 pf 09 -0.111  0.174  0.207 7
0480 pf 10  0.198 -0.668  0.697 3
0504 em 00  0.625  0.020  0.625 5
0504 cf 00  0.214 -0.803  0.831 3
0504 pf 01  0.691  0.229  0.728 5
0504 pf 02  1.961  0.304  1.985 5
0504 pf 03  1.198  1.124  1.643 5
0504 pf 04  0.068  0.112  0.131 6
0504 pf 05  1.244 -0.372  1.298 4
0504 pf 06  0.687  0.310  0.754 5
0504 pf 07  0.203 -0.092  0.223 4
0504 pf 08  0.413 -0.186  0.453 4
0504 pf 09 -0.212  0.215  0.302 7
0504 pf 10  0.519 -0.547  0.754 3
0528 em 00  0.758  0.048  0.760 5
0528 cf 00  0.292 -0.762  0.816 3
0528 pf 01  0.842 -0.047  0.843 4
0528 pf 02  1.735  0.481  1.801 5
0528 pf 03  1.113  1.288  1.702 6
0528 pf 04  0.400  0.009  0.400 5
0528 pf 05  1.612 -0.243  1.630 4
0528 pf 06  0.850  0.481  0.977 5
0528 pf 07  0.141 -0.182  0.230 3
0528 pf 08  0.467 -0.092  0.477 4
0528 pf 09 -0.072  0.256  0.266 7
0528 pf 10  1.051 -0.555  1.189 4
0552 em 00  0.875  0.028  0.875 5
0552 cf 00  0.371 -0.438  0.574 3
0552 pf 01  0.718 -0.478  0.862 4
0552 pf 02  1.775  0.539  1.855 5
0552 pf 03  0.756  1.164  1.387 6
0552 pf 04  0.567 -0.011  0.567 4
0552 pf 05  1.889 -0.352  1.921 4
0552 pf 06  1.318  0.861  1.574 5
0552 pf 07 -0.086 -0.505  0.512 2
0552 pf 08  0.991  0.029  0.991 5
0552 pf 09  0.105  0.155  0.187 6
0552 pf 10  1.308 -0.558  1.422 4
0576 em 00  0.953 -0.033  0.953 4
0576 cf 00  0.558 -0.409  0.692 4
0576 pf 01  0.578 -0.622  0.849 3
0576 pf 02  1.837  0.576  1.926 5
0576 pf 03  0.614  0.949  1.130 6
0576 pf 04  0.518 -0.245  0.573 4
0576 pf 05  1.849 -0.320  1.877 4
0576 pf 06  1.397  0.793  1.607 5
0576 pf 07  0.109 -0.612  0.622 3
0576 pf 08  1.195  0.302  1.233 5
0576 pf 09  0.335 -0.076  0.343 4
0576 pf 10  1.575 -0.594  1.684 4
0600 em 00  0.992 -0.001  0.992 4
0600 cf 00  0.784 -0.612  0.994 4
0600 pf 01  0.723 -0.636  0.962 4
0600 pf 02  1.725  0.661  1.848 5
0600 pf 03  0.665  0.905  1.123 6
0600 pf 04  0.511 -0.355  0.622 4
0600 pf 05  1.563 -0.142  1.570 4
0600 pf 06  1.191  0.804  1.437 5
0600 pf 07 -0.061 -0.442  0.446 2
0600 pf 08  1.452  0.445  1.519 5
0600 pf 09  0.607 -0.043  0.608 4
0600 pf 10  1.782 -0.486  1.847 4
0624 em 00  0.975 -0.027  0.975 4
0624 cf 00  0.927 -0.724  1.176 4
0624 pf 01  1.153 -0.639  1.319 4
0624 pf 02  1.542  0.574  1.645 5
0624 pf 03  0.580  0.735  0.936 6
0624 pf 04  0.382 -0.332  0.507 4
0624 pf 05  1.455  0.097  1.459 5
0624 pf 06  0.798  0.621  1.012 5
0624 pf 07 -0.156 -0.610  0.630 2
0624 pf 08  1.355  0.875  1.613 5
0624 pf 09  0.723 -0.574  0.923 4
0624 pf 10  1.969 -0.209  1.980 4
0648 em 00  1.080  0.138  1.088 5
0648 cf 00  1.031 -0.397  1.105 4
0648 pf 01  1.180 -0.717  1.381 4
0648 pf 02  1.638  0.757  1.804 5
0648 pf 03  0.662  0.759  1.007 6
0648 pf 04  0.543 -0.302  0.621 4
0648 pf 05  1.642  0.482  1.711 5
0648 pf 06  0.827  0.793  1.146 5
0648 pf 07 -0.077 -0.456  0.462 2
0648 pf 08  1.226  1.041  1.608 5
0648 pf 09  1.050 -0.593  1.205 4
0648 pf 10  2.131  0.246  2.146 5
0672 em 00  1.072  0.260  1.103 5
0672 cf 00  1.406 -0.082  1.408 4
0672 pf 01  0.854 -0.376  0.933 4
0672 pf 02  1.247  0.819  1.492 5
0672 pf 03  0.815  0.642  1.037 5
0672 pf 04  0.695 -0.444  0.825 4
0672 pf 05  1.985  0.694  2.102 5
0672 pf 06  0.622  1.004  1.181 6
0672 pf 07 -0.026 -0.542  0.543 2
0672 pf 08  1.070  0.972  1.446 5
0672 pf 09  1.069 -0.159  1.080 4
0672 pf 10  2.030  0.437  2.076 5
0696 em 00  1.082  0.349  1.137 5
0696 cf 00  1.690  0.048  1.691 5
0696 pf 01  0.917  0.184  0.936 5
0696 pf 02  0.897  1.158  1.465 6
0696 pf 03  0.955  0.379  1.027 5
0696 pf 04  0.512 -0.514  0.726 3
0696 pf 05  2.305  0.825  2.448 5
0696 pf 06  0.206  0.837  0.862 6
0696 pf 07  0.081 -0.418  0.426 3
0696 pf 08  0.862  0.703  1.113 5
0696 pf 09  1.293  0.034  1.293 5
0696 pf 10  2.142  0.684  2.249 5
0720 em 00  1.018  0.384  1.088 5
0720 cf 00  1.590  0.204  1.603 5
0720 pf 01  1.060  0.488  1.167 5
0720 pf 02  0.912  0.941  1.311 6
0720 pf 03  1.115  0.356  1.170 5
0720 pf 04  0.584 -0.282  0.648 4
0720 pf 05  2.032  1.040  2.282 5
0720 pf 06  0.076  0.444  0.451 6
0720 pf 07  0.033 -0.192  0.194 3
0720 pf 08  0.341  0.643  0.727 6
0720 pf 09  1.532  0.056  1.533 5
0720 pf 10  1.882  0.590  1.972 5
0744 em 00  0.892  0.375  0.968 5
0744 cf 00  1.444  0.244  1.465 5
0744 pf 01  0.849  0.426  0.950 5
0744 pf 02  0.664  0.499  0.830 5
0744 pf 03  1.160  0.422  1.234 5
0744 pf 04  0.403  0.096  0.414 5
0744 pf 05  1.836  1.086  2.133 5
0744 pf 06 -0.220  0.274  0.352 7
0744 pf 07 -0.087 -0.159  0.182 2
0744 pf 08  0.136  0.757  0.769 6
0744 pf 09  1.746 -0.050  1.747 4
0744 pf 10  1.857  0.594  1.950 5
0768 em 00  0.762  0.276  0.810 5
0768 cf 00  1.559  0.258  1.580 5
0768 pf 01  0.617  0.379  0.725 5
0768 pf 02  0.373  0.198  0.422 5
0768 pf 03  1.068  0.337  1.120 5
0768 pf 04  0.283  0.113  0.304 5
0768 pf 05  1.663  1.267  2.091 5
0768 pf 06 -0.353  0.017  0.353 8
0768 pf 07 -0.462 -0.364  0.588 1
0768 pf 08  0.059  0.463  0.467 6
0768 pf 09  1.767 -0.195  1.778 4
0768 pf 10  1.747  0.657  1.867 5
0792 em 00  0.682  0.251  0.727 5
0792 cf 00  1.510  0.309  1.541 5
0792 pf 01  0.276  0.440  0.519 6
0792 pf 02  0.333 -0.019  0.334 4
0792 pf 03  0.919  0.414  1.008 5
0792 pf 04 -0.050  0.002  0.050 8
0792 pf 05  1.364  1.452  1.992 6
0792 pf 06  0.007 -0.087  0.087 3
0792 pf 07 -0.687 -0.485  0.841 1
0792 pf 08  0.114  0.308  0.328 6
0792 pf 09  1.713 -0.292  1.737 4
0792 pf 10  1.937  0.816  2.102 5
0816 em 00  0.596  0.211  0.633 5
0816 cf 00  1.652  0.205  1.664 5
0816 pf 01 -0.100  0.471  0.482 7
0816 pf 02  0.348 -0.001  0.348 4
0816 pf 03  0.788  0.389  0.879 5
0816 pf 04 -0.370 -0.012  0.370 1
0816 pf 05  1.058  1.591  1.910 6
0816 pf 06  0.017 -0.313  0.314 3
0816 pf 07 -0.913 -0.755  1.185 1
0816 pf 08  0.444  0.393  0.592 5
0816 pf 09  1.704 -0.224  1.719 4
0816 pf 10  1.865  0.705  1.994 5
0840 em 00  0.571  0.100  0.580 5
0840 cf 00  1.592  0.208  1.606 5
0840 pf 01 -0.112  0.650  0.660 7
0840 pf 02  0.463 -0.010  0.463 4
0840 pf 03  0.719  0.504  0.878 5
0840 pf 04 -0.676 -0.203  0.706 1
0840 pf 05  0.772  1.137  1.375 6
0840 pf 06  0.018 -0.561  0.562 3
0840 pf 07 -0.823 -1.164  1.425 2
0840 pf 08  0.516  0.411  0.659 5
0840 pf 09  1.700 -0.341  1.734 4
0840 pf 10  2.023  0.628  2.119 5
0864 em 00  0.509  0.086  0.517 5
0864 cf 00  1.584  0.319  1.616 5
0864 pf 01 -0.250  0.447  0.513 7
0864 pf 02  0.531 -0.202  0.568 4
0864 pf 03  0.770  0.499  0.918 5
0864 pf 04 -0.963 -0.137  0.973 1
0864 pf 05  0.349  0.767  0.842 6
0864 pf 06  0.177 -0.473  0.505 3
0864 pf 07 -0.620 -1.300  1.440 2
0864 pf 08  0.419  0.686  0.804 6
0864 pf 09  1.750 -0.208  1.762 4
0864 pf 10  1.781  0.685  1.908 5
0888 em 00  0.497  0.052  0.500 5
0888 cf 00  1.464  0.594  1.580 5
0888 pf 01 -0.164  0.267  0.314 7
0888 pf 02  0.417 -0.607  0.736 3
0888 pf 03  1.017  0.406  1.095 5
0888 pf 04 -1.019 -0.260  1.052 1
0888 pf 05  0.160  0.225  0.276 6
0888 pf 06  0.393 -0.069  0.399 4
0888 pf 07 -0.357 -1.469  1.511 2
0888 pf 08  0.261  0.980  1.014 6
0888 pf 09  1.635 -0.096  1.638 4
0888 pf 10  1.539  0.732  1.704 5
0912 em 00  0.399  0.016  0.399 5
0912 cf 00  1.416  0.815  1.634 5
0912 pf 01 -0.203  0.243  0.317 7
0912 pf 02  0.486 -1.002  1.114 3
0912 pf 03  1.108  0.351  1.163 5
0912 pf 04 -1.141 -0.283  1.176 1
0912 pf 05  0.018 -0.035  0.039 3
0912 pf 06  0.422  0.111  0.437 5
0912 pf 07 -0.456 -1.749  1.808 2
0912 pf 08 -0.010  1.058  1.058 7
0912 pf 09  1.471 -0.018  1.471 4
0912 pf 10  1.133  0.830  1.404 5
0936 em 00  0.380  0.143  0.406 5
0936 cf 00  1.219  0.982  1.565 5
0936 pf 01  0.081  0.798  0.802 6
0936 pf 02  0.379 -1.261  1.317 3
0936 pf 03  1.399  0.558  1.506 5
0936 pf 04 -1.169 -0.474  1.261 1
0936 pf 05 -0.009  0.256  0.256 7
0936 pf 06  0.696  0.251  0.740 5
0936 pf 07 -0.313 -1.716  1.745 2
0936 pf 08 -0.499  1.144  1.248 7
0936 pf 09  1.501  0.066  1.502 5
0936 pf 10  0.715  1.079  1.294 6
0960 em 00  0.308  0.198  0.366 5
0960 cf 00  0.924  0.969  1.339 6
0960 pf 01  0.283  0.580  0.645 6
0960 pf 02  0.561 -1.370  1.480 3
0960 pf 03  1.481  0.739  1.655 5
0960 pf 04 -1.475 -0.502  1.558 1
0960 pf 05 -0.361  0.508  0.623 7
0960 pf 06  0.897  0.237  0.928 5
0960 pf 07 -0.205 -1.567  1.580 2
0960 pf 08 -0.683  1.305  1.472 7
0960 pf 09  1.474  0.155  1.482 5
0960 pf 10  0.316  1.177  1.219 6
0984 em 00  0.350  0.191  0.399 5
0984 cf 00  0.614  0.833  1.035 6
0984 pf 01  0.402  0.131  0.423 5
0984 pf 02  1.126 -1.289  1.712 3
0984 pf 03  1.453  0.752  1.636 5
0984 pf 04 -1.333 -0.371  1.383 1
0984 pf 05 -0.577  0.565  0.808 8
0984 pf 06  0.936  0.203  0.957 5
0984 pf 07  0.093 -1.285  1.289 3
0984 pf 08 -0.823  1.445  1.663 7
0984 pf 09  1.471  0.068  1.473 5
0984 pf 10  0.302  1.063  1.106 6
1008 em 00  0.200  0.198  0.282 5
1008 cf 00  0.407  0.593  0.720 6
1008 pf 01  0.494 -0.147  0.515 4
1008 pf 02  1.328 -1.114  1.734 4
1008 pf 03  1.201  1.075  1.612 5
1008 pf 04 -1.432 -0.275  1.458 1
1008 pf 05 -0.701  0.524  0.875 8
1008 pf 06  0.781  0.091  0.786 5
1008 pf 07 -0.218 -1.019  1.042 2
1008 pf 08 -1.013  1.373  1.707 7
1008 pf 09  1.290  0.093  1.293 5
1008 pf 10 -0.097  0.980  0.984 7
1032 em 00  0.028  0.222  0.224 6
1032 cf 00  0.234  0.557  0.604 6
1032 pf 01  0.469 -0.367  0.595 4
1032 pf 02  1.276 -0.849  1.532 4
1032 pf 03  0.666  1.214  1.385 6
1032 pf 04 -1.258 -0.197  1.273 1
1032 pf 05 -0.853  0.579  1.031 8
1032 pf 06  0.797 -0.044  0.798 4
1032 pf 07 -0.618 -1.072  1.237 2
1032 pf 08 -1.246  1.467  1.924 7
1032 pf 09  1.261  0.376  1.316 5
1032 pf 10 -0.537  0.742  0.915 7
1056 em 00 -0.078  0.311  0.321 7
1056 cf 00  0.168  0.452  0.482 6
1056 pf 01  0.826 -0.446  0.938 4
1056 pf 02  1.346 -0.229  1.366 4
1056 pf 03  0.064  1.383  1.384 6
1056 pf 04 -1.227 -0.230  1.248 1
1056 pf 05 -1.037  0.546  1.172 8
1056 pf 06  0.655  0.023  0.655 5
1056 pf 07 -0.818 -1.260  1.502 2
1056 pf 08 -1.263  1.677  2.099 7
1056 pf 09  1.190  0.819  1.444 5
1056 pf 10 -0.831  0.654  1.058 8
1080 em 00 -0.118  0.332  0.352 7
1080 cf 00  0.037  0.349  0.351 6
1080 pf 01  1.180 -0.451  1.263 4
1080 pf 02  1.376  0.016  1.376 5
1080 pf 03 -0.470  1.464  1.538 7
1080 pf 04 -0.966 -0.317  1.017 1
1080 pf 05 -1.129  0.254  1.157 8
1080 pf 06  0.566  0.093  0.574 5
1080 pf 07 -0.879 -1.239  1.519 2
1080 pf 08 -1.010  1.749  2.020 7
1080 pf 09  1.059  1.209  1.607 6
1080 pf 10 -1.100  0.494  1.206 8
1104 em 00 -0.148  0.313  0.347 7
1104 cf 00 -0.015  0.157  0.158 7
1104 pf 01  1.528 -0.447  1.592 4
1104 pf 02  1.411  0.491  1.493 5
1104 pf 03 -1.032  1.137  1.536 7
1104 pf 04 -0.919 -0.531  1.061 1
1104 pf 05 -1.386  0.243  1.407 8
1104 pf 06  0.621  0.127  0.634 5
1104 pf 07 -0.878 -1.381  1.637 2
1104 pf 08 -0.910  1.576  1.820 7
1104 pf 09  1.136  1.553  1.924 6
1104 pf 10 -1.198  0.512  1.303 8
