ecmf prod rf 2009080500 20210805 11 046
0192 pf 01 -0.534 -0.442  0.693 1
0192 pf 02 -0.338 -0.816  0.883 2
0192 pf 03  0.038 -0.149  0.153 3
0192 pf 04 -1.498 -1.060  1.835 1
0192 pf 05 -1.411 -0.589  1.529 1
0192 pf 06 -0.649 -0.735  0.981 2
0192 pf 07 -1.156 -0.763  1.385 1
0192 pf 08 -0.693 -0.536  0.877 1
0192 pf 09 -0.107 -0.578  0.587 2
0192 pf 10 -0.727 -0.602  0.944 1
0216 em 00 -0.839 -0.990  1.298 2
0216 cf 00 -0.564 -0.953  1.107 2
0216 pf 01 -0.808 -0.739  1.095 1
0216 pf 02 -0.552 -1.413  1.517 2
0216 pf 03  0.144 -0.342  0.371 3
0216 pf 04 -1.287 -1.589  2.045 2
0216 pf 05 -1.557 -1.037  1.871 1
0216 pf 06 -0.999 -1.183  1.548 2
0216 pf 07 -1.275 -1.088  1.676 1
0216 pf 08 -1.092 -0.763  1.332 1
0216 pf 09 -0.220 -0.896  0.922 2
0216 pf 10 -0.807 -1.081  1.349 2
0240 em 00 -0.895 -1.276  1.558 2
0240 cf 00 -0.591 -1.261  1.393 2
0240 pf 01 -0.992 -1.078  1.465 2
0240 pf 02 -0.644 -1.721  1.837 2
0240 pf 03  0.299 -0.158  0.338 4
0240 pf 04 -1.198 -1.985  2.318 2
0240 pf 05 -1.634 -1.143  1.994 1
0240 pf 06 -1.148 -1.689  2.042 2
0240 pf 07 -1.429 -1.584  2.133 2
0240 pf 08 -1.431 -1.129  1.823 1
0240 pf 09  0.050 -1.107  1.108 3
0240 pf 10 -0.861 -1.313  1.570 2
0264 em 00 -0.891 -1.393  1.654 2
0264 cf 00 -0.600 -1.396  1.519 2
0264 pf 01 -1.012 -1.394  1.722 2
0264 pf 02 -0.560 -1.674  1.766 2
0264 pf 03  0.365 -0.162  0.400 4
0264 pf 04 -1.340 -2.053  2.451 2
0264 pf 05 -1.658 -1.180  2.036 1
0264 pf 06 -1.010 -1.988  2.230 2
0264 pf 07 -1.759 -1.684  2.435 1
0264 pf 08 -1.423 -1.411  2.004 1
0264 pf 09  0.211 -1.002  1.024 3
0264 pf 10 -0.731 -1.438  1.613 2
0288 em 00 -0.940 -1.405  1.690 2
0288 cf 00 -0.573 -1.440  1.550 2
0288 pf 01 -1.090 -1.644  1.972 2
0288 pf 02 -0.952 -1.581  1.846 2
0288 pf 03  0.204 -0.227  0.306 3
0288 pf 04 -1.373 -2.031  2.451 2
0288 pf 05 -1.836 -0.745  1.982 1
0288 pf 06 -0.904 -1.939  2.139 2
0288 pf 07 -1.715 -1.572  2.326 1
0288 pf 08 -1.254 -1.620  2.049 2
0288 pf 09 -0.136 -1.172  1.180 2
0288 pf 10 -0.410 -1.456  1.512 2
0312 em 00 -1.080 -1.441  1.801 2
0312 cf 00 -0.699 -1.418  1.581 2
0312 pf 01 -1.185 -1.686  2.061 2
0312 pf 02 -1.254 -1.592  2.026 2
0312 pf 03 -0.044 -0.806  0.807 2
0312 pf 04 -1.022 -2.223  2.446 2
0312 pf 05 -2.269 -0.663  2.364 1
0312 pf 06 -1.137 -1.987  2.289 2
0312 pf 07 -1.493 -1.384  2.036 1
0312 pf 08 -1.104 -1.495  1.859 2
0312 pf 09 -0.737 -1.023  1.261 2
0312 pf 10 -0.627 -1.498  1.624 2
0336 em 00 -1.074 -1.352  1.727 2
0336 cf 00 -0.945 -1.271  1.584 2
0336 pf 01 -0.935 -1.578  1.834 2
0336 pf 02 -1.434 -1.317  1.947 1
0336 pf 03 -0.092 -0.847  0.852 2
0336 pf 04 -0.532 -2.243  2.306 2
0336 pf 05 -2.246 -0.644  2.336 1
0336 pf 06 -1.200 -1.927  2.270 2
0336 pf 07 -1.268 -1.302  1.817 2
0336 pf 08 -0.980 -1.480  1.774 2
0336 pf 09 -1.085 -0.757  1.323 1
0336 pf 10 -0.787 -1.406  1.611 2
0360 em 00 -1.080 -1.198  1.613 2
0360 cf 00 -1.154 -1.079  1.580 1
0360 pf 01 -1.065 -1.218  1.617 2
0360 pf 02 -1.362 -1.236  1.839 1
0360 pf 03 -0.166 -0.682  0.702 2
0360 pf 04 -0.114 -2.335  2.338 2
0360 pf 05 -2.120 -0.475  2.172 1
0360 pf 06 -1.351 -1.921  2.349 2
0360 pf 07 -1.298 -1.091  1.696 1
0360 pf 08 -0.865 -1.208  1.486 2
0360 pf 09 -1.180 -0.641  1.343 1
0360 pf 10 -0.901 -1.184  1.488 2
0384 em 00 -1.014 -1.113  1.505 2
0384 cf 00 -1.197 -0.846  1.466 1
0384 pf 01 -0.945 -0.902  1.306 1
0384 pf 02 -1.230 -1.630  2.042 2
0384 pf 03 -0.129 -0.676  0.689 2
0384 pf 04  0.275 -2.357  2.373 3
0384 pf 05 -1.970 -0.479  2.028 1
0384 pf 06 -1.343 -1.563  2.060 2
0384 pf 07 -1.580 -0.942  1.840 1
0384 pf 08 -0.796 -0.961  1.248 2
0384 pf 09 -1.327 -0.819  1.560 1
0384 pf 10 -0.637 -0.959  1.152 2
0408 em 00 -0.949 -1.120  1.468 2
0408 cf 00 -0.934 -0.718  1.178 1
0408 pf 01 -0.997 -0.673  1.203 1
0408 pf 02 -1.246 -1.954  2.317 2
0408 pf 03 -0.019 -0.589  0.589 2
0408 pf 04  0.655 -2.130  2.228 3
0408 pf 05 -1.834 -0.999  2.088 1
0408 pf 06 -1.485 -1.294  1.970 1
0408 pf 07 -1.709 -1.129  2.048 1
0408 pf 08 -0.889 -0.753  1.165 1
0408 pf 09 -1.183 -0.731  1.391 1
0408 pf 10 -0.529 -1.233  1.342 2
0432 em 00 -0.811 -1.157  1.413 2
0432 cf 00 -0.647 -0.603  0.885 1
0432 pf 01 -0.859 -0.608  1.053 1
0432 pf 02 -0.930 -2.097  2.294 2
0432 pf 03 -0.051 -0.662  0.664 2
0432 pf 04  0.872 -1.658  1.874 3
0432 pf 05 -1.758 -1.392  2.242 1
0432 pf 06 -1.476 -1.179  1.889 1
0432 pf 07 -1.685 -1.413  2.199 1
0432 pf 08 -0.676 -0.954  1.169 2
0432 pf 09 -1.233 -0.944  1.553 1
0432 pf 10 -0.228 -1.071  1.095 2
0456 em 00 -0.677 -1.242  1.414 2
0456 cf 00 -0.462 -0.702  0.840 2
0456 pf 01 -0.694 -0.713  0.995 2
0456 pf 02 -0.931 -1.977  2.185 2
0456 pf 03  0.105 -0.945  0.950 3
0456 pf 04  1.056 -1.294  1.670 3
0456 pf 05 -1.719 -1.637  2.374 1
0456 pf 06 -1.288 -1.326  1.848 2
0456 pf 07 -1.673 -1.504  2.250 1
0456 pf 08 -0.519 -1.138  1.251 2
0456 pf 09 -0.909 -1.271  1.563 2
0456 pf 10 -0.194 -0.973  0.993 2
0480 em 00 -0.608 -1.312  1.446 2
0480 cf 00 -0.506 -0.638  0.814 2
0480 pf 01 -0.754 -1.061  1.301 2
0480 pf 02 -0.944 -1.991  2.203 2
0480 pf 03  0.304 -0.824  0.878 3
0480 pf 04  0.955 -1.129  1.479 3
0480 pf 05 -1.530 -1.684  2.275 2
0480 pf 06 -1.343 -1.229  1.820 1
0480 pf 07 -1.575 -1.381  2.094 1
0480 pf 08 -0.332 -1.318  1.359 2
0480 pf 09 -0.706 -1.809  1.942 2
0480 pf 10 -0.088 -1.143  1.146 2
0504 em 00 -0.598 -1.278  1.411 2
0504 cf 00 -0.552 -0.491  0.739 1
0504 pf 01 -0.738 -1.084  1.311 2
0504 pf 02 -0.819 -1.667  1.858 2
0504 pf 03  0.494 -0.697  0.855 3
0504 pf 04  0.656 -0.983  1.182 3
0504 pf 05 -1.402 -1.791  2.275 2
0504 pf 06 -1.312 -1.165  1.755 1
0504 pf 07 -1.671 -1.555  2.283 1
0504 pf 08 -0.350 -1.254  1.302 2
0504 pf 09 -0.709 -2.039  2.159 2
0504 pf 10 -0.036 -1.095  1.096 2
0528 em 00 -0.497 -1.158  1.260 2
0528 cf 00 -0.643 -0.505  0.818 1
0528 pf 01 -0.685 -0.918  1.145 2
0528 pf 02 -0.790 -1.579  1.766 2
0528 pf 03  0.689 -0.558  0.887 4
0528 pf 04  0.571 -0.906  1.071 3
0528 pf 05 -1.186 -1.537  1.941 2
0528 pf 06 -1.330 -0.998  1.663 1
0528 pf 07 -1.468 -1.252  1.930 1
0528 pf 08 -0.031 -0.963  0.964 2
0528 pf 09 -0.635 -2.282  2.368 2
0528 pf 10  0.122 -0.998  1.006 3
0552 em 00 -0.346 -1.036  1.092 2
0552 cf 00 -0.846 -0.629  1.055 1
0552 pf 01 -0.853 -1.061  1.361 2
0552 pf 02 -0.768 -1.554  1.733 2
0552 pf 03  0.896 -0.412  0.986 4
0552 pf 04  0.624 -0.807  1.020 3
0552 pf 05 -1.088 -1.203  1.622 2
0552 pf 06 -1.155 -0.787  1.398 1
0552 pf 07 -0.922 -1.371  1.652 2
0552 pf 08  0.338 -0.500  0.604 3
0552 pf 09 -0.298 -2.202  2.222 2
0552 pf 10  0.275 -0.652  0.708 3
0576 em 00 -0.223 -0.934  0.960 2
0576 cf 00 -1.012 -0.629  1.191 1
0576 pf 01 -0.920 -1.383  1.662 2
0576 pf 02 -0.573 -1.621  1.719 2
0576 pf 03  1.209 -0.167  1.221 4
0576 pf 04  0.855 -0.551  1.017 4
0576 pf 05 -1.106 -0.818  1.376 1
0576 pf 06 -1.316 -0.807  1.544 1
0576 pf 07 -0.504 -1.691  1.765 2
0576 pf 08  0.351 -0.101  0.365 4
0576 pf 09  0.106 -2.189  2.191 3
0576 pf 10  0.420 -0.135  0.441 4
0600 em 00 -0.098 -0.799  0.805 2
0600 cf 00 -0.995 -0.535  1.130 1
0600 pf 01 -0.673 -1.464  1.611 2
0600 pf 02 -0.311 -1.330  1.366 2
0600 pf 03  1.433  0.136  1.440 5
0600 pf 04  1.273 -0.439  1.346 4
0600 pf 05 -1.274 -0.438  1.348 1
0600 pf 06 -1.750 -0.769  1.911 1
0600 pf 07 -0.035 -1.775  1.776 2
0600 pf 08  0.241  0.395  0.463 6
0600 pf 09  0.602 -2.339  2.415 3
0600 pf 10  0.356 -0.066  0.362 4
0624 em 00  0.074 -0.669  0.673 3
0624 cf 00 -0.939 -0.527  1.077 1
0624 pf 01 -0.325 -1.383  1.421 2
0624 pf 02  0.322 -1.275  1.315 3
0624 pf 03  1.354  0.696  1.522 5
0624 pf 04  1.757 -0.342  1.790 4
0624 pf 05 -1.354 -0.366  1.403 1
0624 pf 06 -1.937 -0.829  2.107 1
0624 pf 07  0.368 -1.609  1.651 3
0624 pf 08  0.132  0.399  0.421 6
0624 pf 09  1.103 -2.142  2.410 3
0624 pf 10  0.225  0.174  0.284 5
0648 em 00  0.243 -0.601  0.648 3
0648 cf 00 -0.758 -0.579  0.954 1
0648 pf 01 -0.183 -1.229  1.243 2
0648 pf 02  0.850 -1.116  1.402 3
0648 pf 03  1.160  0.985  1.522 5
0648 pf 04  1.859 -0.217  1.871 4
0648 pf 05 -1.380 -0.334  1.419 1
0648 pf 06 -1.780 -1.076  2.080 1
0648 pf 07  0.621 -1.388  1.521 3
0648 pf 08  0.478  0.574  0.747 6
0648 pf 09  1.548 -2.104  2.612 3
0648 pf 10  0.101 -0.008  0.101 4
0672 em 00  0.398 -0.497  0.636 3
0672 cf 00 -0.440 -0.663  0.796 2
0672 pf 01  0.170 -1.069  1.082 3
0672 pf 02  1.299 -1.040  1.664 4
0672 pf 03  1.011  1.223  1.587 6
0672 pf 04  1.938 -0.116  1.941 4
0672 pf 05 -1.372 -0.367  1.420 1
0672 pf 06 -1.760 -1.055  2.052 1
0672 pf 07  0.847 -1.237  1.499 3
0672 pf 08  0.564  0.754  0.941 6
0672 pf 09  1.797 -1.870  2.594 3
0672 pf 10  0.172  0.090  0.194 5
0696 em 00  0.589 -0.354  0.687 4
0696 cf 00 -0.196 -0.928  0.949 2
0696 pf 01  0.604 -0.935  1.114 3
0696 pf 02  1.507 -0.844  1.727 4
0696 pf 03  1.070  1.246  1.643 6
0696 pf 04  2.057  0.217  2.068 5
0696 pf 05 -1.194 -0.153  1.204 1
0696 pf 06 -1.799 -0.804  1.970 1
0696 pf 07  0.921 -0.882  1.275 4
0696 pf 08  0.970  0.784  1.248 5
0696 pf 09  2.293 -1.454  2.716 4
0696 pf 10  0.081 -0.046  0.093 4
0720 em 00  0.749 -0.290  0.803 4
0720 cf 00 -0.022 -1.066  1.066 2
0720 pf 01  1.111 -0.946  1.459 4
0720 pf 02  1.718 -0.686  1.850 4
0720 pf 03  1.411  1.300  1.918 5
0720 pf 04  2.070  0.317  2.094 5
0720 pf 05 -1.137 -0.102  1.141 1
0720 pf 06 -1.844 -0.740  1.987 1
0720 pf 07  1.163 -0.722  1.369 4
0720 pf 08  1.262  0.732  1.459 5
0720 pf 09  2.511 -0.955  2.687 4
0720 pf 10 -0.170 -0.237  0.291 2
0744 em 00  0.863 -0.200  0.886 4
0744 cf 00  0.272 -1.215  1.245 3
0744 pf 01  1.282 -0.784  1.503 4
0744 pf 02  1.937 -0.516  2.005 4
0744 pf 03  1.901  1.238  2.268 5
0744 pf 04  2.083  0.766  2.220 5
0744 pf 05 -1.266 -0.305  1.302 1
0744 pf 06 -1.947 -1.020  2.198 1
0744 pf 07  1.513 -0.346  1.552 4
0744 pf 08  1.371  0.715  1.546 5
0744 pf 09  2.491 -0.392  2.521 4
0744 pf 10 -0.292 -0.274  0.401 1
0768 em 00  0.936 -0.038  0.937 4
0768 cf 00  0.668 -1.320  1.480 3
0768 pf 01  1.266 -0.535  1.375 4
0768 pf 02  2.171 -0.362  2.201 4
0768 pf 03  1.830  1.393  2.300 5
0768 pf 04  2.000  1.370  2.424 5
0768 pf 05 -1.255 -0.599  1.391 1
0768 pf 06 -1.911 -1.202  2.257 1
0768 pf 07  1.719  0.065  1.720 5
0768 pf 08  1.455  0.542  1.552 5
0768 pf 09  2.393  0.507  2.446 5
0768 pf 10 -0.193 -0.232  0.302 2
0792 em 00  0.939  0.106  0.945 5
0792 cf 00  0.939 -1.040  1.401 3
0792 pf 01  0.996 -0.516  1.122 4
0792 pf 02  2.289 -0.264  2.305 4
0792 pf 03  1.740  1.781  2.490 6
0792 pf 04  1.980  1.903  2.746 5
0792 pf 05 -1.154 -0.636  1.318 1
0792 pf 06 -1.702 -1.141  2.049 1
0792 pf 07  1.459  0.328  1.496 5
0792 pf 08  1.344  0.401  1.402 5
0792 pf 09  2.355  0.789  2.484 5
0792 pf 10 -0.076 -0.419  0.425 2
0816 em 00  0.925  0.177  0.942 5
0816 cf 00  1.255 -0.844  1.512 4
0816 pf 01  0.732 -0.740  1.041 3
0816 pf 02  2.354 -0.063  2.355 4
0816 pf 03  1.566  1.891  2.455 6
0816 pf 04  1.580  2.317  2.804 6
0816 pf 05 -0.824 -0.698  1.080 1
0816 pf 06 -1.603 -1.210  2.008 1
0816 pf 07  1.467  0.440  1.532 5
0816 pf 08  1.379  0.296  1.410 5
0816 pf 09  2.194  1.089  2.450 5
0816 pf 10 -0.085 -0.553  0.559 2
0840 em 00  0.826  0.228  0.857 5
0840 cf 00  1.328 -0.800  1.550 4
0840 pf 01  0.412 -0.720  0.830 3
0840 pf 02  2.049  0.242  2.063 5
0840 pf 03  1.261  1.999  2.364 6
0840 pf 04  0.910  2.296  2.470 6
0840 pf 05 -0.687 -0.763  1.027 2
0840 pf 06 -1.272 -1.508  1.973 2
0840 pf 07  1.664  0.441  1.722 5
0840 pf 08  1.826  0.169  1.834 5
0840 pf 09  1.767  1.507  2.323 5
0840 pf 10 -0.350 -0.403  0.534 2
0864 em 00  0.672  0.312  0.741 5
0864 cf 00  1.551 -0.839  1.763 4
0864 pf 01  0.253 -0.568  0.622 3
0864 pf 02  1.712  0.476  1.777 5
0864 pf 03  0.831  2.025  2.189 6
0864 pf 04  0.364  2.411  2.439 6
0864 pf 05 -0.545 -0.835  0.997 2
0864 pf 06 -1.035 -1.700  1.990 2
0864 pf 07  1.355  0.552  1.463 5
0864 pf 08  1.862  0.302  1.886 5
0864 pf 09  1.208  1.801  2.168 6
0864 pf 10 -0.320 -0.269  0.418 1
0888 em 00  0.541  0.394  0.669 5
0888 cf 00  1.701 -0.834  1.894 4
0888 pf 01  0.511 -0.507  0.720 4
0888 pf 02  1.244  1.050  1.628 5
0888 pf 03  0.514  2.136  2.197 6
0888 pf 04 -0.280  2.149  2.167 7
0888 pf 05 -0.031 -0.667  0.668 2
0888 pf 06 -1.173 -1.599  1.982 2
0888 pf 07  1.314  0.587  1.440 5
0888 pf 08  1.438  0.527  1.531 5
0888 pf 09  0.997  1.889  2.136 6
0888 pf 10 -0.433 -0.488  0.652 2
0912 em 00  0.463  0.374  0.596 5
0912 cf 00  1.780 -0.839  1.968 4
0912 pf 01  0.423 -0.657  0.782 3
0912 pf 02  1.019  1.435  1.760 6
0912 pf 03  0.319  1.964  1.990 6
0912 pf 04 -0.509  1.764  1.836 7
0912 pf 05  0.429 -0.650  0.779 3
0912 pf 06 -1.203 -1.666  2.055 2
0912 pf 07  1.456  0.486  1.535 5
0912 pf 08  1.089  0.963  1.454 5
0912 pf 09  0.871  1.671  1.884 6
0912 pf 10 -0.682 -0.458  0.822 1
0936 em 00  0.412  0.307  0.514 5
0936 cf 00  2.071 -0.917  2.265 4
0936 pf 01  0.240 -0.605  0.651 3
0936 pf 02  0.534  1.583  1.670 6
0936 pf 03  0.274  1.686  1.708 6
0936 pf 04 -0.932  1.298  1.598 7
0936 pf 05  0.524 -0.810  0.964 3
0936 pf 06 -0.962 -1.589  1.857 2
0936 pf 07  1.744  0.194  1.754 5
0936 pf 08  0.940  1.180  1.508 6
0936 pf 09  0.646  1.462  1.598 6
0936 pf 10 -0.626 -0.211  0.660 1
0960 em 00  0.299  0.319  0.437 6
0960 cf 00  2.339 -0.888  2.502 4
0960 pf 01 -0.024 -0.530  0.531 2
0960 pf 02  0.172  1.634  1.643 6
0960 pf 03 -0.008  1.424  1.424 7
0960 pf 04 -1.062  0.885  1.382 8
0960 pf 05  0.325 -0.767  0.833 3
0960 pf 06 -0.661 -1.272  1.434 2
0960 pf 07  1.715  0.388  1.758 5
0960 pf 08  0.721  1.441  1.611 6
0960 pf 09  0.378  1.270  1.325 6
0960 pf 10 -0.666 -0.190  0.693 1
0984 em 00  0.178  0.358  0.400 6
0984 cf 00  2.373 -0.591  2.445 4
0984 pf 01 -0.212 -0.486  0.530 2
0984 pf 02 -0.104  1.866  1.869 7
0984 pf 03 -0.130  1.130  1.137 7
0984 pf 04 -1.042  0.906  1.381 8
0984 pf 05  0.145 -0.514  0.534 3
0984 pf 06 -0.426 -1.077  1.158 2
0984 pf 07  1.439  0.465  1.513 5
0984 pf 08  0.227  1.330  1.349 6
0984 pf 09  0.298  1.109  1.149 6
0984 pf 10 -0.644 -0.340  0.728 1
1008 em 00  0.252  0.410  0.481 6
1008 cf 00  2.452 -0.095  2.454 4
1008 pf 01 -0.029 -0.561  0.562 2
1008 pf 02 -0.378  1.788  1.828 7
1008 pf 03 -0.134  0.954  0.963 7
1008 pf 04 -0.739  0.794  1.085 7
1008 pf 05  0.405 -0.233  0.468 4
1008 pf 06 -0.070 -0.778  0.781 2
1008 pf 07  1.386  0.624  1.520 5
1008 pf 08 -0.004  1.305  1.305 7
1008 pf 09  0.376  0.948  1.020 6
1008 pf 10 -0.512 -0.353  0.622 1
1032 em 00  0.197  0.301  0.360 6
1032 cf 00  2.434  0.161  2.440 5
1032 pf 01 -0.089 -0.750  0.756 2
1032 pf 02 -0.583  1.552  1.658 7
1032 pf 03 -0.226  0.490  0.540 7
1032 pf 04 -0.765  0.283  0.816 8
1032 pf 05  0.823 -0.106  0.830 4
1032 pf 06  0.537 -0.831  0.990 3
1032 pf 07  1.115  0.561  1.248 5
1032 pf 08 -0.539  1.508  1.601 7
1032 pf 09  0.154  0.718  0.735 6
1032 pf 10 -0.675 -0.370  0.770 1
1056 em 00  0.168  0.261  0.311 6
1056 cf 00  2.258  0.471  2.306 5
1056 pf 01 -0.082 -0.805  0.809 2
1056 pf 02 -0.724  1.326  1.511 7
1056 pf 03 -0.217  0.369  0.428 7
1056 pf 04 -0.094 -0.037  0.101 1
1056 pf 05  0.811 -0.018  0.812 4
1056 pf 06  1.068 -0.727  1.292 4
1056 pf 07  0.691  0.470  0.836 5
1056 pf 08 -0.924  1.558  1.811 7
1056 pf 09 -0.173  0.446  0.478 7
1056 pf 10 -0.744 -0.251  0.786 1
1080 em 00  0.154  0.235  0.281 6
1080 cf 00  2.133  0.511  2.193 5
1080 pf 01  0.054 -0.763  0.765 3
1080 pf 02 -0.908  1.083  1.413 7
1080 pf 03 -0.265  0.392  0.473 7
1080 pf 04  0.243 -0.205  0.317 4
1080 pf 05  0.748  0.023  0.749 5
1080 pf 06  1.426 -0.879  1.675 4
1080 pf 07  0.304  0.611  0.682 6
1080 pf 08 -1.128  1.557  1.923 7
1080 pf 09 -0.125  0.371  0.391 7
1080 pf 10 -0.756 -0.161  0.773 1
1104 em 00  0.174  0.205  0.269 6
1104 cf 00  1.800  0.519  1.873 5
1104 pf 01  0.410 -0.432  0.596 3
1104 pf 02 -1.045  0.729  1.274 8
1104 pf 03 -0.258  0.144  0.296 8
1104 pf 04  0.243 -0.352  0.428 3
1104 pf 05  1.148  0.265  1.178 5
1104 pf 06  1.344 -0.468  1.423 4
1104 pf 07  0.037  0.638  0.639 6
1104 pf 08 -1.319  1.349  1.887 7
1104 pf 09 -0.350 -0.042  0.352 1
1104 pf 10 -0.078 -0.138  0.159 2
