ecmf prod rf 2005080900 20210809 11 046
0144 pf 09 -1.313  0.236  1.334 8
0144 pf 10 -0.394 -0.364  0.537 1
0168 em 00 -0.417 -0.265  0.494 1
0168 cf 00 -0.284 -0.277  0.397 1
0168 pf 01 -0.679  0.443  0.810 8
0168 pf 02  0.140 -0.045  0.147 4
0168 pf 03 -1.251 -0.701  1.434 1
0168 pf 04 -0.568 -0.116  0.580 1
0168 pf 05 -0.576 -0.312  0.656 1
0168 pf 06 -0.549 -0.306  0.629 1
0168 pf 07 -0.141 -0.652  0.667 2
0168 pf 08  0.514 -0.455  0.687 4
0168 pf 09 -1.255  0.122  1.261 8
0168 pf 10  0.136 -0.394  0.417 3
0192 em 00 -0.200 -0.414  0.459 2
0192 cf 00 -0.009 -0.431  0.431 2
0192 pf 01 -0.692  0.253  0.737 8
0192 pf 02  0.301 -0.067  0.309 4
0192 pf 03 -1.008 -1.168  1.543 2
0192 pf 04 -0.353 -0.535  0.641 2
0192 pf 05 -0.456 -0.510  0.684 2
0192 pf 06 -0.127 -0.290  0.317 2
0192 pf 07  0.076 -0.626  0.631 3
0192 pf 08  0.953 -0.383  1.027 4
0192 pf 09 -1.212  0.042  1.212 8
0192 pf 10  0.318 -0.578  0.659 3
0216 em 00 -0.147 -0.546  0.565 2
0216 cf 00 -0.002 -0.437  0.437 2
0216 pf 01 -0.900  0.306  0.951 8
0216 pf 02  0.308  0.020  0.309 5
0216 pf 03 -0.647 -1.382  1.526 2
0216 pf 04 -0.191 -0.957  0.975 2
0216 pf 05 -0.545 -0.657  0.854 2
0216 pf 06 -0.158 -0.422  0.450 2
0216 pf 07  0.052 -0.764  0.766 3
0216 pf 08  1.061 -0.575  1.207 4
0216 pf 09 -1.165 -0.064  1.167 1
0216 pf 10  0.473 -0.833  0.958 3
0240 em 00 -0.151 -0.608  0.626 2
0240 cf 00  0.069 -0.385  0.391 3
0240 pf 01 -1.089  0.404  1.161 8
0240 pf 02  0.354  0.094  0.366 5
0240 pf 03 -0.298 -1.671  1.697 2
0240 pf 04 -0.174 -1.261  1.273 2
0240 pf 05 -0.672 -0.632  0.922 1
0240 pf 06 -0.461 -0.409  0.617 1
0240 pf 07 -0.010 -0.788  0.788 2
0240 pf 08  1.050 -0.619  1.219 4
0240 pf 09 -1.041 -0.261  1.073 1
0240 pf 10  0.451 -0.932  1.035 3
0264 em 00 -0.140 -0.557  0.574 2
0264 cf 00  0.320 -0.201  0.378 4
0264 pf 01 -1.186  0.329  1.231 8
0264 pf 02  0.569  0.230  0.613 5
0264 pf 03  0.318 -1.795  1.823 3
0264 pf 04 -0.105 -1.138  1.143 2
0264 pf 05 -0.900 -0.263  0.938 1
0264 pf 06 -0.677 -0.504  0.844 1
0264 pf 07 -0.254 -0.535  0.592 2
0264 pf 08  0.940 -0.605  1.118 4
0264 pf 09 -1.036 -0.578  1.186 1
0264 pf 10  0.288 -0.859  0.906 3
0288 em 00 -0.246 -0.637  0.683 2
0288 cf 00  0.396 -0.250  0.468 4
0288 pf 01 -1.205  0.047  1.206 8
0288 pf 02  0.742  0.140  0.756 5
0288 pf 03  0.280 -2.012  2.032 3
0288 pf 04 -0.263 -0.954  0.990 2
0288 pf 05 -1.234 -0.245  1.258 1
0288 pf 06 -0.984 -0.686  1.200 1
0288 pf 07 -0.543 -0.553  0.775 2
0288 pf 08  0.556 -0.473  0.731 4
0288 pf 09 -0.926 -0.916  1.303 1
0288 pf 10  0.281 -0.902  0.945 3
0312 em 00 -0.319 -0.665  0.738 2
0312 cf 00  0.250 -0.265  0.364 3
0312 pf 01 -1.013 -0.251  1.044 1
0312 pf 02  1.082 -0.010  1.082 4
0312 pf 03  0.386 -1.694  1.737 3
0312 pf 04 -0.519 -0.589  0.785 2
0312 pf 05 -1.205 -0.577  1.336 1
0312 pf 06 -1.172 -0.797  1.417 1
0312 pf 07 -0.887 -0.423  0.982 1
0312 pf 08  0.107 -0.384  0.399 3
0312 pf 09 -0.861 -1.267  1.532 2
0312 pf 10  0.123 -0.879  0.887 3
0336 em 00 -0.479 -0.655  0.811 2
0336 cf 00 -0.029 -0.434  0.435 2
0336 pf 01 -0.852 -0.210  0.878 1
0336 pf 02  1.193 -0.039  1.193 4
0336 pf 03  0.318 -1.520  1.553 3
0336 pf 04 -1.033 -0.303  1.077 1
0336 pf 05 -1.269 -0.581  1.396 1
0336 pf 06 -1.566 -0.821  1.768 1
0336 pf 07 -1.377 -0.737  1.561 1
0336 pf 08 -0.089 -0.158  0.181 2
0336 pf 09 -0.985 -1.446  1.750 2
0336 pf 10  0.253 -0.770  0.810 3
0360 em 00 -0.513 -0.496  0.714 1
0360 cf 00 -0.236 -0.548  0.596 2
0360 pf 01 -0.910 -0.538  1.057 1
0360 pf 02  1.251  0.266  1.279 5
0360 pf 03  0.473 -1.130  1.225 3
0360 pf 04 -1.354 -0.107  1.358 1
0360 pf 05 -1.303 -0.110  1.308 1
0360 pf 06 -1.560 -0.924  1.813 1
0360 pf 07 -1.450 -0.587  1.564 1
0360 pf 08 -0.177  0.229  0.290 7
0360 pf 09 -1.116 -1.360  1.759 2
0360 pf 10  0.549 -0.477  0.727 4
0384 em 00 -0.436 -0.418  0.604 1
0384 cf 00 -0.158 -0.456  0.482 2
0384 pf 01 -1.233 -0.773  1.455 1
0384 pf 02  1.135  0.366  1.193 5
0384 pf 03  0.589 -1.139  1.282 3
0384 pf 04 -1.607 -0.049  1.608 1
0384 pf 05 -1.068 -0.030  1.068 1
0384 pf 06 -1.242 -0.935  1.555 1
0384 pf 07 -1.060 -0.553  1.195 1
0384 pf 08 -0.043  0.479  0.481 7
0384 pf 09 -1.208 -1.208  1.708 2
0384 pf 10  0.917 -0.173  0.933 4
0408 em 00 -0.308 -0.435  0.534 2
0408 cf 00 -0.048 -0.451  0.454 2
0408 pf 01 -1.291 -0.924  1.588 1
0408 pf 02  1.100  0.397  1.170 5
0408 pf 03  0.501 -0.968  1.089 3
0408 pf 04 -1.837 -0.214  1.850 1
0408 pf 05 -0.814 -0.172  0.832 1
0408 pf 06 -0.708 -1.075  1.287 2
0408 pf 07 -0.660 -0.206  0.691 1
0408 pf 08  0.139  0.262  0.296 6
0408 pf 09 -0.976 -1.164  1.519 2
0408 pf 10  1.030 -0.175  1.044 4
0432 em 00 -0.218 -0.404  0.460 2
0432 cf 00 -0.125 -0.451  0.468 2
0432 pf 01 -1.306 -0.713  1.488 1
0432 pf 02  0.995  0.382  1.066 5
0432 pf 03  0.410 -0.946  1.031 3
0432 pf 04 -1.889 -0.431  1.937 1
0432 pf 05 -0.793 -0.477  0.926 1
0432 pf 06 -0.214 -1.158  1.178 2
0432 pf 07 -0.445  0.167  0.476 8
0432 pf 08  0.446  0.172  0.478 5
0432 pf 09 -0.873 -0.910  1.261 2
0432 pf 10  1.197 -0.007  1.197 4
0456 em 00 -0.185 -0.313  0.364 2
0456 cf 00 -0.117 -0.246  0.273 2
0456 pf 01 -1.521 -0.643  1.651 1
0456 pf 02  1.226  0.437  1.302 5
0456 pf 03  0.020 -0.850  0.850 3
0456 pf 04 -1.781 -0.744  1.930 1
0456 pf 05 -0.782 -0.708  1.055 1
0456 pf 06 -0.183 -0.908  0.926 2
0456 pf 07 -0.345  0.646  0.733 7
0456 pf 08  0.396  0.285  0.488 5
0456 pf 09 -0.554 -0.828  0.996 2
0456 pf 10  1.404  0.182  1.416 5
0480 em 00 -0.093 -0.199  0.220 2
0480 cf 00  0.068  0.070  0.098 6
0480 pf 01 -1.714 -0.649  1.833 1
0480 pf 02  1.573  0.659  1.706 5
0480 pf 03  0.134 -0.666  0.680 3
0480 pf 04 -1.578 -1.148  1.951 1
0480 pf 05 -0.814 -0.511  0.961 1
0480 pf 06  0.129 -0.529  0.544 3
0480 pf 07 -0.091  0.681  0.687 7
0480 pf 08  0.306  0.558  0.636 6
0480 pf 09 -0.509 -0.848  0.989 2
0480 pf 10  1.288  0.241  1.311 5
0504 em 00 -0.076 -0.212  0.225 2
0504 cf 00  0.161 -0.054  0.170 4
0504 pf 01 -1.599 -0.811  1.793 1
0504 pf 02  1.546  0.682  1.690 5
0504 pf 03  0.207 -0.911  0.934 3
0504 pf 04 -1.610 -1.260  2.044 1
0504 pf 05 -0.678 -0.533  0.863 1
0504 pf 06  0.313 -0.367  0.482 3
0504 pf 07 -0.019  0.896  0.896 7
0504 pf 08  0.081  0.408  0.416 6
0504 pf 09 -0.524 -0.732  0.900 2
0504 pf 10  1.111  0.345  1.164 5
0528 em 00 -0.115 -0.217  0.245 2
0528 cf 00  0.035 -0.151  0.155 3
0528 pf 01 -1.607 -1.032  1.910 1
0528 pf 02  1.384  0.829  1.613 5
0528 pf 03  0.062 -0.883  0.885 3
0528 pf 04 -1.636 -1.169  2.010 1
0528 pf 05 -0.428 -0.475  0.639 2
0528 pf 06  0.550 -0.018  0.550 4
0528 pf 07 -0.052  1.045  1.046 7
0528 pf 08 -0.162 -0.074  0.178 1
0528 pf 09 -0.483 -0.681  0.835 2
0528 pf 10  0.933  0.159  0.946 5
0552 em 00 -0.189 -0.225  0.294 2
0552 cf 00  0.002 -0.408  0.408 3
0552 pf 01 -1.486 -1.032  1.810 1
0552 pf 02  1.051  1.075  1.504 6
0552 pf 03  0.172 -0.591  0.616 3
0552 pf 04 -1.346 -1.130  1.757 1
0552 pf 05 -0.371 -0.514  0.634 2
0552 pf 06  0.630  0.279  0.689 5
0552 pf 07 -0.582  1.048  1.199 7
0552 pf 08 -0.321 -0.411  0.521 2
0552 pf 09 -0.713 -0.713  1.008 2
0552 pf 10  0.793 -0.178  0.813 4
0576 em 00 -0.228 -0.256  0.342 2
0576 cf 00  0.105 -0.571  0.580 3
0576 pf 01 -1.451 -1.183  1.873 1
0576 pf 02  0.896  1.204  1.501 6
0576 pf 03  0.237 -0.407  0.471 3
0576 pf 04 -1.281 -1.172  1.737 1
0576 pf 05 -0.292 -0.609  0.675 2
0576 pf 06  0.565  0.299  0.639 5
0576 pf 07 -0.874  0.682  1.108 8
0576 pf 08 -0.388 -0.254  0.464 1
0576 pf 09 -0.744 -0.819  1.106 2
0576 pf 10  0.677 -0.114  0.687 4
0600 em 00 -0.244 -0.364  0.439 2
0600 cf 00  0.422 -0.515  0.665 3
0600 pf 01 -1.400 -1.485  2.041 2
0600 pf 02  0.952  1.276  1.592 6
0600 pf 03  0.165 -0.462  0.490 3
0600 pf 04 -1.373 -1.058  1.733 1
0600 pf 05 -0.239 -0.766  0.803 2
0600 pf 06  0.332  0.123  0.354 5
0600 pf 07 -1.003  0.244  1.033 8
0600 pf 08 -0.059 -0.319  0.325 2
0600 pf 09 -0.852 -0.746  1.132 1
0600 pf 10  0.410 -0.438  0.600 3
0624 em 00 -0.260 -0.450  0.520 2
0624 cf 00  0.605 -0.750  0.963 3
0624 pf 01 -1.474 -1.730  2.272 2
0624 pf 02  0.801  1.624  1.811 6
0624 pf 03 -0.088 -0.678  0.684 2
0624 pf 04 -1.372 -0.585  1.492 1
0624 pf 05 -0.181 -0.917  0.935 2
0624 pf 06  0.049 -0.004  0.050 4
0624 pf 07 -1.006 -0.314  1.054 1
0624 pf 08  0.380 -0.381  0.538 3
0624 pf 09 -0.744 -0.472  0.881 1
0624 pf 10  0.279 -0.851  0.895 3
0648 em 00 -0.218 -0.524  0.567 2
0648 cf 00  0.571 -0.986  1.139 3
0648 pf 01 -1.374 -1.810  2.273 2
0648 pf 02  0.664  1.539  1.676 6
0648 pf 03  0.219 -0.606  0.644 3
0648 pf 04 -1.271 -0.461  1.352 1
0648 pf 05 -0.248 -0.845  0.881 2
0648 pf 06  0.053 -0.401  0.405 3
0648 pf 07 -1.186 -0.461  1.272 1
0648 pf 08  0.435 -0.387  0.582 4
0648 pf 09 -0.529 -0.409  0.669 1
0648 pf 10  0.428 -1.016  1.103 3
0672 em 00 -0.166 -0.563  0.587 2
0672 cf 00  0.570 -1.109  1.247 3
0672 pf 01 -1.107 -1.757  2.076 2
0672 pf 02  0.577  1.629  1.729 6
0672 pf 03  0.369 -0.448  0.580 3
0672 pf 04 -1.284 -0.586  1.412 1
0672 pf 05  0.003 -0.751  0.751 3
0672 pf 06 -0.031 -0.593  0.594 2
0672 pf 07 -1.235 -0.748  1.444 1
0672 pf 08  0.509 -0.412  0.655 4
0672 pf 09 -0.336 -0.489  0.593 2
0672 pf 10  0.309 -1.013  1.059 3
0696 em 00 -0.146 -0.607  0.624 2
0696 cf 00  0.662 -1.107  1.290 3
0696 pf 01 -0.855 -1.715  1.916 2
0696 pf 02  0.166  1.770  1.778 6
0696 pf 03  0.404 -0.725  0.830 3
0696 pf 04 -1.488 -0.790  1.684 1
0696 pf 05  0.017 -0.902  0.902 3
0696 pf 06  0.086 -0.389  0.398 3
0696 pf 07 -1.044 -0.919  1.391 1
0696 pf 08  0.430 -0.446  0.620 3
0696 pf 09  0.015 -0.558  0.559 3
0696 pf 10  0.183 -0.942  0.959 3
0720 em 00 -0.083 -0.602  0.608 2
0720 cf 00  0.685 -1.006  1.217 3
0720 pf 01 -0.570 -1.516  1.619 2
0720 pf 02  0.084  1.761  1.763 6
0720 pf 03  0.510 -1.183  1.288 3
0720 pf 04 -1.930 -0.787  2.084 1
0720 pf 05  0.291 -0.781  0.833 3
0720 pf 06  0.154 -0.131  0.203 4
0720 pf 07 -0.646 -1.168  1.335 2
0720 pf 08  0.244 -0.592  0.640 3
0720 pf 09  0.300 -0.499  0.582 3
0720 pf 10  0.133 -0.698  0.710 3
0744 em 00 -0.014 -0.590  0.590 2
0744 cf 00  0.964 -0.807  1.257 4
0744 pf 01 -0.377 -1.647  1.690 2
0744 pf 02  0.071  1.722  1.723 6
0744 pf 03  0.620 -1.274  1.417 3
0744 pf 04 -2.132 -0.820  2.285 1
0744 pf 05  0.427 -0.629  0.760 3
0744 pf 06 -0.052 -0.131  0.141 2
0744 pf 07 -0.046 -1.045  1.046 2
0744 pf 08  0.029 -0.794  0.794 3
0744 pf 09  0.447 -0.273  0.524 4
0744 pf 10  0.064 -0.712  0.715 3
0768 em 00  0.112 -0.497  0.510 3
0768 cf 00  1.401 -0.441  1.469 4
0768 pf 01 -0.212 -1.499  1.514 2
0768 pf 02 -0.216  1.702  1.716 7
0768 pf 03  0.683 -1.215  1.394 3
0768 pf 04 -1.810 -0.600  1.907 1
0768 pf 05  0.856 -0.430  0.958 4
0768 pf 06 -0.126 -0.116  0.172 1
0768 pf 07  0.395 -1.125  1.193 3
0768 pf 08 -0.160 -0.580  0.602 2
0768 pf 09  0.728 -0.199  0.755 4
0768 pf 10 -0.188 -0.842  0.863 2
0792 em 00  0.378 -0.370  0.529 4
0792 cf 00  1.706 -0.103  1.709 4
0792 pf 01  0.208 -1.122  1.141 3
0792 pf 02 -0.369  1.552  1.595 7
0792 pf 03  1.153 -1.168  1.641 3
0792 pf 04 -1.296 -0.620  1.437 1
0792 pf 05  1.315 -0.285  1.345 4
0792 pf 06 -0.211  0.015  0.211 8
0792 pf 07  0.799 -1.007  1.285 3
0792 pf 08  0.243 -0.433  0.496 3
0792 pf 09  0.697 -0.058  0.699 4
0792 pf 10 -0.045 -0.661  0.663 2
0816 em 00  0.575 -0.277  0.638 4
0816 cf 00  1.951  0.152  1.957 5
0816 pf 01  0.582 -0.757  0.955 3
0816 pf 02 -0.423  1.447  1.507 7
0816 pf 03  1.560 -0.999  1.853 4
0816 pf 04 -1.159 -0.832  1.427 1
0816 pf 05  1.675 -0.052  1.676 4
0816 pf 06 -0.045  0.215  0.219 7
0816 pf 07  1.103 -0.804  1.365 4
0816 pf 08  0.564 -0.399  0.691 4
0816 pf 09  0.569 -0.304  0.646 4
0816 pf 10 -0.111 -0.546  0.557 2
0840 em 00  0.577 -0.243  0.626 4
0840 cf 00  2.089  0.412  2.129 5
0840 pf 01  0.988 -0.494  1.104 4
0840 pf 02 -0.736  1.368  1.553 7
0840 pf 03  1.682 -1.055  1.985 4
0840 pf 04 -1.258 -0.987  1.599 1
0840 pf 05  1.589  0.116  1.593 5
0840 pf 06 -0.332  0.145  0.362 8
0840 pf 07  1.187 -0.853  1.461 4
0840 pf 08  0.642 -0.406  0.760 4
0840 pf 09  0.480 -0.522  0.709 3
0840 pf 10 -0.056 -0.225  0.232 2
0864 em 00  0.485 -0.200  0.524 4
0864 cf 00  2.043  0.429  2.087 5
0864 pf 01  1.251 -0.265  1.278 4
0864 pf 02 -1.258  1.241  1.767 8
0864 pf 03  1.701 -1.017  1.982 4
0864 pf 04 -1.240 -0.828  1.491 1
0864 pf 05  1.646  0.491  1.718 5
0864 pf 06 -0.831 -0.232  0.863 1
0864 pf 07  1.428 -0.807  1.640 4
0864 pf 08  0.428 -0.611  0.747 3
0864 pf 09  0.096 -0.473  0.482 3
0864 pf 10 -0.031  0.047  0.056 7
0888 em 00  0.446 -0.128  0.464 4
0888 cf 00  1.628  0.608  1.738 5
0888 pf 01  0.933  0.111  0.939 5
0888 pf 02 -1.232  1.092  1.646 8
0888 pf 03  1.656 -0.762  1.822 4
0888 pf 04 -1.114 -0.778  1.359 1
0888 pf 05  1.585  0.712  1.738 5
0888 pf 06 -1.150 -0.385  1.213 1
0888 pf 07  1.715 -0.637  1.829 4
0888 pf 08  0.495 -0.675  0.837 3
0888 pf 09  0.212 -0.605  0.641 3
0888 pf 10  0.050  0.091  0.104 6
0912 em 00  0.417 -0.138  0.439 4
0912 cf 00  1.272  0.911  1.564 5
0912 pf 01  0.639  0.619  0.890 5
0912 pf 02 -1.023  0.598  1.185 8
0912 pf 03  1.541 -0.719  1.701 4
0912 pf 04 -1.081 -1.104  1.545 2
0912 pf 05  1.466  0.615  1.590 5
0912 pf 06 -1.224 -0.402  1.288 1
0912 pf 07  1.821 -0.493  1.887 4
0912 pf 08  0.678 -0.393  0.784 4
0912 pf 09  0.189 -0.986  1.004 3
0912 pf 10  0.170  0.022  0.171 5
0936 em 00  0.352 -0.165  0.389 4
0936 cf 00  1.215  0.984  1.564 5
0936 pf 01  0.647  0.944  1.144 6
0936 pf 02 -0.685  0.327  0.759 8
0936 pf 03  1.292 -0.578  1.416 4
0936 pf 04 -1.362 -1.386  1.943 2
0936 pf 05  1.169  0.708  1.367 5
0936 pf 06 -1.073 -0.417  1.151 1
0936 pf 07  1.872 -0.553  1.951 4
0936 pf 08  0.784 -0.433  0.896 4
0936 pf 09 -0.140 -1.240  1.248 2
0936 pf 10  0.021 -0.004  0.022 4
0960 em 00  0.324 -0.255  0.412 4
0960 cf 00  0.991  0.966  1.384 5
0960 pf 01  0.928  0.640  1.127 5
0960 pf 02 -0.803 -0.344  0.874 1
0960 pf 03  1.034 -0.554  1.173 4
0960 pf 04 -1.059 -1.501  1.837 2
0960 pf 05  1.073  0.545  1.204 5
0960 pf 06 -1.043 -0.666  1.237 1
0960 pf 07  2.009 -0.464  2.062 4
0960 pf 08  0.693 -0.296  0.754 4
0960 pf 09 -0.043 -1.059  1.060 2
0960 pf 10 -0.355  0.073  0.362 8
0984 em 00  0.287 -0.308  0.421 3
0984 cf 00  0.272  0.755  0.802 6
0984 pf 01  0.851  0.336  0.915 5
0984 pf 02 -1.041 -0.396  1.114 1
0984 pf 03  0.749 -0.414  0.855 4
0984 pf 04 -0.778 -1.716  1.884 2
0984 pf 05  1.034  0.179  1.050 5
0984 pf 06 -0.828 -0.840  1.179 2
0984 pf 07  2.032 -0.350  2.062 4
0984 pf 08  0.736 -0.068  0.739 4
0984 pf 09  0.152 -1.044  1.055 3
0984 pf 10 -0.181  0.286  0.338 7
1008 em 00  0.329 -0.280  0.433 4
1008 cf 00 -0.382  0.705  0.802 7
1008 pf 01  1.043  0.119  1.050 5
1008 pf 02 -0.833 -0.545  0.996 1
1008 pf 03  0.509  0.199  0.547 5
1008 pf 04 -0.489 -1.642  1.713 2
1008 pf 05  0.939 -0.080  0.943 4
1008 pf 06 -0.820 -1.071  1.349 2
1008 pf 07  2.166 -0.212  2.176 4
1008 pf 08  1.018  0.280  1.055 5
1008 pf 09  0.510 -1.219  1.322 3
1008 pf 10 -0.201  0.487  0.527 7
1032 em 00  0.360 -0.190  0.407 4
1032 cf 00 -0.662  0.878  1.100 7
1032 pf 01  1.296  0.145  1.304 5
1032 pf 02 -0.451 -0.584  0.738 2
1032 pf 03  0.284  0.560  0.627 6
1032 pf 04 -0.523 -1.234  1.340 2
1032 pf 05  0.809 -0.006  0.809 4
1032 pf 06 -0.659 -1.301  1.458 2
1032 pf 07  2.297  0.062  2.297 5
1032 pf 08  1.155  0.348  1.206 5
1032 pf 09  0.734 -1.271  1.468 3
1032 pf 10 -0.489  0.382  0.621 8
1056 em 00  0.322 -0.182  0.370 4
1056 cf 00 -0.539  0.982  1.120 7
1056 pf 01  1.586  0.181  1.596 5
1056 pf 02 -0.069 -0.883  0.885 2
1056 pf 03 -0.396  0.717  0.819 7
1056 pf 04 -0.535 -1.009  1.142 2
1056 pf 05  0.554  0.061  0.558 5
1056 pf 06 -0.284 -1.359  1.389 2
1056 pf 07  2.359  0.329  2.382 5
1056 pf 08  0.855 -0.010  0.855 4
1056 pf 09  0.620 -1.329  1.466 3
1056 pf 10 -0.746  0.347  0.823 8
1080 em 00  0.401 -0.173  0.437 4
1080 cf 00 -0.445  0.878  0.984 7
1080 pf 01  1.541  0.211  1.556 5
1080 pf 02  0.216 -0.780  0.809 3
1080 pf 03 -0.650  0.538  0.844 8
1080 pf 04 -0.465 -1.029  1.130 2
1080 pf 05  0.260  0.040  0.263 5
1080 pf 06  0.150 -1.125  1.135 3
1080 pf 07  2.438  0.548  2.499 5
1080 pf 08  1.042 -0.305  1.085 4
1080 pf 09  0.880 -1.178  1.470 3
1080 pf 10 -0.661  0.321  0.734 8
1104 em 00  0.421 -0.089  0.431 4
1104 cf 00 -0.040  0.970  0.971 7
1104 pf 01  1.396  0.425  1.459 5
1104 pf 02  0.137 -0.613  0.628 3
1104 pf 03 -0.566  0.374  0.679 8
1104 pf 04 -0.359 -1.033  1.094 2
1104 pf 05 -0.152  0.363  0.394 7
1104 pf 06  0.442 -1.105  1.190 3
1104 pf 07  2.074  0.888  2.256 5
1104 pf 08  1.110 -0.097  1.115 4
1104 pf 09  1.081 -1.094  1.538 3
1104 pf 10 -0.534 -0.061  0.537 1
