ecmf prod rf 2001082300 20210823 11 046
0144 pf 08 -0.202  1.285  1.300 7
0144 pf 09 -0.381  1.228  1.285 7
0144 pf 10  0.881  1.624  1.847 6
0168 em 00 -0.200  0.659  0.688 7
0168 cf 00  0.150  0.251  0.292 6
0168 pf 01 -1.054  0.448  1.145 8
0168 pf 02  0.183  0.557  0.586 6
0168 pf 03 -0.927  0.512  1.059 8
0168 pf 04  0.033  0.490  0.491 6
0168 pf 05  0.360  1.250  1.301 6
0168 pf 06 -0.900  0.040  0.901 8
0168 pf 07  0.019  0.194  0.195 6
0168 pf 08 -0.227  0.720  0.755 7
0168 pf 09 -0.486  0.909  1.031 7
0168 pf 10  0.771  1.739  1.902 6
0192 em 00 -0.159  0.477  0.503 7
0192 cf 00  0.389  0.146  0.415 5
0192 pf 01 -1.373  0.262  1.398 8
0192 pf 02  0.286  0.797  0.847 6
0192 pf 03 -0.700  0.217  0.733 8
0192 pf 04  0.131  0.466  0.484 6
0192 pf 05  0.401  1.039  1.114 6
0192 pf 06 -0.977 -0.461  1.080 1
0192 pf 07 -0.018  0.011  0.021 8
0192 pf 08  0.148  0.302  0.336 6
0192 pf 09 -0.486  0.675  0.832 7
0192 pf 10  0.557  1.701  1.789 6
0216 em 00 -0.047  0.385  0.388 7
0216 cf 00  0.673  0.088  0.678 5
0216 pf 01 -1.264  0.121  1.269 8
0216 pf 02  0.655  0.855  1.077 6
0216 pf 03 -0.405  0.124  0.424 8
0216 pf 04  0.187  0.561  0.592 6
0216 pf 05  0.174  1.172  1.185 6
0216 pf 06 -0.812 -0.997  1.286 2
0216 pf 07  0.166 -0.187  0.250 3
0216 pf 08  0.304  0.326  0.446 6
0216 pf 09 -0.518  0.559  0.762 7
0216 pf 10  0.419  1.552  1.608 6
0240 em 00 -0.023  0.327  0.328 7
0240 cf 00  0.625  0.001  0.625 5
0240 pf 01 -1.171  0.010  1.171 8
0240 pf 02  0.723  1.170  1.376 6
0240 pf 03 -0.262 -0.176  0.315 1
0240 pf 04  0.304  0.467  0.557 6
0240 pf 05 -0.327  1.166  1.211 7
0240 pf 06 -0.648 -0.923  1.128 2
0240 pf 07  0.379 -0.437  0.579 3
0240 pf 08  0.174  0.366  0.405 6
0240 pf 09 -0.402  0.375  0.550 8
0240 pf 10  0.422  1.534  1.591 6
0264 em 00 -0.076  0.281  0.291 7
0264 cf 00  0.542  0.235  0.591 5
0264 pf 01 -1.228 -0.251  1.253 1
0264 pf 02  0.641  1.271  1.423 6
0264 pf 03 -0.187 -0.639  0.666 2
0264 pf 04  0.429  0.608  0.744 6
0264 pf 05 -0.712  0.958  1.193 7
0264 pf 06 -0.617 -0.753  0.973 2
0264 pf 07  0.623 -0.476  0.784 4
0264 pf 08 -0.013  0.468  0.468 7
0264 pf 09 -0.355  0.291  0.459 8
0264 pf 10  0.095  1.348  1.351 6
0288 em 00 -0.210  0.251  0.328 7
0288 cf 00  0.365  0.456  0.584 6
0288 pf 01 -1.515 -0.500  1.596 1
0288 pf 02  0.779  1.453  1.649 6
0288 pf 03 -0.553 -1.305  1.417 2
0288 pf 04  0.346  0.720  0.799 6
0288 pf 05 -0.896  0.710  1.143 8
0288 pf 06 -0.516 -0.598  0.790 2
0288 pf 07  0.712 -0.251  0.755 4
0288 pf 08 -0.336  0.692  0.769 7
0288 pf 09 -0.598  0.045  0.599 8
0288 pf 10 -0.044  1.332  1.332 7
0312 em 00 -0.327  0.259  0.417 8
0312 cf 00  0.070  0.711  0.714 6
0312 pf 01 -1.552 -0.574  1.655 1
0312 pf 02  0.650  1.397  1.541 6
0312 pf 03 -0.516 -1.733  1.808 2
0312 pf 04  0.164  0.726  0.745 6
0312 pf 05 -1.078  0.920  1.417 8
0312 pf 06 -0.445 -0.439  0.625 1
0312 pf 07  0.610 -0.220  0.649 4
0312 pf 08 -0.677  0.677  0.958 7
0312 pf 09 -0.737 -0.100  0.743 1
0312 pf 10 -0.052  1.479  1.480 7
0336 em 00 -0.523  0.233  0.572 8
0336 cf 00 -0.129  0.604  0.617 7
0336 pf 01 -1.732 -0.447  1.789 1
0336 pf 02  0.457  1.279  1.358 6
0336 pf 03 -0.477 -1.854  1.915 2
0336 pf 04 -0.119  0.544  0.557 7
0336 pf 05 -1.324  1.267  1.833 8
0336 pf 06 -0.705 -0.224  0.739 1
0336 pf 07  0.347 -0.397  0.527 3
0336 pf 08 -1.098  0.464  1.192 8
0336 pf 09 -0.746 -0.171  0.765 1
0336 pf 10 -0.160  1.493  1.501 7
0360 em 00 -0.765  0.247  0.804 8
0360 cf 00 -0.499  0.305  0.585 8
0360 pf 01 -1.816 -0.354  1.850 1
0360 pf 02  0.302  1.397  1.429 6
0360 pf 03 -0.564 -1.626  1.722 2
0360 pf 04 -0.318  0.418  0.525 7
0360 pf 05 -1.505  1.065  1.844 8
0360 pf 06 -1.036  0.067  1.038 8
0360 pf 07 -0.237 -0.303  0.385 2
0360 pf 08 -1.600  0.228  1.616 8
0360 pf 09 -0.696 -0.166  0.716 1
0360 pf 10 -0.372  1.682  1.723 7
0384 em 00 -1.036  0.206  1.056 8
0384 cf 00 -1.158 -0.002  1.158 1
0384 pf 01 -2.065 -0.254  2.080 1
0384 pf 02  0.054  1.657  1.658 6
0384 pf 03 -0.605 -1.501  1.618 2
0384 pf 04 -0.489 -0.103  0.500 1
0384 pf 05 -1.571  0.622  1.690 8
0384 pf 06 -1.317  0.320  1.355 8
0384 pf 07 -0.530 -0.085  0.537 1
0384 pf 08 -1.542  0.214  1.557 8
0384 pf 09 -0.941  0.038  0.942 8
0384 pf 10 -1.102  1.398  1.780 7
0408 em 00 -1.220  0.147  1.228 8
0408 cf 00 -1.562 -0.076  1.564 1
0408 pf 01 -2.167 -0.072  2.168 1
0408 pf 02 -0.186  1.640  1.650 7
0408 pf 03 -0.573 -1.387  1.501 2
0408 pf 04 -0.631 -0.452  0.776 1
0408 pf 05 -1.371  0.368  1.419 8
0408 pf 06 -1.513  0.715  1.673 8
0408 pf 07 -0.867 -0.005  0.867 1
0408 pf 08 -1.563 -0.155  1.571 1
0408 pf 09 -1.250  0.146  1.258 8
0408 pf 10 -1.570  0.952  1.836 8
0432 em 00 -1.393  0.092  1.396 8
0432 cf 00 -1.714  0.064  1.716 8
0432 pf 01 -2.264  0.020  2.264 8
0432 pf 02 -0.484  1.368  1.451 7
0432 pf 03 -0.812 -1.093  1.362 2
0432 pf 04 -0.903 -0.484  1.024 1
0432 pf 05 -1.207  0.109  1.211 8
0432 pf 06 -1.654  0.575  1.751 8
0432 pf 07 -0.942  0.298  0.988 8
0432 pf 08 -1.707 -0.597  1.808 1
0432 pf 09 -1.481  0.359  1.524 8
0432 pf 10 -1.977  0.468  2.031 8
0456 em 00 -1.479 -0.075  1.481 1
0456 cf 00 -1.810  0.049  1.811 8
0456 pf 01 -2.411 -0.094  2.412 1
0456 pf 02 -0.682  1.062  1.262 7
0456 pf 03 -1.031 -0.837  1.328 1
0456 pf 04 -1.008 -0.531  1.139 1
0456 pf 05 -1.180 -0.330  1.225 1
0456 pf 06 -1.843  0.370  1.880 8
0456 pf 07 -1.013  0.049  1.015 8
0456 pf 08 -1.486 -0.809  1.692 1
0456 pf 09 -1.248  0.337  1.292 8
0456 pf 10 -2.360  0.006  2.360 8
0480 em 00 -1.499 -0.202  1.512 1
0480 cf 00 -1.980  0.049  1.980 8
0480 pf 01 -2.601 -0.233  2.612 1
0480 pf 02 -0.837  0.840  1.186 7
0480 pf 03 -1.235 -0.586  1.367 1
0480 pf 04 -0.991 -0.539  1.128 1
0480 pf 05 -0.862 -0.770  1.156 1
0480 pf 06 -2.002  0.027  2.002 8
0480 pf 07 -0.921  0.197  0.942 8
0480 pf 08 -1.045 -1.012  1.454 1
0480 pf 09 -1.328  0.126  1.334 8
0480 pf 10 -2.491 -0.218  2.500 1
0504 em 00 -1.474 -0.262  1.497 1
0504 cf 00 -1.943 -0.050  1.943 1
0504 pf 01 -2.668 -0.326  2.688 1
0504 pf 02 -0.793  0.737  1.083 8
0504 pf 03 -1.588 -0.436  1.647 1
0504 pf 04 -1.095 -0.608  1.253 1
0504 pf 05 -0.236 -1.145  1.169 2
0504 pf 06 -2.122  0.285  2.141 8
0504 pf 07 -0.784  0.205  0.810 8
0504 pf 08 -0.770 -1.063  1.312 2
0504 pf 09 -1.542  0.157  1.550 8
0504 pf 10 -2.512 -0.560  2.573 1
0528 em 00 -1.364 -0.258  1.388 1
0528 cf 00 -1.661 -0.398  1.708 1
0528 pf 01 -2.647 -0.184  2.653 1
0528 pf 02 -0.713  0.414  0.824 8
0528 pf 03 -1.796 -0.747  1.945 1
0528 pf 04 -1.088 -0.454  1.179 1
0528 pf 05  0.362 -0.941  1.008 3
0528 pf 06 -2.258  0.629  2.344 8
0528 pf 07 -0.604 -0.030  0.605 1
0528 pf 08 -0.653 -0.633  0.909 1
0528 pf 09 -1.411  0.347  1.453 8
0528 pf 10 -2.397 -0.791  2.524 1
0552 em 00 -1.252 -0.293  1.286 1
0552 cf 00 -1.283 -0.405  1.345 1
0552 pf 01 -2.863 -0.167  2.868 1
0552 pf 02 -0.639  0.091  0.646 8
0552 pf 03 -1.973 -0.951  2.190 1
0552 pf 04 -1.463 -0.894  1.715 1
0552 pf 05  0.875 -0.620  1.072 4
0552 pf 06 -1.963  0.603  2.053 8
0552 pf 07 -0.220  0.030  0.222 8
0552 pf 08 -0.391 -0.443  0.591 2
0552 pf 09 -1.302  0.427  1.370 8
0552 pf 10 -2.448 -0.863  2.596 1
0576 em 00 -1.157 -0.360  1.212 1
0576 cf 00 -0.987 -0.488  1.101 1
0576 pf 01 -2.917 -0.299  2.932 1
0576 pf 02 -1.015  0.030  1.015 8
0576 pf 03 -1.928 -1.168  2.254 1
0576 pf 04 -1.755 -1.141  2.093 1
0576 pf 05  1.028 -0.452  1.123 4
0576 pf 06 -1.756  0.464  1.817 8
0576 pf 07  0.204  0.368  0.421 6
0576 pf 08 -0.190 -0.577  0.607 2
0576 pf 09 -1.081  0.254  1.110 8
0576 pf 10 -2.243 -0.934  2.429 1
0600 em 00 -1.145 -0.475  1.240 1
0600 cf 00 -0.919 -0.533  1.062 1
0600 pf 01 -2.688 -0.460  2.727 1
0600 pf 02 -1.208 -0.307  1.247 1
0600 pf 03 -1.817 -0.927  2.040 1
0600 pf 04 -1.889 -1.403  2.353 1
0600 pf 05  0.960 -0.086  0.964 4
0600 pf 06 -1.463  0.299  1.494 8
0600 pf 07  0.006  0.594  0.594 6
0600 pf 08 -0.262 -0.812  0.853 2
0600 pf 09 -0.964 -0.156  0.977 1
0600 pf 10 -2.284 -1.391  2.674 1
0624 em 00 -1.128 -0.610  1.283 1
0624 cf 00 -0.789 -0.679  1.041 1
0624 pf 01 -2.482 -0.491  2.530 1
0624 pf 02 -1.135 -0.326  1.181 1
0624 pf 03 -1.470 -0.895  1.721 1
0624 pf 04 -1.958 -1.659  2.566 1
0624 pf 05  0.777 -0.172  0.795 4
0624 pf 06 -1.224  0.354  1.274 8
0624 pf 07 -0.247  0.512  0.568 7
0624 pf 08 -0.405 -0.875  0.964 2
0624 pf 09 -1.032 -0.608  1.198 1
0624 pf 10 -2.395 -1.804  2.998 1
0648 em 00 -1.015 -0.710  1.239 1
0648 cf 00 -0.715 -0.746  1.033 2
0648 pf 01 -2.033 -0.567  2.110 1
0648 pf 02 -0.959 -0.537  1.099 1
0648 pf 03 -1.225 -0.923  1.534 1
0648 pf 04 -2.158 -1.866  2.853 1
0648 pf 05  0.892 -0.143  0.904 4
0648 pf 06 -0.853  0.265  0.893 8
0648 pf 07 -0.273  0.390  0.476 7
0648 pf 08 -0.461 -0.721  0.856 2
0648 pf 09 -1.030 -0.741  1.269 1
0648 pf 10 -2.333 -2.139  3.165 1
0672 em 00 -0.920 -0.794  1.215 1
0672 cf 00 -0.668 -0.734  0.993 2
0672 pf 01 -1.748 -0.623  1.855 1
0672 pf 02 -0.663 -0.718  0.978 2
0672 pf 03 -0.991 -0.983  1.395 1
0672 pf 04 -2.043 -1.809  2.729 1
0672 pf 05  0.975 -0.140  0.985 4
0672 pf 06 -0.651  0.240  0.694 8
0672 pf 07 -0.509 -0.083  0.516 1
0672 pf 08 -0.653 -0.873  1.091 2
0672 pf 09 -0.901 -0.380  0.978 1
0672 pf 10 -2.253 -2.542  3.397 2
0696 em 00 -0.810 -0.921  1.226 2
0696 cf 00 -0.632 -0.840  1.051 2
0696 pf 01 -1.398 -0.742  1.583 1
0696 pf 02 -0.372 -0.869  0.945 2
0696 pf 03 -0.916 -0.999  1.355 2
0696 pf 04 -1.768 -1.964  2.642 2
0696 pf 05  1.013 -0.073  1.016 4
0696 pf 06 -0.682  0.244  0.724 8
0696 pf 07 -0.905 -0.607  1.090 1
0696 pf 08 -0.557 -1.005  1.149 2
0696 pf 09 -0.602 -0.484  0.772 1
0696 pf 10 -2.110 -2.686  3.416 2
0720 em 00 -0.688 -0.959  1.180 2
0720 cf 00 -0.687 -0.922  1.150 2
0720 pf 01 -1.101 -0.875  1.407 1
0720 pf 02  0.094 -0.841  0.846 3
0720 pf 03 -0.653 -1.105  1.284 2
0720 pf 04 -1.429 -1.959  2.425 2
0720 pf 05  0.583 -0.181  0.610 4
0720 pf 06 -0.535  0.305  0.616 8
0720 pf 07 -0.970 -0.795  1.254 1
0720 pf 08 -0.618 -1.271  1.414 2
0720 pf 09 -0.412 -0.676  0.791 2
0720 pf 10 -1.869 -2.133  2.836 2
0744 em 00 -0.506 -1.030  1.147 2
0744 cf 00 -0.654 -1.180  1.350 2
0744 pf 01 -0.526 -1.052  1.177 2
0744 pf 02  0.534 -0.821  0.980 3
0744 pf 03 -0.663 -1.023  1.219 2
0744 pf 04 -1.231 -1.940  2.298 2
0744 pf 05  0.101 -0.341  0.356 3
0744 pf 06 -0.079  0.385  0.393 7
0744 pf 07 -0.964 -0.684  1.182 1
0744 pf 08 -0.461 -1.605  1.669 2
0744 pf 09 -0.147 -0.884  0.896 2
0744 pf 10 -1.491 -2.115  2.588 2
0768 em 00 -0.353 -1.037  1.095 2
0768 cf 00 -0.555 -1.101  1.233 2
0768 pf 01  0.023 -0.935  0.935 3
0768 pf 02  0.989 -0.783  1.262 4
0768 pf 03 -0.736 -1.051  1.283 2
0768 pf 04 -1.032 -1.871  2.137 2
0768 pf 05 -0.002 -0.272  0.272 2
0768 pf 06  0.125  0.277  0.304 6
0768 pf 07 -0.934 -0.480  1.050 1
0768 pf 08 -0.585 -1.992  2.076 2
0768 pf 09 -0.051 -0.998  0.999 2
0768 pf 10 -1.137 -2.180  2.459 2
0792 em 00 -0.167 -1.021  1.035 2
0792 cf 00 -0.532 -0.969  1.105 2
0792 pf 01  0.505 -0.858  0.996 3
0792 pf 02  1.044 -0.386  1.113 4
0792 pf 03 -0.681 -1.226  1.402 2
0792 pf 04 -0.517 -1.770  1.844 2
0792 pf 05  0.083 -0.553  0.559 3
0792 pf 06  0.369 -0.111  0.386 4
0792 pf 07 -0.610 -0.315  0.687 1
0792 pf 08 -0.534 -2.210  2.273 2
0792 pf 09  0.151 -0.821  0.835 3
0792 pf 10 -1.136 -2.017  2.314 2
0816 em 00  0.026 -0.922  0.923 3
0816 cf 00 -0.463 -0.686  0.828 2
0816 pf 01  0.938 -0.865  1.276 4
0816 pf 02  0.930  0.153  0.943 5
0816 pf 03 -0.366 -1.473  1.518 2
0816 pf 04 -0.094 -1.602  1.604 2
0816 pf 05  0.268 -0.684  0.734 3
0816 pf 06  0.438 -0.219  0.490 4
0816 pf 07 -0.468  0.012  0.468 8
0816 pf 08 -0.302 -2.236  2.257 2
0816 pf 09  0.157 -0.881  0.895 3
0816 pf 10 -0.778 -1.671  1.844 2
0840 em 00  0.194 -0.907  0.927 3
0840 cf 00 -0.545 -0.384  0.667 1
0840 pf 01  1.544 -0.801  1.740 4
0840 pf 02  0.787  0.660  1.027 5
0840 pf 03 -0.051 -1.710  1.711 2
0840 pf 04  0.271 -1.632  1.654 3
0840 pf 05  0.355 -0.823  0.896 3
0840 pf 06  0.404 -0.562  0.692 3
0840 pf 07 -0.349 -0.013  0.349 1
0840 pf 08 -0.113 -2.226  2.229 2
0840 pf 09  0.135 -1.016  1.025 3
0840 pf 10 -0.332 -1.465  1.502 2
0864 em 00  0.410 -0.810  0.908 3
0864 cf 00 -0.600 -0.403  0.723 1
0864 pf 01  1.909 -0.441  1.959 4
0864 pf 02  0.748  0.940  1.202 6
0864 pf 03  0.319 -1.821  1.849 3
0864 pf 04  0.477 -1.184  1.277 3
0864 pf 05  0.579 -0.701  0.910 3
0864 pf 06  0.082 -0.718  0.723 3
0864 pf 07 -0.142 -0.479  0.500 2
0864 pf 08  0.373 -2.168  2.200 3
0864 pf 09  0.419 -1.063  1.142 3
0864 pf 10  0.281 -0.882  0.926 3
0888 em 00  0.548 -0.731  0.914 3
0888 cf 00 -0.708 -0.418  0.822 1
0888 pf 01  1.863 -0.095  1.866 4
0888 pf 02  0.831  0.731  1.106 5
0888 pf 03  0.645 -1.645  1.768 3
0888 pf 04  0.696 -0.855  1.103 3
0888 pf 05  0.398 -0.566  0.692 3
0888 pf 06  0.249 -0.792  0.831 3
0888 pf 07  0.147 -0.806  0.819 3
0888 pf 08  0.644 -2.043  2.142 3
0888 pf 09  0.502 -1.104  1.213 3
0888 pf 10  0.669 -0.457  0.811 4
0912 em 00  0.593 -0.582  0.831 4
0912 cf 00 -0.915 -0.290  0.960 1
0912 pf 01  1.887 -0.108  1.890 4
0912 pf 02  0.671  0.583  0.889 5
0912 pf 03  0.942 -1.416  1.700 3
0912 pf 04  0.860 -0.535  1.013 4
0912 pf 05  0.063 -0.146  0.159 3
0912 pf 06  0.238 -0.810  0.844 3
0912 pf 07  0.339 -0.935  0.994 3
0912 pf 08  0.960 -1.835  2.071 3
0912 pf 09  0.597 -1.051  1.209 3
0912 pf 10  0.797  0.110  0.805 5
0936 em 00  0.688 -0.370  0.781 4
0936 cf 00 -1.104 -0.076  1.107 1
0936 pf 01  1.798 -0.026  1.799 4
0936 pf 02  0.756  0.765  1.076 6
0936 pf 03  1.156 -1.007  1.533 4
0936 pf 04  1.001 -0.278  1.039 4
0936 pf 05 -0.058  0.290  0.296 7
0936 pf 06  0.195 -0.550  0.584 3
0936 pf 07  0.588 -0.875  1.054 3
0936 pf 08  1.465 -1.662  2.215 3
0936 pf 09  0.742 -0.946  1.203 3
0936 pf 10  0.925  0.217  0.950 5
0960 em 00  0.736 -0.273  0.785 4
0960 cf 00 -0.988 -0.264  1.023 1
0960 pf 01  1.693  0.070  1.694 5
0960 pf 02  0.792  0.876  1.181 6
0960 pf 03  1.365 -0.850  1.608 4
0960 pf 04  0.771 -0.210  0.799 4
0960 pf 05  0.041  0.559  0.561 6
0960 pf 06  0.118 -0.363  0.382 3
0960 pf 07  0.809 -0.831  1.159 3
0960 pf 08  1.452 -1.379  2.002 4
0960 pf 09  0.950 -0.883  1.296 4
0960 pf 10  0.975  0.155  0.987 5
0984 em 00  0.661 -0.212  0.694 4
0984 cf 00 -0.876 -0.549  1.034 1
0984 pf 01  1.438  0.012  1.438 5
0984 pf 02  0.657  1.242  1.405 6
0984 pf 03  1.401 -0.800  1.613 4
0984 pf 04  0.581 -0.021  0.582 4
0984 pf 05 -0.080  0.525  0.531 7
0984 pf 06  0.127 -0.203  0.239 3
0984 pf 07  0.818 -0.806  1.149 4
0984 pf 08  1.294 -1.081  1.687 4
0984 pf 09  0.988 -0.762  1.247 4
0984 pf 10  0.816 -0.013  0.816 4
1008 em 00  0.557 -0.129  0.572 4
1008 cf 00 -1.201 -0.782  1.433 1
1008 pf 01  0.989 -0.059  0.991 4
1008 pf 02  0.606  1.589  1.701 6
1008 pf 03  1.647 -0.878  1.867 4
1008 pf 04  0.519  0.036  0.521 5
1008 pf 05 -0.367  0.491  0.613 7
1008 pf 06  0.043  0.296  0.299 6
1008 pf 07  0.666 -0.699  0.965 3
1008 pf 08  1.387 -0.640  1.527 4
1008 pf 09  0.936 -0.610  1.117 4
1008 pf 10  0.849 -0.289  0.897 4
1032 em 00  0.452 -0.079  0.459 4
1032 cf 00 -1.263 -0.638  1.415 1
1032 pf 01  0.756 -0.243  0.794 4
1032 pf 02  0.424  1.686  1.738 6
1032 pf 03  1.504 -0.763  1.686 4
1032 pf 04  0.536  0.068  0.541 5
1032 pf 05 -0.510  0.426  0.664 8
1032 pf 06 -0.071  0.145  0.161 7
1032 pf 07  0.382 -0.475  0.610 3
1032 pf 08  1.546 -0.393  1.595 4
1032 pf 09  0.850 -0.615  1.049 4
1032 pf 10  0.835 -0.173  0.853 4
1056 em 00  0.439 -0.002  0.439 4
1056 cf 00 -0.874 -0.474  0.994 1
1056 pf 01  0.932 -0.265  0.969 4
1056 pf 02  0.358  1.981  2.013 6
1056 pf 03  1.495 -0.645  1.628 4
1056 pf 04  0.651  0.149  0.668 5
1056 pf 05 -0.601  0.241  0.648 8
1056 pf 06 -0.104 -0.023  0.106 1
1056 pf 07  0.002 -0.102  0.102 3
1056 pf 08  1.367 -0.452  1.440 4
1056 pf 09  0.946 -0.444  1.045 4
1056 pf 10  0.674 -0.098  0.681 4
1080 em 00  0.471  0.082  0.478 5
1080 cf 00 -0.406 -0.640  0.758 2
1080 pf 01  1.210 -0.237  1.233 4
1080 pf 02  0.175  2.070  2.077 6
1080 pf 03  1.525 -0.549  1.621 4
1080 pf 04  1.043  0.004  1.043 5
1080 pf 05 -0.676  0.271  0.728 8
1080 pf 06 -0.176 -0.031  0.178 1
1080 pf 07 -0.290  0.174  0.338 8
1080 pf 08  0.926 -0.515  1.060 4
1080 pf 09  0.930 -0.004  0.930 4
1080 pf 10  0.917  0.264  0.954 5
1104 em 00  0.481  0.113  0.494 5
1104 cf 00 -0.383 -1.017  1.087 2
1104 pf 01  1.516 -0.201  1.529 4
1104 pf 02 -0.221  1.765  1.779 7
1104 pf 03  1.461 -0.582  1.572 4
1104 pf 04  1.307 -0.093  1.310 4
1104 pf 05 -0.292  0.096  0.308 8
1104 pf 06 -0.444 -0.018  0.445 1
1104 pf 07 -0.273  0.524  0.591 7
1104 pf 08  0.662 -0.364  0.756 4
1104 pf 09  1.079  0.314  1.124 5
1104 pf 10  0.871  0.736  1.140 5
