ecmf prod rf 2017081200 20210812 11 046
0864 pf 10 -0.389 -0.697  0.798 2
0888 em 00  0.542  0.618  0.822 6
0888 cf 00  1.088 -0.228  1.112 4
0888 pf 01 -0.119 -0.340  0.360 2
0888 pf 02  0.936 -0.509  1.065 4
0888 pf 03 -0.039  0.908  0.909 7
0888 pf 04 -0.234  1.397  1.416 7
0888 pf 05  0.928  0.163  0.942 5
0888 pf 06  1.636  2.405  2.909 6
0888 pf 07  0.122  0.892  0.900 6
0888 pf 08  0.006  0.474  0.474 6
0888 pf 09  1.775  2.297  2.903 6
0888 pf 10 -0.133 -0.792  0.803 2
0912 em 00  0.643  0.673  0.931 6
0912 cf 00  1.261  0.120  1.267 5
0912 pf 01 -0.437 -0.274  0.515 1
0912 pf 02  1.261 -0.382  1.318 4
0912 pf 03  0.176  0.916  0.932 6
0912 pf 04 -0.132  1.408  1.414 7
0912 pf 05  1.090  0.328  1.139 5
0912 pf 06  1.469  2.442  2.850 6
0912 pf 07  0.191  0.660  0.687 6
0912 pf 08  0.120  0.693  0.704 6
0912 pf 09  1.804  2.170  2.822 6
0912 pf 10  0.295 -0.805  0.857 3
0936 em 00  0.596  0.720  0.934 6
0936 cf 00  1.197  0.340  1.245 5
0936 pf 01 -0.411 -0.450  0.610 2
0936 pf 02  1.163 -0.239  1.187 4
0936 pf 03 -0.132  0.817  0.828 7
0936 pf 04 -0.071  1.220  1.222 7
0936 pf 05  1.148  0.365  1.205 5
0936 pf 06  1.233  2.650  2.923 6
0936 pf 07 -0.172  0.677  0.698 7
0936 pf 08  0.104  0.801  0.808 6
0936 pf 09  1.834  2.477  3.083 6
0936 pf 10  0.673 -0.863  1.094 3
0960 em 00  0.490  0.720  0.871 6
0960 cf 00  1.134  0.525  1.250 5
0960 pf 01 -0.315 -0.603  0.680 2
0960 pf 02  0.652 -0.353  0.742 4
0960 pf 03 -0.190  0.576  0.606 7
0960 pf 04 -0.119  1.032  1.039 7
0960 pf 05  1.036  0.470  1.137 5
0960 pf 06  1.021  2.541  2.738 6
0960 pf 07 -0.558  0.719  0.910 7
0960 pf 08  0.107  1.184  1.188 6
0960 pf 09  1.843  2.477  3.087 6
0960 pf 10  0.807 -0.741  1.096 4
0984 em 00  0.287  0.703  0.759 6
0984 cf 00  0.988  0.736  1.232 5
0984 pf 01 -0.450 -0.942  1.044 2
0984 pf 02  0.138 -0.208  0.250 3
0984 pf 03 -0.305  0.491  0.578 7
0984 pf 04 -0.279  0.874  0.918 7
0984 pf 05  0.631  0.296  0.697 5
0984 pf 06  0.813  2.577  2.702 6
0984 pf 07 -0.805  0.840  1.163 7
0984 pf 08  0.104  1.272  1.276 6
0984 pf 09  1.580  2.687  3.117 6
0984 pf 10  0.773 -0.952  1.226 3
1008 em 00  0.216  0.682  0.715 6
1008 cf 00  1.056  0.753  1.297 5
1008 pf 01 -0.343 -0.968  1.027 2
1008 pf 02 -0.239 -0.237  0.336 1
1008 pf 03 -0.120  0.302  0.325 7
1008 pf 04 -0.267  1.048  1.081 7
1008 pf 05  0.658  0.164  0.678 5
1008 pf 06  0.539  2.257  2.320 6
1008 pf 07 -1.013  0.621  1.188 8
1008 pf 08 -0.094  1.169  1.173 7
1008 pf 09  1.358  3.254  3.527 6
1008 pf 10  0.857 -0.908  1.249 3
1032 em 00  0.030  0.634  0.635 6
1032 cf 00  1.139  0.662  1.317 5
1032 pf 01  0.030 -0.954  0.954 3
1032 pf 02 -0.853 -0.432  0.956 1
1032 pf 03 -0.241  0.192  0.308 8
1032 pf 04 -0.451  1.141  1.227 7
1032 pf 05  0.561  0.111  0.572 5
1032 pf 06  0.211  1.985  1.996 6
1032 pf 07 -1.353  0.450  1.426 8
1032 pf 08 -0.160  1.403  1.412 7
1032 pf 09  0.813  3.323  3.421 6
1032 pf 10  0.654 -0.951  1.154 3
1056 em 00 -0.094  0.506  0.515 7
1056 cf 00  1.214  0.657  1.381 5
1056 pf 01  0.288 -1.082  1.120 3
1056 pf 02 -1.508 -0.257  1.530 1
1056 pf 03  0.102 -0.031  0.106 4
1056 pf 04 -0.363  1.079  1.138 7
1056 pf 05  0.353 -0.172  0.393 4
1056 pf 06 -0.207  1.842  1.854 7
1056 pf 07 -1.601  0.197  1.613 8
1056 pf 08 -0.154  1.282  1.291 7
1056 pf 09  0.323  2.880  2.898 6
1056 pf 10  0.541 -0.894  1.045 3
1080 em 00 -0.107  0.489  0.501 7
1080 cf 00  1.102  0.794  1.358 5
1080 pf 01  0.645 -0.789  1.019 3
1080 pf 02 -1.461  0.033  1.461 8
1080 pf 03  0.550  0.011  0.550 5
1080 pf 04 -0.364  0.822  0.900 7
1080 pf 05  0.376 -0.406  0.553 3
1080 pf 06 -0.364  1.991  2.024 7
1080 pf 07 -1.672 -0.163  1.680 1
1080 pf 08 -0.449  0.946  1.047 7
1080 pf 09 -0.292  2.675  2.691 7
1080 pf 10  0.780 -0.641  1.010 4
1104 em 00 -0.119  0.518  0.531 7
1104 cf 00  1.008  1.192  1.561 6
1104 pf 01  0.639 -0.510  0.818 4
1104 pf 02 -1.075  0.019  1.075 8
1104 pf 03  0.425  0.128  0.443 5
1104 pf 04 -0.293  0.685  0.746 7
1104 pf 05  0.639 -0.202  0.671 4
1104 pf 06 -0.633  1.881  1.985 7
1104 pf 07 -1.623 -0.328  1.655 1
1104 pf 08 -0.632  0.713  0.953 7
1104 pf 09 -0.647  2.523  2.605 7
1104 pf 10  0.922 -0.545  1.071 4
