ecmf prod rf 2003080500 20210805 11 046
0552 pf 02 -0.379 -1.017  1.085 2
0552 pf 03  0.675 -0.351  0.760 4
0552 pf 04  0.396 -0.160  0.427 4
0552 pf 05 -0.569 -1.011  1.160 2
0552 pf 06  0.440 -0.881  0.984 3
0552 pf 07 -0.239 -0.792  0.827 2
0552 pf 08  0.468  0.618  0.775 6
0552 pf 09 -0.292 -0.237  0.376 1
0552 pf 10  0.186 -0.207  0.279 3
0576 em 00  0.193 -0.377  0.423 3
0576 cf 00  0.690 -0.601  0.916 4
0576 pf 01  0.795  1.218  1.454 6
0576 pf 02 -0.366 -1.369  1.417 2
0576 pf 03  0.596 -0.277  0.658 4
0576 pf 04  0.322 -0.210  0.384 4
0576 pf 05 -0.506 -1.469  1.554 2
0576 pf 06  0.865 -0.845  1.209 4
0576 pf 07 -0.050 -0.683  0.685 2
0576 pf 08 -0.161  0.532  0.556 7
0576 pf 09 -0.334 -0.346  0.481 2
0576 pf 10  0.230 -0.194  0.301 4
0600 em 00  0.123 -0.459  0.475 3
0600 cf 00  0.926 -0.689  1.154 4
0600 pf 01  0.437  0.918  1.017 6
0600 pf 02 -0.502 -1.650  1.725 2
0600 pf 03  0.352 -0.271  0.444 4
0600 pf 04 -0.039 -0.367  0.369 2
0600 pf 05 -0.441 -1.676  1.733 2
0600 pf 06  1.118 -0.800  1.375 4
0600 pf 07  0.017 -0.532  0.532 3
0600 pf 08 -0.717  0.598  0.934 8
0600 pf 09 -0.215 -0.395  0.450 2
0600 pf 10  0.389 -0.309  0.497 4
0624 em 00  0.121 -0.488  0.502 3
0624 cf 00  1.008 -0.716  1.237 4
0624 pf 01  0.050  0.775  0.776 6
0624 pf 02 -0.477 -1.642  1.710 2
0624 pf 03  0.239 -0.514  0.567 3
0624 pf 04 -0.344 -0.167  0.382 1
0624 pf 05 -0.229 -1.606  1.623 2
0624 pf 06  1.450 -0.559  1.553 4
0624 pf 07  0.083 -0.656  0.662 3
0624 pf 08 -0.857  0.350  0.926 8
0624 pf 09 -0.270 -0.363  0.452 2
0624 pf 10  0.691 -0.384  0.791 4
0648 em 00  0.239 -0.476  0.532 3
0648 cf 00  1.074 -0.680  1.271 4
0648 pf 01 -0.143  0.619  0.636 7
0648 pf 02 -0.091 -1.518  1.521 2
0648 pf 03  0.090 -0.619  0.625 3
0648 pf 04 -0.443 -0.100  0.454 1
0648 pf 05  0.119 -1.657  1.661 3
0648 pf 06  1.822 -0.128  1.827 4
0648 pf 07  0.273 -0.837  0.881 3
0648 pf 08 -0.935  0.059  0.937 8
0648 pf 09 -0.029 -0.061  0.068 2
0648 pf 10  0.884 -0.408  0.974 4
0672 em 00  0.338 -0.480  0.587 3
0672 cf 00  0.949 -0.335  1.006 4
0672 pf 01 -0.184  0.380  0.422 7
0672 pf 02  0.435 -1.472  1.535 3
0672 pf 03 -0.108 -0.568  0.578 2
0672 pf 04 -0.533 -0.311  0.617 1
0672 pf 05  0.335 -1.652  1.686 3
0672 pf 06  2.061 -0.031  2.061 4
0672 pf 07  0.350 -0.915  0.980 3
0672 pf 08 -0.849 -0.082  0.853 1
0672 pf 09  0.175 -0.190  0.258 3
0672 pf 10  1.093 -0.191  1.109 4
0696 em 00  0.436 -0.462  0.635 3
0696 cf 00  0.835 -0.038  0.836 4
0696 pf 01 -0.202  0.380  0.431 7
0696 pf 02  0.991 -1.497  1.795 3
0696 pf 03  0.180 -0.370  0.411 3
0696 pf 04 -0.497 -0.473  0.686 1
0696 pf 05  0.459 -1.618  1.682 3
0696 pf 06  2.157 -0.267  2.174 4
0696 pf 07  0.395 -0.561  0.686 3
0696 pf 08 -0.803 -0.250  0.841 1
0696 pf 09  0.056 -0.400  0.404 3
0696 pf 10  1.260 -0.034  1.261 4
0720 em 00  0.491 -0.407  0.638 4
0720 cf 00  0.790  0.057  0.792 5
0720 pf 01 -0.471  0.060  0.475 8
0720 pf 02  1.513 -1.370  2.041 4
0720 pf 03  0.462 -0.237  0.519 4
0720 pf 04 -0.500 -0.618  0.796 2
0720 pf 05  0.639 -1.553  1.680 3
0720 pf 06  2.177 -0.111  2.180 4
0720 pf 07  0.431 -0.225  0.486 4
0720 pf 08 -0.554 -0.123  0.568 1
0720 pf 09 -0.435 -0.561  0.710 2
0720 pf 10  1.404  0.145  1.411 5
0744 em 00  0.536 -0.332  0.631 4
0744 cf 00  0.769  0.091  0.774 5
0744 pf 01 -0.239  0.075  0.251 8
0744 pf 02  1.807 -1.305  2.229 4
0744 pf 03  0.564 -0.184  0.593 4
0744 pf 04 -0.519 -0.657  0.837 2
0744 pf 05  0.687 -1.317  1.486 3
0744 pf 06  2.005 -0.002  2.005 4
0744 pf 07  0.564 -0.122  0.577 4
0744 pf 08  0.050 -0.041  0.065 4
0744 pf 09 -0.741 -0.498  0.893 1
0744 pf 10  1.006  0.222  1.030 5
0768 em 00  0.513 -0.383  0.641 4
0768 cf 00  0.593 -0.065  0.596 4
0768 pf 01  0.017  0.045  0.048 6
0768 pf 02  2.028 -1.106  2.310 4
0768 pf 03  0.578 -0.328  0.665 4
0768 pf 04 -0.258 -0.664  0.713 2
0768 pf 05  0.708 -1.464  1.626 3
0768 pf 06  1.979  0.058  1.980 5
0768 pf 07  0.354 -0.058  0.359 4
0768 pf 08  0.057 -0.240  0.247 3
0768 pf 09 -0.798 -0.736  1.085 1
0768 pf 10  0.410  0.262  0.486 5
0792 em 00  0.405 -0.444  0.601 3
0792 cf 00  0.420 -0.083  0.428 4
0792 pf 01  0.299 -0.018  0.300 4
0792 pf 02  1.843 -0.854  2.031 4
0792 pf 03  0.198 -0.356  0.407 3
0792 pf 04 -0.290 -0.842  0.891 2
0792 pf 05  0.736 -1.453  1.629 3
0792 pf 06  1.587 -0.117  1.591 4
0792 pf 07  0.390 -0.002  0.390 4
0792 pf 08 -0.033 -0.740  0.741 2
0792 pf 09 -0.865 -1.052  1.362 2
0792 pf 10  0.212  0.539  0.579 6
0816 em 00  0.342 -0.579  0.672 3
0816 cf 00  0.560 -0.015  0.560 4
0816 pf 01  0.262 -0.270  0.376 3
0816 pf 02  1.890 -0.710  2.018 4
0816 pf 03  0.207 -0.509  0.549 3
0816 pf 04 -0.757 -1.093  1.329 2
0816 pf 05  0.849 -1.540  1.759 3
0816 pf 06  1.061 -0.182  1.076 4
0816 pf 07  0.715  0.216  0.747 5
0816 pf 08 -0.078 -1.013  1.016 2
0816 pf 09 -0.769 -1.765  1.925 2
0816 pf 10 -0.115  0.424  0.439 7
0840 em 00  0.293 -0.634  0.699 3
0840 cf 00  0.562 -0.148  0.581 4
0840 pf 01  0.191 -0.299  0.355 3
0840 pf 02  1.757 -0.674  1.882 4
0840 pf 03  0.226 -0.835  0.865 3
0840 pf 04 -1.005 -1.209  1.572 2
0840 pf 05  0.800 -1.663  1.846 3
0840 pf 06  0.845  0.347  0.913 5
0840 pf 07  0.640  0.305  0.709 5
0840 pf 08  0.018 -1.031  1.031 3
0840 pf 09 -0.425 -2.050  2.093 2
0840 pf 10 -0.309  0.193  0.364 8
0864 em 00  0.302 -0.688  0.751 3
0864 cf 00  0.619 -0.275  0.677 4
0864 pf 01 -0.072 -0.508  0.513 2
0864 pf 02  1.890 -0.632  1.993 4
0864 pf 03 -0.052 -0.940  0.942 2
0864 pf 04 -1.094 -1.432  1.802 2
0864 pf 05  0.959 -1.697  1.949 3
0864 pf 06  0.955  0.701  1.184 5
0864 pf 07  0.723  0.090  0.729 5
0864 pf 08  0.049 -1.115  1.116 3
0864 pf 09 -0.299 -1.996  2.019 2
0864 pf 10 -0.254  0.142  0.291 8
0888 em 00  0.405 -0.693  0.803 3
0888 cf 00  0.620 -0.336  0.705 4
0888 pf 01 -0.349 -0.290  0.454 1
0888 pf 02  1.976 -0.452  2.027 4
0888 pf 03 -0.059 -1.054  1.056 2
0888 pf 04 -0.832 -1.573  1.780 2
0888 pf 05  1.351 -1.623  2.112 3
0888 pf 06  1.110  0.837  1.391 5
0888 pf 07  0.631 -0.179  0.656 4
0888 pf 08  0.222 -1.251  1.271 3
0888 pf 09 -0.141 -1.958  1.963 2
0888 pf 10  0.068  0.188  0.200 6
0912 em 00  0.442 -0.772  0.889 3
0912 cf 00  0.530 -0.219  0.573 4
0912 pf 01 -0.352 -0.519  0.627 2
0912 pf 02  1.925 -0.268  1.944 4
0912 pf 03  0.100 -1.306  1.310 3
0912 pf 04 -0.778 -2.079  2.219 2
0912 pf 05  1.524 -1.670  2.261 3
0912 pf 06  0.919  0.701  1.156 5
0912 pf 07  0.471 -0.119  0.486 4
0912 pf 08  0.394 -1.379  1.434 3
0912 pf 09 -0.143 -1.944  1.950 2
0912 pf 10  0.451  0.304  0.544 5
0936 em 00  0.551 -0.655  0.856 3
0936 cf 00  0.576 -0.110  0.586 4
0936 pf 01 -0.499 -0.553  0.745 2
0936 pf 02  1.571  0.039  1.571 5
0936 pf 03  0.229 -1.472  1.490 3
0936 pf 04 -0.537 -2.044  2.114 2
0936 pf 05  1.802 -1.542  2.371 4
0936 pf 06  0.866  0.529  1.014 5
0936 pf 07  0.453  0.412  0.612 5
0936 pf 08  0.804 -1.070  1.339 3
0936 pf 09  0.158 -1.685  1.693 3
0936 pf 10  0.856  0.362  0.930 5
0960 em 00  0.634 -0.560  0.846 4
0960 cf 00  0.532 -0.219  0.575 4
0960 pf 01 -0.659 -0.250  0.705 1
0960 pf 02  0.992  0.334  1.047 5
0960 pf 03  0.204 -1.767  1.779 3
0960 pf 04 -0.505 -1.976  2.039 2
0960 pf 05  2.144 -1.311  2.514 4
0960 pf 06  0.644  0.393  0.754 5
0960 pf 07  0.762  0.516  0.920 5
0960 pf 08  1.541 -0.873  1.771 4
0960 pf 09  0.221 -1.286  1.305 3
0960 pf 10  1.294  0.373  1.347 5
0984 em 00  0.688 -0.529  0.868 4
0984 cf 00  0.623 -0.363  0.721 4
0984 pf 01 -0.511 -0.143  0.531 1
0984 pf 02  0.792  0.425  0.899 5
0984 pf 03  0.332 -1.938  1.966 3
0984 pf 04 -0.373 -1.965  2.000 2
0984 pf 05  2.435 -0.960  2.617 4
0984 pf 06  0.534  0.352  0.639 5
0984 pf 07  0.641  0.562  0.853 5
0984 pf 08  1.576 -0.966  1.848 4
0984 pf 09  0.366 -1.012  1.076 3
0984 pf 10  1.335  0.326  1.375 5
1008 em 00  0.633 -0.462  0.784 4
1008 cf 00  0.816 -0.482  0.948 4
1008 pf 01 -0.793 -0.331  0.859 1
1008 pf 02  0.616  0.254  0.667 5
1008 pf 03  0.186 -1.779  1.789 3
1008 pf 04 -0.418 -1.810  1.857 2
1008 pf 05  2.405 -0.369  2.433 4
1008 pf 06  0.503  0.417  0.653 5
1008 pf 07  0.138  0.609  0.624 6
1008 pf 08  1.787 -1.043  2.069 4
1008 pf 09  0.531 -0.781  0.945 3
1008 pf 10  1.351  0.396  1.407 5
1032 em 00  0.570 -0.300  0.644 4
1032 cf 00  0.807 -0.396  0.899 4
1032 pf 01 -0.785 -0.207  0.811 1
1032 pf 02  0.406  0.261  0.482 5
1032 pf 03  0.412 -1.692  1.741 3
1032 pf 04 -0.521 -1.702  1.780 2
1032 pf 05  2.209  0.005  2.209 5
1032 pf 06  0.532  0.744  0.914 6
1032 pf 07 -0.187  0.703  0.727 7
1032 pf 08  2.110 -0.838  2.271 4
1032 pf 09  0.458 -0.513  0.688 3
1032 pf 10  0.952  0.497  1.074 5
1056 em 00  0.469 -0.242  0.527 4
1056 cf 00  0.490 -0.442  0.660 4
1056 pf 01 -0.462 -0.028  0.463 1
1056 pf 02  0.363  0.331  0.492 5
1056 pf 03  1.066 -1.453  1.803 3
1056 pf 04 -0.622 -1.716  1.825 2
1056 pf 05  1.661  0.297  1.688 5
1056 pf 06  0.373  0.741  0.829 6
1056 pf 07 -0.863  0.266  0.903 8
1056 pf 08  2.069 -0.501  2.129 4
1056 pf 09  0.487 -0.285  0.564 4
1056 pf 10  0.702  0.296  0.762 5
1080 em 00  0.425 -0.342  0.545 4
1080 cf 00  0.090 -0.588  0.595 3
1080 pf 01 -0.147 -0.222  0.267 2
1080 pf 02  0.302  0.270  0.405 5
1080 pf 03  1.456 -1.346  1.982 4
1080 pf 04 -0.543 -1.823  1.902 2
1080 pf 05  1.403  0.265  1.427 5
1080 pf 06  0.117  0.539  0.552 6
1080 pf 07 -1.003 -0.365  1.068 1
1080 pf 08  2.302 -0.385  2.334 4
1080 pf 09  0.378  0.017  0.379 5
1080 pf 10  0.394  0.070  0.400 5
1104 em 00  0.300 -0.387  0.489 3
1104 cf 00 -0.142 -0.258  0.294 2
1104 pf 01 -0.086 -0.509  0.516 2
1104 pf 02  0.579  0.283  0.645 5
1104 pf 03  1.194 -1.057  1.595 4
1104 pf 04 -0.375 -1.924  1.960 2
1104 pf 05  0.970  0.262  1.004 5
1104 pf 06 -0.249  0.616  0.665 7
1104 pf 07 -0.991 -0.809  1.279 1
1104 pf 08  2.158 -0.319  2.181 4
1104 pf 09  0.269  0.115  0.293 5
1104 pf 10  0.028 -0.427  0.427 3
