ecmf prod rf 2020082300 20210823 11 046
0672 em 00  1.373  0.755  1.567 5
0672 cf 00  2.176 -0.300  2.196 4
0672 pf 01 -0.051 -0.115  0.125 2
0672 pf 02  2.444  0.787  2.568 5
0672 pf 03  1.439  1.583  2.139 6
0672 pf 04  0.896  0.868  1.247 5
0672 pf 05  1.248  1.259  1.773 6
0672 pf 06  0.415  1.793  1.840 6
0672 pf 07  0.739  0.488  0.886 5
0672 pf 08  0.765  0.848  1.142 6
0672 pf 09  2.645  1.202  2.905 5
0672 pf 10  2.411 -0.195  2.419 4
0696 em 00  1.322  0.777  1.533 5
0696 cf 00  2.358 -0.242  2.370 4
0696 pf 01 -0.043 -0.180  0.185 2
0696 pf 02  2.399  0.763  2.517 5
0696 pf 03  1.156  1.408  1.822 6
0696 pf 04  0.969  1.034  1.417 6
0696 pf 05  1.343  1.327  1.888 5
0696 pf 06  0.048  1.835  1.836 6
0696 pf 07  0.633  0.136  0.647 5
0696 pf 08  0.755  0.849  1.136 6
0696 pf 09  2.453  1.551  2.902 5
0696 pf 10  2.521  0.043  2.522 5
0720 em 00  1.170  0.778  1.405 5
0720 cf 00  2.420 -0.191  2.428 4
0720 pf 01 -0.482 -0.202  0.522 1
0720 pf 02  2.119  0.804  2.266 5
0720 pf 03  0.678  1.185  1.365 6
0720 pf 04  0.772  1.048  1.302 6
0720 pf 05  1.524  1.421  2.084 5
0720 pf 06 -0.042  1.584  1.584 7
0720 pf 07  0.640 -0.006  0.640 4
0720 pf 08  0.652  0.969  1.168 6
0720 pf 09  2.139  1.814  2.805 5
0720 pf 10  2.542  0.154  2.547 5
0744 em 00  1.094  0.754  1.329 5
0744 cf 00  2.462  0.003  2.462 5
0744 pf 01 -0.874 -0.239  0.906 1
0744 pf 02  2.225  0.915  2.406 5
0744 pf 03  0.366  1.070  1.131 6
0744 pf 04  0.977  1.008  1.404 6
0744 pf 05  1.665  1.288  2.105 5
0744 pf 06 -0.061  1.289  1.291 7
0744 pf 07  0.641  0.307  0.711 5
0744 pf 08  0.643  1.073  1.251 6
0744 pf 09  1.749  1.880  2.568 6
0744 pf 10  2.331 -0.208  2.340 4
0768 em 00  1.017  0.736  1.255 5
0768 cf 00  2.316  0.215  2.326 5
0768 pf 01 -1.278 -0.299  1.312 1
0768 pf 02  2.093  0.952  2.299 5
0768 pf 03  0.113  0.719  0.728 6
0768 pf 04  1.040  1.055  1.481 6
0768 pf 05  1.979  1.223  2.326 5
0768 pf 06 -0.267  1.072  1.105 7
0768 pf 07  0.950  0.499  1.074 5
0768 pf 08  0.606  1.179  1.326 6
0768 pf 09  1.308  1.771  2.202 6
0768 pf 10  2.349 -0.172  2.356 4
0792 em 00  0.980  0.720  1.216 5
0792 cf 00  2.157  0.460  2.206 5
0792 pf 01 -1.057 -0.645  1.238 1
0792 pf 02  1.941  0.926  2.150 5
0792 pf 03 -0.045  0.564  0.566 7
0792 pf 04  0.892  1.008  1.346 6
0792 pf 05  2.195  1.419  2.614 5
0792 pf 06 -0.160  0.895  0.910 7
0792 pf 07  1.172  0.378  1.231 5
0792 pf 08  0.731  1.365  1.548 6
0792 pf 09  0.739  1.707  1.860 6
0792 pf 10  2.204 -0.014  2.204 4
0816 em 00  0.920  0.717  1.166 5
0816 cf 00  2.167  0.681  2.271 5
0816 pf 01 -1.169 -0.759  1.394 1
0816 pf 02  1.647  0.782  1.823 5
0816 pf 03 -0.103  0.543  0.552 7
0816 pf 04  0.910  1.053  1.392 6
0816 pf 05  2.140  1.548  2.641 5
0816 pf 06 -0.002  0.813  0.813 7
0816 pf 07  1.189  0.389  1.251 5
0816 pf 08  0.518  1.139  1.252 6
0816 pf 09  0.385  1.571  1.618 6
0816 pf 10  2.380  0.276  2.396 5
0840 em 00  0.792  0.696  1.055 5
0840 cf 00  2.065  0.826  2.224 5
0840 pf 01 -1.193 -0.838  1.458 1
0840 pf 02  1.416  0.840  1.647 5
0840 pf 03 -0.314  0.284  0.424 8
0840 pf 04  0.759  1.263  1.474 6
0840 pf 05  1.805  1.483  2.336 5
0840 pf 06  0.012  0.527  0.527 6
0840 pf 07  1.167  0.632  1.327 5
0840 pf 08  0.338  0.950  1.008 6
0840 pf 09  0.267  1.314  1.341 6
0840 pf 10  2.309  0.511  2.365 5
0864 em 00  0.707  0.710  1.002 6
0864 cf 00  1.914  0.933  2.129 5
0864 pf 01 -0.821 -0.818  1.159 1
0864 pf 02  1.233  0.908  1.531 5
0864 pf 03 -0.745  0.261  0.789 8
0864 pf 04  0.689  1.332  1.499 6
0864 pf 05  1.591  1.377  2.104 5
0864 pf 06 -0.013  0.499  0.499 7
0864 pf 07  1.198  0.857  1.473 5
0864 pf 08  0.330  0.763  0.831 6
0864 pf 09  0.153  1.252  1.261 6
0864 pf 10  2.150  0.554  2.221 5
0888 em 00  0.680  0.650  0.941 5
0888 cf 00  1.783  1.023  2.055 5
0888 pf 01 -0.414 -0.864  0.958 2
0888 pf 02  1.377  1.210  1.833 5
0888 pf 03 -0.745  0.057  0.747 8
0888 pf 04  0.735  1.200  1.408 6
0888 pf 05  1.281  1.304  1.829 6
0888 pf 06  0.131  0.145  0.195 6
0888 pf 07  1.162  0.838  1.433 5
0888 pf 08  0.445  0.571  0.724 6
0888 pf 09 -0.304  1.276  1.312 7
0888 pf 10  1.910  0.473  1.968 5
0912 em 00  0.708  0.600  0.928 5
0912 cf 00  1.379  1.105  1.767 5
0912 pf 01 -0.260 -0.932  0.968 2
0912 pf 02  1.469  1.277  1.946 5
0912 pf 03 -0.274  0.029  0.276 8
0912 pf 04  0.402  1.238  1.302 6
0912 pf 05  1.157  1.215  1.678 6
0912 pf 06  0.615  0.108  0.624 5
0912 pf 07  1.131  0.428  1.209 5
0912 pf 08  0.547  0.406  0.681 5
0912 pf 09 -0.321  1.274  1.314 7
0912 pf 10  1.803  0.516  1.875 5
0936 em 00  0.671  0.573  0.882 5
0936 cf 00  0.855  1.107  1.399 6
0936 pf 01 -0.438 -1.303  1.374 2
0936 pf 02  1.589  1.124  1.947 5
0936 pf 03  0.190  0.122  0.226 5
0936 pf 04  0.010  1.146  1.146 6
0936 pf 05  0.958  1.452  1.740 6
0936 pf 06  0.704  0.057  0.706 5
0936 pf 07  0.837  0.348  0.907 5
0936 pf 08  0.981  0.584  1.142 5
0936 pf 09 -0.351  1.105  1.159 7
0936 pf 10  1.906  0.597  1.997 5
0960 em 00  0.679  0.645  0.937 5
0960 cf 00  0.611  1.129  1.284 6
0960 pf 01 -0.169 -1.231  1.242 2
0960 pf 02  1.379  1.131  1.783 5
0960 pf 03  0.517  0.264  0.581 5
0960 pf 04  0.030  0.842  0.843 6
0960 pf 05  0.784  1.442  1.641 6
0960 pf 06  0.483  0.199  0.523 5
0960 pf 07  0.437  0.645  0.779 6
0960 pf 08  1.353  0.605  1.482 5
0960 pf 09 -0.153  1.237  1.246 7
0960 pf 10  2.058  0.826  2.217 5
0984 em 00  0.716  0.619  0.947 5
0984 cf 00  0.584  1.050  1.201 6
0984 pf 01  0.196 -1.058  1.076 3
0984 pf 02  1.118  1.288  1.705 6
0984 pf 03  0.849  0.146  0.861 5
0984 pf 04  0.267  0.318  0.415 6
0984 pf 05  0.770  1.420  1.616 6
0984 pf 06  0.240  0.108  0.263 5
0984 pf 07  0.205  0.738  0.765 6
0984 pf 08  1.448  0.544  1.547 5
0984 pf 09 -0.056  1.123  1.124 7
0984 pf 10  2.131  1.122  2.408 5
1008 em 00  0.856  0.602  1.046 5
1008 cf 00  0.630  1.140  1.303 6
1008 pf 01  0.835 -0.697  1.087 4
1008 pf 02  0.932  1.119  1.456 6
1008 pf 03  1.247  0.066  1.249 5
1008 pf 04  0.144  0.027  0.146 5
1008 pf 05  1.054  1.275  1.654 6
1008 pf 06  0.149 -0.130  0.198 4
1008 pf 07  0.027  0.668  0.669 6
1008 pf 08  1.811  0.895  2.020 5
1008 pf 09  0.127  1.098  1.106 6
1008 pf 10  2.325  1.139  2.589 5
1032 em 00  0.864  0.565  1.032 5
1032 cf 00  0.479  1.075  1.177 6
1032 pf 01  1.034 -0.950  1.404 4
1032 pf 02  0.953  1.053  1.420 6
1032 pf 03  1.192 -0.105  1.197 4
1032 pf 04  0.205  0.034  0.207 5
1032 pf 05  1.154  1.256  1.706 6
1032 pf 06  0.322 -0.396  0.510 3
1032 pf 07 -0.319  0.499  0.593 7
1032 pf 08  2.158  1.408  2.577 5
1032 pf 09 -0.077  1.064  1.066 7
1032 pf 10  2.257  1.271  2.590 5
1056 em 00  0.912  0.551  1.065 5
1056 cf 00  0.550  1.003  1.144 6
1056 pf 01  1.170 -1.025  1.556 4
1056 pf 02  1.214  1.108  1.644 5
1056 pf 03  1.317 -0.249  1.340 4
1056 pf 04  0.086 -0.149  0.172 3
1056 pf 05  1.566  1.192  1.968 5
1056 pf 06  0.502 -0.420  0.654 4
1056 pf 07 -0.153  0.488  0.512 7
1056 pf 08  2.017  1.448  2.482 5
1056 pf 09 -0.219  1.034  1.057 7
1056 pf 10  1.853  1.618  2.460 5
1080 em 00  0.940  0.579  1.104 5
1080 cf 00  0.602  0.784  0.989 6
1080 pf 01  1.235 -0.941  1.553 4
1080 pf 02  1.208  1.216  1.714 6
1080 pf 03  1.489 -0.456  1.557 4
1080 pf 04  0.104 -0.057  0.118 4
1080 pf 05  1.798  1.302  2.220 5
1080 pf 06  0.483 -0.374  0.610 4
1080 pf 07  0.076  0.549  0.555 6
1080 pf 08  1.871  1.658  2.500 5
1080 pf 09 -0.056  1.030  1.031 7
1080 pf 10  1.408  1.651  2.170 6
1104 em 00  0.961  0.585  1.125 5
1104 cf 00  0.718  0.644  0.965 5
1104 pf 01  1.255 -0.938  1.567 4
1104 pf 02  0.941  1.410  1.695 6
1104 pf 03  1.806 -0.485  1.870 4
1104 pf 04 -0.029 -0.124  0.127 2
1104 pf 05  2.021  1.235  2.369 5
1104 pf 06  0.490 -0.260  0.555 4
1104 pf 07  0.633  0.596  0.870 5
1104 pf 08  1.545  1.857  2.416 6
1104 pf 09 -0.014  0.944  0.944 7
1104 pf 10  1.093  1.536  1.885 6
