ecmf prod rf 2012081900 20210819 11 046
0120 pf 01  1.183 -0.455  1.267 4
0120 pf 02  1.415 -0.321  1.451 4
0120 pf 03  0.888 -0.846  1.227 4
0120 pf 04  1.014 -0.946  1.386 4
0120 pf 05  1.357 -0.850  1.602 4
0120 pf 06  1.088 -0.646  1.266 4
0120 pf 07  0.794 -0.502  0.940 4
0120 pf 08  1.185 -0.916  1.498 4
0120 pf 09  0.989 -0.760  1.247 4
0120 pf 10  1.136 -0.930  1.468 4
0144 em 00  1.188 -0.881  1.479 4
0144 cf 00  1.219 -1.288  1.773 3
0144 pf 01  1.039 -0.518  1.161 4
0144 pf 02  1.594 -0.278  1.618 4
0144 pf 03  1.085 -1.059  1.517 4
0144 pf 04  1.078 -1.119  1.554 3
0144 pf 05  1.597 -0.750  1.764 4
0144 pf 06  1.185 -0.714  1.383 4
0144 pf 07  0.718 -0.875  1.132 3
0144 pf 08  1.198 -0.943  1.525 4
0144 pf 09  1.211 -0.799  1.450 4
0144 pf 10  1.156 -1.277  1.723 3
0168 em 00  1.100 -0.962  1.462 4
0168 cf 00  1.118 -1.350  1.753 3
0168 pf 01  1.115 -0.606  1.269 4
0168 pf 02  1.405 -0.286  1.434 4
0168 pf 03  0.706 -1.146  1.346 3
0168 pf 04  1.077 -1.254  1.653 3
0168 pf 05  1.460 -0.852  1.691 4
0168 pf 06  1.311 -0.892  1.586 4
0168 pf 07  0.815 -1.062  1.339 3
0168 pf 08  1.048 -1.001  1.450 4
0168 pf 09  1.023 -0.649  1.211 4
0168 pf 10  1.023 -1.403  1.736 3
0192 em 00  1.032 -0.844  1.333 4
0192 cf 00  1.147 -1.133  1.612 4
0192 pf 01  0.734 -0.453  0.862 4
0192 pf 02  1.379 -0.088  1.382 4
0192 pf 03  0.612 -1.088  1.248 3
0192 pf 04  0.891 -1.321  1.593 3
0192 pf 05  1.291 -0.631  1.437 4
0192 pf 06  1.361 -0.611  1.492 4
0192 pf 07  1.194 -1.036  1.581 4
0192 pf 08  1.176 -0.736  1.387 4
0192 pf 09  0.530 -0.802  0.962 3
0192 pf 10  1.021 -1.313  1.663 3
0216 em 00  0.930 -0.560  1.085 4
0216 cf 00  1.150 -0.787  1.393 4
0216 pf 01  0.500 -0.137  0.518 4
0216 pf 02  1.179  0.253  1.206 5
0216 pf 03  0.706 -0.850  1.104 3
0216 pf 04  0.812 -1.364  1.588 3
0216 pf 05  1.267 -0.341  1.312 4
0216 pf 06  1.270 -0.200  1.285 4
0216 pf 07  1.216 -0.659  1.383 4
0216 pf 08  1.051 -0.370  1.114 4
0216 pf 09  0.121 -0.671  0.682 3
0216 pf 10  0.941 -0.979  1.358 3
0240 em 00  0.908 -0.318  0.962 4
0240 cf 00  1.196 -0.492  1.294 4
0240 pf 01  0.438  0.182  0.474 5
0240 pf 02  1.089  0.382  1.154 5
0240 pf 03  0.545 -0.281  0.613 4
0240 pf 04  0.916 -1.178  1.492 3
0240 pf 05  1.252 -0.349  1.300 4
0240 pf 06  1.277  0.355  1.325 5
0240 pf 07  0.959 -0.392  1.036 4
0240 pf 08  1.131 -0.212  1.151 4
0240 pf 09  0.078 -0.778  0.782 3
0240 pf 10  1.055 -0.697  1.265 4
0264 em 00  0.890 -0.166  0.906 4
0264 cf 00  1.162 -0.503  1.266 4
0264 pf 01  0.324  0.201  0.381 5
0264 pf 02  0.908  0.305  0.958 5
0264 pf 03  0.514 -0.101  0.524 4
0264 pf 04  1.031 -1.094  1.503 3
0264 pf 05  1.197 -0.312  1.237 4
0264 pf 06  1.222  0.535  1.334 5
0264 pf 07  1.378  0.079  1.380 5
0264 pf 08  0.940  0.030  0.940 5
0264 pf 09 -0.071 -0.586  0.590 2
0264 pf 10  1.133 -0.354  1.187 4
0288 em 00  0.828 -0.093  0.833 4
0288 cf 00  1.072 -0.537  1.199 4
0288 pf 01  0.183  0.129  0.224 5
0288 pf 02  0.673  0.348  0.758 5
0288 pf 03  0.433  0.249  0.499 5
0288 pf 04  1.224 -0.913  1.526 4
0288 pf 05  0.931 -0.333  0.989 4
0288 pf 06  1.233  0.179  1.245 5
0288 pf 07  1.477  0.305  1.508 5
0288 pf 08  0.733  0.389  0.829 5
0288 pf 09 -0.098 -0.624  0.632 2
0288 pf 10  1.193 -0.206  1.210 4
0312 em 00  0.739  0.044  0.741 5
0312 cf 00  0.789 -0.395  0.882 4
0312 pf 01  0.315  0.204  0.375 5
0312 pf 02  0.532  0.042  0.534 5
0312 pf 03  0.280  0.486  0.561 6
0312 pf 04  1.274 -0.771  1.489 4
0312 pf 05  0.600 -0.242  0.647 4
0312 pf 06  1.338  0.022  1.338 5
0312 pf 07  1.395  0.838  1.627 5
0312 pf 08  0.657  0.671  0.939 6
0312 pf 09 -0.104 -0.480  0.491 2
0312 pf 10  0.991  0.103  0.996 5
0336 em 00  0.623  0.269  0.679 5
0336 cf 00  0.438 -0.181  0.474 4
0336 pf 01  0.272  0.531  0.597 6
0336 pf 02  0.483  0.331  0.585 5
0336 pf 03  0.155  0.514  0.537 6
0336 pf 04  1.126 -0.333  1.174 4
0336 pf 05  0.338  0.086  0.349 5
0336 pf 06  1.303  0.233  1.324 5
0336 pf 07  1.179  1.042  1.573 5
0336 pf 08  0.717  0.897  1.148 6
0336 pf 09 -0.104 -0.503  0.513 2
0336 pf 10  0.870  0.332  0.931 5
0360 em 00  0.599  0.363  0.700 5
0360 cf 00  0.386 -0.194  0.432 4
0360 pf 01 -0.097  0.369  0.381 7
0360 pf 02  0.544  0.587  0.800 6
0360 pf 03  0.184  0.469  0.504 6
0360 pf 04  0.972 -0.156  0.984 4
0360 pf 05  0.191  0.183  0.264 5
0360 pf 06  1.383  0.470  1.460 5
0360 pf 07  1.080  1.129  1.562 6
0360 pf 08  0.563  1.097  1.233 6
0360 pf 09  0.182 -0.542  0.572 3
0360 pf 10  1.104  0.551  1.234 5
0384 em 00  0.584  0.362  0.687 5
0384 cf 00  0.405 -0.303  0.506 4
0384 pf 01 -0.419  0.406  0.583 8
0384 pf 02  0.312  0.656  0.726 6
0384 pf 03  0.155 -0.115  0.193 4
0384 pf 04  0.876  0.031  0.876 5
0384 pf 05  0.109  0.437  0.450 6
0384 pf 06  1.576  0.891  1.811 5
0384 pf 07  1.042  0.971  1.424 5
0384 pf 08  0.707  0.994  1.220 6
0384 pf 09  0.038 -0.517  0.518 3
0384 pf 10  1.554  0.497  1.632 5
0408 em 00  0.431  0.271  0.509 5
0408 cf 00  0.168 -0.492  0.520 3
0408 pf 01 -0.646  0.301  0.712 8
0408 pf 02  0.162  0.769  0.785 6
0408 pf 03  0.015 -0.460  0.460 3
0408 pf 04  0.844  0.188  0.865 5
0408 pf 05  0.218  0.325  0.391 6
0408 pf 06  1.325  1.278  1.841 5
0408 pf 07  0.760  0.567  0.949 5
0408 pf 08  0.632  0.905  1.104 6
0408 pf 09 -0.097 -0.689  0.696 2
0408 pf 10  1.306  0.265  1.333 5
0432 em 00  0.337  0.205  0.395 5
0432 cf 00 -0.119 -0.560  0.572 2
0432 pf 01 -0.783  0.051  0.785 8
0432 pf 02  0.424  0.754  0.865 6
0432 pf 03 -0.084 -0.516  0.523 2
0432 pf 04  0.727  0.233  0.763 5
0432 pf 05  0.142  0.504  0.524 6
0432 pf 06  1.424  1.451  2.033 6
0432 pf 07  0.576  0.324  0.661 5
0432 pf 08  0.434  0.868  0.970 6
0432 pf 09 -0.029 -0.982  0.982 2
0432 pf 10  0.985  0.141  0.995 5
0456 em 00  0.310  0.155  0.347 5
0456 cf 00 -0.124 -0.627  0.639 2
0456 pf 01 -0.849 -0.174  0.867 1
0456 pf 02  0.341  0.515  0.618 6
0456 pf 03 -0.122 -0.489  0.504 2
0456 pf 04  0.553  0.243  0.604 5
0456 pf 05  0.169  0.580  0.604 6
0456 pf 06  1.226  1.446  1.896 6
0456 pf 07  0.599  0.461  0.756 5
0456 pf 08  0.566  0.797  0.977 6
0456 pf 09  0.224 -0.977  1.002 3
0456 pf 10  0.817 -0.023  0.817 4
0480 em 00  0.375  0.197  0.424 5
0480 cf 00 -0.116 -0.768  0.777 2
0480 pf 01 -1.056 -0.088  1.060 1
0480 pf 02  0.604  0.671  0.903 6
0480 pf 03  0.064 -0.525  0.529 3
0480 pf 04  0.338  0.106  0.354 5
0480 pf 05  0.177  0.866  0.884 6
0480 pf 06  1.025  1.395  1.731 6
0480 pf 07  0.889  0.504  1.022 5
0480 pf 08  0.571  0.694  0.899 6
0480 pf 09  0.619 -0.716  0.947 3
0480 pf 10  0.967  0.052  0.969 5
0504 em 00  0.337  0.193  0.388 5
0504 cf 00 -0.196 -0.735  0.761 2
0504 pf 01 -0.959 -0.024  0.960 1
0504 pf 02  0.685  0.473  0.833 5
0504 pf 03 -0.116 -0.498  0.511 2
0504 pf 04  0.233  0.179  0.293 5
0504 pf 05  0.239  0.736  0.774 6
0504 pf 06  0.823  1.453  1.670 6
0504 pf 07  0.754  0.354  0.833 5
0504 pf 08  0.202  0.609  0.641 6
0504 pf 09  1.085 -0.264  1.117 4
0504 pf 10  0.909 -0.123  0.918 4
0528 em 00  0.314  0.134  0.341 5
0528 cf 00 -0.434 -0.657  0.787 2
0528 pf 01 -0.577 -0.371  0.686 1
0528 pf 02  0.740  0.491  0.888 5
0528 pf 03 -0.269 -0.886  0.926 2
0528 pf 04  0.286  0.150  0.323 5
0528 pf 05  0.512  0.445  0.679 5
0528 pf 06  0.799  1.168  1.415 6
0528 pf 07  0.467  0.684  0.828 6
0528 pf 08 -0.044  0.528  0.530 7
0528 pf 09  1.241  0.113  1.246 5
0528 pf 10  0.664 -0.172  0.685 4
0552 em 00  0.242  0.076  0.254 5
0552 cf 00 -0.536 -0.602  0.806 2
0552 pf 01 -0.280 -0.500  0.573 2
0552 pf 02  0.695  0.208  0.725 5
0552 pf 03 -0.209 -1.302  1.319 2
0552 pf 04  0.271  0.325  0.424 6
0552 pf 05  0.634  0.336  0.717 5
0552 pf 06  0.597  1.088  1.241 6
0552 pf 07  0.106  0.839  0.846 6
0552 pf 08 -0.223  0.752  0.785 7
0552 pf 09  1.396  0.236  1.416 5
0552 pf 10  0.189 -0.514  0.548 3
0576 em 00  0.230  0.111  0.256 5
0576 cf 00 -0.428 -0.382  0.574 1
0576 pf 01 -0.139 -0.547  0.564 2
0576 pf 02  0.790  0.074  0.793 5
0576 pf 03 -0.027 -1.375  1.375 2
0576 pf 04  0.346  0.489  0.599 6
0576 pf 05  0.457  0.590  0.746 6
0576 pf 06  0.291  1.047  1.086 6
0576 pf 07 -0.208  0.892  0.916 7
0576 pf 08 -0.180  0.463  0.497 7
0576 pf 09  1.550  0.509  1.631 5
0576 pf 10  0.056 -0.534  0.537 3
0600 em 00  0.230  0.198  0.303 5
0600 cf 00 -0.296 -0.115  0.318 1
0600 pf 01 -0.087 -0.452  0.460 2
0600 pf 02  0.502 -0.210  0.544 4
0600 pf 03  0.081 -1.335  1.337 3
0600 pf 04  0.646  0.520  0.830 5
0600 pf 05  0.357  1.059  1.118 6
0600 pf 06  0.004  1.221  1.221 6
0600 pf 07 -0.648  0.769  1.005 7
0600 pf 08  0.135  0.238  0.274 6
0600 pf 09  1.635  0.679  1.771 5
0600 pf 10  0.165 -0.205  0.263 3
0624 em 00  0.160  0.199  0.256 6
0624 cf 00 -0.367  0.041  0.369 8
0624 pf 01 -0.046 -0.259  0.263 2
0624 pf 02  0.406 -0.076  0.413 4
0624 pf 03  0.487 -1.330  1.417 3
0624 pf 04  0.713  0.825  1.090 6
0624 pf 05  0.214  1.170  1.190 6
0624 pf 06 -0.096  0.959  0.964 7
0624 pf 07 -0.970  0.556  1.118 8
0624 pf 08  0.076 -0.054  0.094 4
0624 pf 09  1.182  0.650  1.349 5
0624 pf 10  0.134 -0.293  0.322 3
0648 em 00  0.106  0.228  0.251 6
0648 cf 00 -0.531  0.127  0.546 8
0648 pf 01  0.019  0.029  0.034 6
0648 pf 02  0.431  0.084  0.439 5
0648 pf 03  0.986 -1.460  1.762 3
0648 pf 04  0.780  1.056  1.313 6
0648 pf 05  0.254  1.028  1.058 6
0648 pf 06 -0.125  0.932  0.941 7
0648 pf 07 -0.963  0.415  1.048 8
0648 pf 08 -0.101 -0.211  0.234 2
0648 pf 09  0.378  0.892  0.969 6
0648 pf 10  0.015 -0.375  0.376 3
0672 em 00  0.114  0.292  0.313 6
0672 cf 00 -0.445  0.091  0.454 8
0672 pf 01  0.045 -0.075  0.087 3
0672 pf 02  0.621  0.094  0.628 5
0672 pf 03  1.138 -1.483  1.870 3
0672 pf 04  0.411  1.339  1.401 6
0672 pf 05  0.303  1.083  1.125 6
0672 pf 06  0.055  1.029  1.031 6
0672 pf 07 -0.727  0.727  1.028 7
0672 pf 08 -0.348 -0.182  0.393 1
0672 pf 09 -0.013  0.949  0.949 7
0672 pf 10  0.199 -0.368  0.419 3
0696 em 00  0.158  0.384  0.415 6
0696 cf 00 -0.168  0.225  0.281 7
0696 pf 01  0.082  0.000  0.082 5
0696 pf 02  0.683 -0.123  0.694 4
0696 pf 03  1.359 -1.011  1.694 4
0696 pf 04  0.300  1.469  1.500 6
0696 pf 05  0.476  0.941  1.055 6
0696 pf 06  0.170  1.206  1.217 6
0696 pf 07 -0.622  0.848  1.052 7
0696 pf 08 -0.409 -0.278  0.495 1
0696 pf 09 -0.062  1.102  1.103 7
0696 pf 10 -0.104 -0.208  0.233 2
0720 em 00  0.101  0.348  0.362 6
0720 cf 00  0.008  0.209  0.209 6
0720 pf 01 -0.114  0.070  0.133 8
0720 pf 02  0.413 -0.074  0.420 4
0720 pf 03  1.412 -0.526  1.507 4
0720 pf 04  0.109  1.273  1.278 6
0720 pf 05  0.330  0.839  0.902 6
0720 pf 06  0.378  1.254  1.309 6
0720 pf 07 -0.708  0.704  0.998 8
0720 pf 08 -0.557 -0.462  0.724 1
0720 pf 09 -0.116  0.737  0.746 7
0720 pf 10 -0.097 -0.272  0.288 2
0744 em 00 -0.014  0.211  0.211 7
0744 cf 00 -0.103  0.184  0.211 7
0744 pf 01 -0.051  0.018  0.054 8
0744 pf 02  0.127 -0.050  0.136 4
0744 pf 03  1.537 -0.537  1.628 4
0744 pf 04 -0.157  1.026  1.038 7
0744 pf 05 -0.243  0.458  0.518 7
0744 pf 06  0.531  1.234  1.343 6
0744 pf 07 -0.761  0.652  1.002 8
0744 pf 08 -0.544 -0.692  0.880 2
0744 pf 09 -0.519  0.161  0.543 8
0744 pf 10  0.020 -0.205  0.206 3
0768 em 00 -0.084  0.176  0.195 7
0768 cf 00 -0.181  0.256  0.314 7
0768 pf 01 -0.075  0.251  0.262 7
0768 pf 02  0.063 -0.231  0.240 3
0768 pf 03  1.550 -0.303  1.579 4
0768 pf 04 -0.651  0.563  0.861 8
0768 pf 05 -0.598  0.729  0.943 7
0768 pf 06  0.681  1.268  1.439 6
0768 pf 07 -0.614  0.756  0.974 7
0768 pf 08 -0.460 -0.712  0.848 2
0768 pf 09 -0.895 -0.387  0.975 1
0768 pf 10  0.274 -0.319  0.421 3
0792 em 00 -0.096  0.179  0.203 7
0792 cf 00 -0.206  0.480  0.522 7
0792 pf 01  0.046  0.117  0.126 6
0792 pf 02 -0.238 -0.292  0.377 2
0792 pf 03  1.511 -0.001  1.511 4
0792 pf 04 -0.817  0.239  0.852 8
0792 pf 05 -0.637  0.971  1.161 7
0792 pf 06  0.638  1.341  1.485 6
0792 pf 07 -0.711  0.807  1.075 7
0792 pf 08 -0.087 -0.845  0.850 2
0792 pf 09 -1.067 -0.363  1.127 1
0792 pf 10  0.526 -0.551  0.762 3
0816 em 00 -0.090  0.123  0.153 7
0816 cf 00 -0.230  0.575  0.620 7
0816 pf 01  0.172  0.031  0.174 5
0816 pf 02 -0.489 -0.236  0.543 1
0816 pf 03  1.625  0.235  1.642 5
0816 pf 04 -0.748  0.066  0.751 8
0816 pf 05 -0.973  0.749  1.228 8
0816 pf 06  0.508  1.209  1.311 6
0816 pf 07 -0.584  0.735  0.939 7
0816 pf 08  0.356 -1.014  1.074 3
0816 pf 09 -1.196 -0.428  1.270 1
0816 pf 10  0.572 -0.637  0.856 3
0840 em 00 -0.022  0.199  0.200 7
0840 cf 00 -0.352  0.775  0.851 7
0840 pf 01  0.224 -0.223  0.316 4
0840 pf 02 -0.219 -0.086  0.236 1
0840 pf 03  1.747  0.619  1.853 5
0840 pf 04 -0.449  0.228  0.504 8
0840 pf 05 -1.367  0.597  1.492 8
0840 pf 06  0.487  1.713  1.781 6
0840 pf 07 -0.619  0.798  1.010 7
0840 pf 08  0.812 -1.112  1.376 3
0840 pf 09 -1.119 -0.701  1.320 1
0840 pf 10  0.606 -0.479  0.773 4
0864 em 00  0.024  0.244  0.245 6
0864 cf 00 -0.463  0.757  0.888 7
0864 pf 01  0.282 -0.261  0.384 4
0864 pf 02  0.171  0.044  0.177 5
0864 pf 03  1.654  0.714  1.801 5
0864 pf 04 -0.309  0.274  0.413 8
0864 pf 05 -1.798  0.536  1.876 8
0864 pf 06  0.219  2.198  2.209 6
0864 pf 07 -0.615  0.552  0.826 8
0864 pf 08  1.199 -0.937  1.521 4
0864 pf 09 -0.878 -1.040  1.361 2
0864 pf 10  0.809 -0.213  0.837 4
0888 em 00  0.018  0.284  0.284 6
0888 cf 00 -0.651  0.616  0.896 8
0888 pf 01  0.600  0.039  0.601 5
0888 pf 02  0.530  0.157  0.553 5
0888 pf 03  1.296  0.596  1.426 5
0888 pf 04 -0.059  0.389  0.393 7
0888 pf 05 -2.131  0.684  2.238 8
0888 pf 06 -0.270  2.295  2.311 7
0888 pf 07 -0.875  0.344  0.941 8
0888 pf 08  1.571 -0.494  1.647 4
0888 pf 09 -0.622 -1.144  1.302 2
0888 pf 10  0.839 -0.415  0.936 4
0912 em 00 -0.004  0.252  0.252 7
0912 cf 00 -0.639  0.360  0.733 8
0912 pf 01  1.297  0.231  1.317 5
0912 pf 02  0.599  0.409  0.725 5
0912 pf 03  1.003  0.433  1.092 5
0912 pf 04 -0.152  0.304  0.340 7
0912 pf 05 -2.032  0.538  2.102 8
0912 pf 06 -0.760  1.980  2.121 7
0912 pf 07 -0.825  0.314  0.883 8
0912 pf 08  1.690 -0.003  1.690 4
0912 pf 09 -0.754 -1.038  1.283 2
0912 pf 10  0.609 -0.773  0.984 3
0936 em 00 -0.114  0.160  0.197 7
0936 cf 00 -0.450  0.156  0.476 8
0936 pf 01  1.586  0.361  1.627 5
0936 pf 02  0.616  0.348  0.707 5
0936 pf 03  0.646  0.280  0.704 5
0936 pf 04 -0.513 -0.071  0.518 1
0936 pf 05 -2.082  0.576  2.160 8
0936 pf 06 -1.345  1.458  1.983 7
0936 pf 07 -0.593  0.231  0.637 8
0936 pf 08  1.488  0.209  1.502 5
0936 pf 09 -0.786 -0.914  1.206 2
0936 pf 10  0.270 -0.881  0.921 3
0960 em 00 -0.248  0.075  0.259 8
0960 cf 00 -0.362 -0.145  0.390 1
0960 pf 01  1.587  0.496  1.663 5
0960 pf 02  0.467 -0.049  0.470 4
0960 pf 03  0.117  0.035  0.122 5
0960 pf 04 -0.908 -0.165  0.923 1
0960 pf 05 -2.117  0.298  2.138 8
0960 pf 06 -1.756  1.508  2.315 8
0960 pf 07 -0.458  0.207  0.503 8
0960 pf 08  1.117  0.338  1.167 5
0960 pf 09 -0.471 -0.753  0.888 2
0960 pf 10  0.159 -0.956  0.969 3
0984 em 00 -0.286  0.075  0.296 8
0984 cf 00 -0.140 -0.166  0.217 2
0984 pf 01  1.230  0.766  1.449 5
0984 pf 02  0.316 -0.294  0.432 4
0984 pf 03  0.047  0.111  0.121 6
0984 pf 04 -0.974 -0.222  0.999 1
0984 pf 05 -1.821  0.249  1.838 8
0984 pf 06 -2.056  1.256  2.409 8
0984 pf 07 -0.648  0.067  0.651 8
0984 pf 08  0.576  0.194  0.608 5
0984 pf 09 -0.115 -0.483  0.496 2
0984 pf 10  0.541 -0.672  0.863 3
1008 em 00 -0.231  0.016  0.231 8
1008 cf 00  0.139  0.010  0.140 5
1008 pf 01  1.319  1.076  1.702 5
1008 pf 02  0.294 -0.571  0.642 3
1008 pf 03  0.223  0.125  0.255 5
1008 pf 04 -0.798 -0.318  0.859 1
1008 pf 05 -1.418  0.133  1.424 8
1008 pf 06 -2.069  0.836  2.232 8
1008 pf 07 -0.953  0.030  0.953 8
1008 pf 08  0.041 -0.156  0.161 3
1008 pf 09 -0.126 -0.505  0.520 2
1008 pf 10  0.933 -0.505  1.061 4
1032 em 00 -0.150 -0.066  0.164 1
1032 cf 00  0.449  0.056  0.453 5
1032 pf 01  1.515  0.987  1.808 5
1032 pf 02  0.354 -0.506  0.617 3
1032 pf 03  0.408  0.188  0.449 5
1032 pf 04 -0.657 -0.322  0.732 1
1032 pf 05 -1.033 -0.028  1.033 1
1032 pf 06 -1.866  0.386  1.905 8
1032 pf 07 -1.025 -0.063  1.026 1
1032 pf 08 -0.561 -0.326  0.649 1
1032 pf 09 -0.099 -0.536  0.545 2
1032 pf 10  0.982 -0.578  1.140 4
1056 em 00 -0.196 -0.131  0.236 1
1056 cf 00  0.551  0.278  0.618 5
1056 pf 01  1.257  0.906  1.549 5
1056 pf 02  0.390 -0.468  0.609 3
1056 pf 03  0.553 -0.011  0.554 4
1056 pf 04 -0.987 -0.221  1.011 1
1056 pf 05 -0.662 -0.188  0.688 1
1056 pf 06 -1.651 -0.043  1.652 1
1056 pf 07 -1.188 -0.113  1.193 1
1056 pf 08 -0.692 -0.428  0.814 1
1056 pf 09 -0.143 -0.532  0.551 2
1056 pf 10  0.550 -0.600  0.814 3
1080 em 00 -0.159 -0.204  0.258 2
1080 cf 00  0.500  0.590  0.773 6
1080 pf 01  0.930  1.002  1.367 6
1080 pf 02  0.644 -0.447  0.784 4
1080 pf 03  0.333  0.008  0.334 5
1080 pf 04 -0.878 -0.441  0.983 1
1080 pf 05 -0.220 -0.311  0.381 2
1080 pf 06 -1.273 -0.497  1.366 1
1080 pf 07 -1.520 -0.413  1.575 1
1080 pf 08 -0.836 -0.647  1.057 1
1080 pf 09  0.080 -0.570  0.576 3
1080 pf 10  0.634 -0.480  0.795 4
1104 em 00 -0.163 -0.233  0.285 2
1104 cf 00  0.260  0.463  0.531 6
1104 pf 01  0.658  1.378  1.528 6
1104 pf 02  0.874 -0.357  0.944 4
1104 pf 03  0.210  0.120  0.242 5
1104 pf 04 -0.572 -0.662  0.875 2
1104 pf 05 -0.035 -0.138  0.143 2
1104 pf 06 -1.165 -0.893  1.468 1
1104 pf 07 -1.513 -0.475  1.586 1
1104 pf 08 -1.007 -0.733  1.246 1
1104 pf 09  0.173 -1.053  1.068 3
1104 pf 10  0.502 -0.193  0.538 4
