ecmf prod rf 2014080500 20210805 11 046
0288 cf 00 -0.551 -1.309  1.420 2
0288 pf 01  0.569 -0.397  0.694 4
0288 pf 02  0.227 -1.055  1.079 3
0288 pf 03 -0.295 -1.490  1.519 2
0288 pf 04  0.014 -0.609  0.610 3
0288 pf 05 -1.325 -0.896  1.600 1
0288 pf 06 -0.243 -1.058  1.086 2
0288 pf 07  0.614 -0.296  0.682 4
0288 pf 08 -0.653 -0.847  1.069 2
0288 pf 09 -1.278  0.169  1.289 8
0288 pf 10  0.007 -1.251  1.251 3
0312 em 00 -0.191 -0.734  0.759 2
0312 cf 00 -0.579 -1.236  1.364 2
0312 pf 01  0.651 -0.128  0.663 4
0312 pf 02  0.286 -0.806  0.855 3
0312 pf 03  0.016 -1.484  1.484 3
0312 pf 04  0.185 -0.574  0.603 3
0312 pf 05 -1.412 -0.973  1.714 1
0312 pf 06  0.031 -0.763  0.763 3
0312 pf 07  0.512 -0.164  0.538 4
0312 pf 08 -0.641 -1.085  1.260 2
0312 pf 09 -1.061  0.338  1.114 8
0312 pf 10 -0.040 -1.051  1.052 2
0336 em 00 -0.121 -0.659  0.670 2
0336 cf 00 -0.419 -1.061  1.141 2
0336 pf 01  0.509 -0.127  0.525 4
0336 pf 02  0.317 -0.623  0.699 3
0336 pf 03  0.196 -1.299  1.313 3
0336 pf 04  0.077 -0.347  0.355 3
0336 pf 05 -1.340 -1.284  1.856 1
0336 pf 06  0.381 -0.687  0.786 3
0336 pf 07  0.504 -0.012  0.504 4
0336 pf 08 -0.556 -1.036  1.176 2
0336 pf 09 -0.701  0.387  0.801 8
0336 pf 10 -0.252 -1.016  1.047 2
0360 em 00  0.006 -0.505  0.505 3
0360 cf 00 -0.316 -0.896  0.950 2
0360 pf 01  0.298 -0.200  0.359 4
0360 pf 02  0.485 -0.343  0.594 4
0360 pf 03  0.409 -0.886  0.975 3
0360 pf 04  0.008 -0.106  0.106 3
0360 pf 05 -1.128 -1.129  1.596 2
0360 pf 06  0.486 -0.476  0.680 4
0360 pf 07  0.461  0.093  0.470 5
0360 pf 08 -0.097 -0.866  0.872 2
0360 pf 09 -0.548  0.252  0.603 8
0360 pf 10  0.065 -0.880  0.882 3
0384 em 00  0.101 -0.350  0.364 3
0384 cf 00 -0.316 -0.701  0.769 2
0384 pf 01  0.365 -0.293  0.468 4
0384 pf 02  0.876  0.090  0.881 5
0384 pf 03  0.635 -0.721  0.961 3
0384 pf 04  0.089  0.395  0.404 6
0384 pf 05 -1.079 -1.233  1.638 2
0384 pf 06  0.417 -0.322  0.526 4
0384 pf 07  0.733  0.461  0.866 5
0384 pf 08  0.203 -1.054  1.073 3
0384 pf 09 -0.447  0.373  0.583 8
0384 pf 10 -0.333 -0.728  0.801 2
0408 em 00  0.198 -0.241  0.312 3
0408 cf 00 -0.278 -0.434  0.516 2
0408 pf 01  0.456 -0.127  0.474 4
0408 pf 02  1.116  0.141  1.125 5
0408 pf 03  0.735 -0.591  0.943 4
0408 pf 04  0.128  0.586  0.600 6
0408 pf 05 -0.733 -1.239  1.440 2
0408 pf 06  0.628 -0.289  0.691 4
0408 pf 07  0.602  0.840  1.034 6
0408 pf 08  0.695 -1.119  1.317 3
0408 pf 09 -0.436  0.442  0.621 7
0408 pf 10 -0.718 -0.754  1.041 2
0432 em 00  0.363 -0.151  0.393 4
0432 cf 00 -0.129 -0.153  0.201 2
0432 pf 01  0.472  0.078  0.479 5
0432 pf 02  1.226  0.306  1.263 5
0432 pf 03  0.886 -0.528  1.032 4
0432 pf 04  0.545  0.867  1.024 6
0432 pf 05 -0.515 -1.261  1.362 2
0432 pf 06  1.040 -0.319  1.088 4
0432 pf 07  0.356  0.778  0.856 6
0432 pf 08  0.981 -1.084  1.462 3
0432 pf 09 -0.228  0.544  0.590 7
0432 pf 10 -0.642 -0.778  1.009 2
0456 em 00  0.511  0.031  0.512 5
0456 cf 00  0.103 -0.041  0.111 4
0456 pf 01  0.605  0.426  0.740 5
0456 pf 02  1.172  0.532  1.287 5
0456 pf 03  0.673 -0.279  0.729 4
0456 pf 04  0.692  0.854  1.100 6
0456 pf 05 -0.128 -1.179  1.186 2
0456 pf 06  1.145  0.351  1.197 5
0456 pf 07  0.342  0.502  0.607 6
0456 pf 08  1.091 -0.693  1.292 4
0456 pf 09  0.039  0.728  0.729 6
0456 pf 10 -0.127 -0.777  0.788 2
0480 em 00  0.635  0.168  0.657 5
0480 cf 00  0.299 -0.138  0.329 4
0480 pf 01  0.686  0.375  0.782 5
0480 pf 02  1.157  0.768  1.389 5
0480 pf 03  0.399 -0.017  0.399 4
0480 pf 04  0.889  0.917  1.277 6
0480 pf 05  0.179 -0.653  0.677 3
0480 pf 06  1.195  0.798  1.436 5
0480 pf 07  0.416  0.268  0.495 5
0480 pf 08  1.319 -0.526  1.420 4
0480 pf 09  0.147  0.936  0.947 6
0480 pf 10  0.267 -0.825  0.867 3
0504 em 00  0.723  0.350  0.803 5
0504 cf 00  0.312 -0.205  0.373 4
0504 pf 01  0.496  0.679  0.841 6
0504 pf 02  1.007  0.682  1.216 5
0504 pf 03  0.240  0.351  0.426 6
0504 pf 04  1.270  1.141  1.707 5
0504 pf 05  0.407 -0.145  0.433 4
0504 pf 06  1.494  1.423  2.063 5
0504 pf 07  0.466  0.317  0.563 5
0504 pf 08  1.484 -0.581  1.593 4
0504 pf 09  0.108  0.933  0.939 6
0504 pf 10  0.613 -0.695  0.927 3
0528 em 00  0.798  0.490  0.937 5
0528 cf 00  0.143 -0.164  0.218 3
0528 pf 01  0.498  0.946  1.070 6
0528 pf 02  0.825  0.685  1.072 5
0528 pf 03  0.164  0.344  0.381 6
0528 pf 04  1.472  1.387  2.022 5
0528 pf 05  0.674  0.226  0.711 5
0528 pf 06  1.527  1.840  2.391 6
0528 pf 07  0.729  0.329  0.799 5
0528 pf 08  1.668 -0.273  1.690 4
0528 pf 09  0.262  0.829  0.870 6
0528 pf 10  0.752 -0.726  1.046 4
0552 em 00  0.770  0.617  0.987 5
0552 cf 00 -0.053 -0.163  0.172 2
0552 pf 01  0.397  1.360  1.417 6
0552 pf 02  0.680  0.700  0.976 6
0552 pf 03  0.119  0.170  0.207 6
0552 pf 04  1.457  1.755  2.281 6
0552 pf 05  0.672  0.729  0.992 6
0552 pf 06  1.343  2.032  2.436 6
0552 pf 07  0.931  0.406  1.015 5
0552 pf 08  1.623 -0.098  1.626 4
0552 pf 09  0.463  0.644  0.793 6
0552 pf 10  0.746 -0.717  1.035 4
0576 em 00  0.739  0.779  1.074 6
0576 cf 00 -0.004 -0.161  0.161 2
0576 pf 01  0.232  1.650  1.666 6
0576 pf 02  0.692  0.959  1.183 6
0576 pf 03  0.055  0.434  0.437 6
0576 pf 04  1.519  1.931  2.457 6
0576 pf 05  0.523  1.177  1.288 6
0576 pf 06  1.279  2.351  2.676 6
0576 pf 07  0.859  0.311  0.913 5
0576 pf 08  1.618  0.109  1.621 5
0576 pf 09  0.471  0.483  0.674 6
0576 pf 10  0.768 -0.641  1.000 4
0600 em 00  0.776  0.854  1.154 6
0600 cf 00  0.291 -0.118  0.314 4
0600 pf 01  0.185  1.682  1.693 6
0600 pf 02  0.846  1.259  1.516 6
0600 pf 03  0.255  0.679  0.726 6
0600 pf 04  1.577  1.699  2.318 6
0600 pf 05  0.223  1.480  1.497 6
0600 pf 06  1.218  2.479  2.762 6
0600 pf 07  0.896 -0.068  0.898 4
0600 pf 08  1.538  0.103  1.541 5
0600 pf 09  0.505  0.511  0.718 6
0600 pf 10  0.847 -0.290  0.896 4
0624 em 00  0.876  0.927  1.275 6
0624 cf 00  0.626 -0.103  0.634 4
0624 pf 01  0.284  1.619  1.644 6
0624 pf 02  1.186  1.617  2.005 6
0624 pf 03  0.682  0.793  1.046 6
0624 pf 04  1.433  1.778  2.284 6
0624 pf 05  0.057  1.827  1.828 6
0624 pf 06  1.291  2.500  2.814 6
0624 pf 07  0.858 -0.252  0.894 4
0624 pf 08  1.346  0.209  1.362 5
0624 pf 09  0.507  0.432  0.666 5
0624 pf 10  1.162 -0.213  1.181 4
0648 em 00  0.893  0.985  1.330 6
0648 cf 00  0.860 -0.200  0.883 4
0648 pf 01  0.188  1.683  1.694 6
0648 pf 02  1.298  1.603  2.063 6
0648 pf 03  0.937  0.691  1.164 5
0648 pf 04  1.284  1.766  2.183 6
0648 pf 05 -0.272  1.977  1.996 7
0648 pf 06  1.484  2.810  3.178 6
0648 pf 07  0.735 -0.043  0.736 4
0648 pf 08  1.267  0.189  1.281 5
0648 pf 09  0.477  0.403  0.625 5
0648 pf 10  1.330 -0.048  1.331 4
0672 em 00  0.903  1.032  1.372 6
0672 cf 00  0.867 -0.269  0.908 4
0672 pf 01  0.096  1.871  1.874 6
0672 pf 02  1.469  1.458  2.070 5
0672 pf 03  1.049  0.758  1.294 5
0672 pf 04  1.070  2.027  2.293 6
0672 pf 05 -0.221  1.946  1.958 7
0672 pf 06  1.613  2.765  3.201 6
0672 pf 07  0.429  0.079  0.436 5
0672 pf 08  1.368  0.330  1.407 5
0672 pf 09  0.658  0.054  0.661 5
0672 pf 10  1.273  0.321  1.313 5
0696 em 00  0.869  0.962  1.296 6
0696 cf 00  0.980 -0.503  1.101 4
0696 pf 01 -0.075  1.491  1.493 7
0696 pf 02  1.489  1.330  1.996 5
0696 pf 03  1.049  0.841  1.345 5
0696 pf 04  0.717  2.171  2.287 6
0696 pf 05 -0.007  1.558  1.558 7
0696 pf 06  1.630  2.635  3.099 6
0696 pf 07  0.299 -0.074  0.308 4
0696 pf 08  1.470  0.343  1.509 5
0696 pf 09  0.493  0.049  0.495 5
0696 pf 10  1.239  0.690  1.418 5
0720 em 00  0.719  0.837  1.103 6
0720 cf 00  1.143 -0.669  1.325 4
0720 pf 01 -0.517  1.094  1.210 7
0720 pf 02  1.323  1.137  1.745 5
0720 pf 03  0.917  0.798  1.215 5
0720 pf 04  0.484  1.867  1.929 6
0720 pf 05  0.300  1.011  1.054 6
0720 pf 06  1.497  2.529  2.939 6
0720 pf 07 -0.146  0.069  0.162 8
0720 pf 08  1.123  0.227  1.145 5
0720 pf 09 -0.018  0.022  0.029 7
0720 pf 10  1.510  1.024  1.825 5
0744 em 00  0.599  0.677  0.904 6
0744 cf 00  1.366 -0.659  1.516 4
0744 pf 01 -0.888  0.742  1.158 8
0744 pf 02  1.006  1.204  1.569 6
0744 pf 03  0.637  0.516  0.820 5
0744 pf 04  0.301  1.617  1.645 6
0744 pf 05  0.436  0.729  0.850 6
0744 pf 06  0.966  2.133  2.342 6
0744 pf 07 -0.072  0.179  0.193 7
0744 pf 08  0.705 -0.062  0.708 4
0744 pf 09  0.055 -0.033  0.064 4
0744 pf 10  1.755  0.973  2.006 5
0768 em 00  0.423  0.548  0.692 6
0768 cf 00  1.443 -0.744  1.623 4
0768 pf 01 -1.123  0.328  1.170 8
0768 pf 02  0.547  1.204  1.322 6
0768 pf 03  0.369  0.395  0.541 6
0768 pf 04  0.199  1.395  1.409 6
0768 pf 05  0.572  0.338  0.664 5
0768 pf 06  0.082  2.050  2.051 6
0768 pf 07  0.114  0.071  0.134 5
0768 pf 08  0.399 -0.283  0.489 4
0768 pf 09 -0.235 -0.046  0.239 1
0768 pf 10  1.975  1.200  2.311 5
0792 em 00  0.401  0.492  0.634 6
0792 cf 00  1.479 -0.761  1.664 4
0792 pf 01 -1.051  0.305  1.095 8
0792 pf 02  0.350  1.292  1.339 6
0792 pf 03  0.251  0.469  0.532 6
0792 pf 04  0.095  1.427  1.430 6
0792 pf 05  0.833  0.231  0.864 5
0792 pf 06 -0.172  1.932  1.939 7
0792 pf 07  0.332 -0.255  0.418 4
0792 pf 08  0.583 -0.379  0.695 4
0792 pf 09 -0.391 -0.201  0.440 1
0792 pf 10  1.796  1.214  2.167 5
0816 em 00  0.322  0.493  0.589 6
0816 cf 00  1.224 -0.647  1.385 4
0816 pf 01 -0.977  0.049  0.978 8
0816 pf 02  0.044  1.313  1.314 6
0816 pf 03  0.092  0.537  0.545 6
0816 pf 04 -0.085  1.338  1.341 7
0816 pf 05  1.449  0.268  1.473 5
0816 pf 06 -0.175  1.812  1.820 7
0816 pf 07  0.412 -0.102  0.425 4
0816 pf 08  0.315 -0.507  0.597 3
0816 pf 09 -0.715 -0.278  0.767 1
0816 pf 10  1.720  1.499  2.281 5
0840 em 00  0.211  0.517  0.558 6
0840 cf 00  1.106 -0.403  1.177 4
0840 pf 01 -0.871  0.171  0.887 8
0840 pf 02 -0.379  1.232  1.289 7
0840 pf 03 -0.114  0.616  0.626 7
0840 pf 04 -0.198  1.195  1.212 7
0840 pf 05  1.725  0.159  1.733 5
0840 pf 06 -0.238  1.746  1.762 7
0840 pf 07  0.323  0.158  0.360 5
0840 pf 08  0.114 -0.732  0.741 3
0840 pf 09 -0.694 -0.258  0.740 1
0840 pf 10  1.390  1.627  2.140 6
0864 em 00  0.166  0.563  0.587 6
0864 cf 00  1.092 -0.243  1.118 4
0864 pf 01 -0.616  0.272  0.674 8
0864 pf 02 -0.428  1.147  1.224 7
0864 pf 03 -0.034  0.915  0.916 7
0864 pf 04 -0.481  0.893  1.014 7
0864 pf 05  2.145  0.404  2.183 5
0864 pf 06 -0.565  1.771  1.859 7
0864 pf 07  0.331  0.267  0.425 5
0864 pf 08 -0.145 -0.864  0.876 2
0864 pf 09 -0.446 -0.226  0.500 1
0864 pf 10  0.892  1.677  1.899 6
0888 em 00  0.091  0.619  0.626 6
0888 cf 00  1.344 -0.014  1.344 4
0888 pf 01 -0.452  0.303  0.544 8
0888 pf 02 -0.333  1.134  1.182 7
0888 pf 03 -0.257  0.868  0.905 7
0888 pf 04 -0.691  0.402  0.799 8
0888 pf 05  1.871  0.815  2.041 5
0888 pf 06 -1.067  1.883  2.164 7
0888 pf 07  0.331  0.310  0.453 5
0888 pf 08 -0.259 -0.497  0.561 2
0888 pf 09 -0.184 -0.258  0.317 2
0888 pf 10  0.653  1.679  1.801 6
0912 em 00 -0.043  0.615  0.616 7
0912 cf 00  1.476  0.118  1.480 5
0912 pf 01 -0.799  0.154  0.814 8
0912 pf 02 -0.249  1.119  1.146 7
0912 pf 03 -0.627  0.828  1.038 7
0912 pf 04 -0.663 -0.010  0.663 1
0912 pf 05  1.621  1.311  2.085 5
0912 pf 06 -1.457  1.864  2.366 7
0912 pf 07  0.191  0.407  0.449 6
0912 pf 08 -0.160 -0.189  0.248 2
0912 pf 09 -0.148 -0.259  0.299 2
0912 pf 10  0.310  1.270  1.308 6
0936 em 00 -0.158  0.508  0.532 7
0936 cf 00  1.366  0.039  1.367 5
0936 pf 01 -1.008 -0.344  1.065 1
0936 pf 02 -0.084  0.762  0.767 7
0936 pf 03 -0.678  1.017  1.223 7
0936 pf 04 -0.500 -0.118  0.514 1
0936 pf 05  1.609  1.399  2.132 5
0936 pf 06 -1.753  1.706  2.447 8
0936 pf 07 -0.173  0.273  0.323 7
0936 pf 08 -0.245  0.122  0.273 8
0936 pf 09 -0.040 -0.254  0.257 2
0936 pf 10 -0.230  0.829  0.860 7
0960 em 00 -0.335  0.489  0.593 7
0960 cf 00  1.207  0.311  1.246 5
0960 pf 01 -1.050 -0.527  1.175 1
0960 pf 02  0.142  0.579  0.596 6
0960 pf 03 -0.872  0.786  1.174 8
0960 pf 04 -0.060  0.008  0.060 8
0960 pf 05  1.114  1.467  1.842 6
0960 pf 06 -2.187  1.358  2.575 8
0960 pf 07 -0.740  0.098  0.747 8
0960 pf 08 -0.366  0.371  0.521 7
0960 pf 09 -0.274  0.137  0.306 8
0960 pf 10 -0.571  0.656  0.870 7
0984 em 00 -0.478  0.525  0.710 7
0984 cf 00  1.066  0.644  1.245 5
0984 pf 01 -1.020 -0.806  1.300 1
0984 pf 02  0.327  0.974  1.028 6
0984 pf 03 -0.979  0.545  1.120 8
0984 pf 04  0.090 -0.027  0.094 4
0984 pf 05  0.771  1.357  1.560 6
0984 pf 06 -2.488  1.097  2.719 8
0984 pf 07 -1.146  0.200  1.163 8
0984 pf 08 -0.718  0.642  0.963 8
0984 pf 09 -0.276  0.322  0.424 7
0984 pf 10 -0.836  0.689  1.083 8
1008 em 00 -0.535  0.487  0.724 8
1008 cf 00  0.870  0.792  1.176 5
1008 pf 01 -0.731 -1.209  1.413 2
1008 pf 02  0.368  1.087  1.148 6
1008 pf 03 -1.134  0.199  1.152 8
1008 pf 04  0.323  0.268  0.419 5
1008 pf 05  0.395  1.116  1.184 6
1008 pf 06 -2.342  0.796  2.473 8
1008 pf 07 -1.390  0.309  1.424 8
1008 pf 08 -0.904  0.642  1.108 8
1008 pf 09 -0.557  0.526  0.766 8
1008 pf 10 -0.758  0.691  1.026 8
1032 em 00 -0.530  0.399  0.663 8
1032 cf 00  0.620  0.680  0.921 6
1032 pf 01 -0.326 -1.319  1.359 2
1032 pf 02  0.445  1.111  1.197 6
1032 pf 03 -1.233  0.175  1.245 8
1032 pf 04  0.384  0.164  0.417 5
1032 pf 05  0.485  1.365  1.448 6
1032 pf 06 -2.505  0.710  2.604 8
1032 pf 07 -1.309 -0.099  1.312 1
1032 pf 08 -0.831  0.411  0.927 8
1032 pf 09 -0.820  0.522  0.972 8
1032 pf 10 -0.705  0.545  0.891 8
1056 em 00 -0.579  0.244  0.628 8
1056 cf 00  0.216  0.505  0.550 6
1056 pf 01  0.007 -1.187  1.187 3
1056 pf 02  0.317  1.091  1.136 6
1056 pf 03 -1.372 -0.085  1.374 1
1056 pf 04  0.208  0.283  0.352 6
1056 pf 05  0.247  1.115  1.142 6
1056 pf 06 -2.539  0.257  2.552 8
1056 pf 07 -1.438 -0.307  1.470 1
1056 pf 08 -0.590  0.339  0.681 8
1056 pf 09 -0.708  0.364  0.796 8
1056 pf 10 -0.698  0.198  0.726 8
1080 em 00 -0.716  0.101  0.723 8
1080 cf 00 -0.197  0.491  0.529 7
1080 pf 01  0.232 -0.765  0.799 3
1080 pf 02 -0.026  0.944  0.944 7
1080 pf 03 -1.332 -0.155  1.341 1
1080 pf 04  0.194  0.226  0.298 6
1080 pf 05 -0.167  0.891  0.907 7
1080 pf 06 -2.585 -0.272  2.599 1
1080 pf 07 -1.754 -0.591  1.851 1
1080 pf 08 -0.576  0.164  0.599 8
1080 pf 09 -0.652 -0.001  0.652 1
1080 pf 10 -0.994  0.094  0.999 8
1104 em 00 -0.839 -0.013  0.839 1
1104 cf 00 -0.429  0.562  0.707 7
1104 pf 01  0.296 -0.492  0.574 3
1104 pf 02 -0.272  0.934  0.973 7
1104 pf 03 -1.390 -0.126  1.396 1
1104 pf 04 -0.207  0.223  0.304 7
1104 pf 05 -0.972  0.671  1.181 8
1104 pf 06 -2.663 -0.534  2.716 1
1104 pf 07 -1.537 -1.006  1.837 1
1104 pf 08 -0.437 -0.160  0.465 1
1104 pf 09 -0.390 -0.233  0.454 1
1104 pf 10 -1.190 -0.043  1.190 1
