ecmf prod rf 2019083000 20210830 11 046
0480 pf 04 -0.332 -0.262  0.423 1
0480 pf 05 -1.648  0.696  1.789 8
0480 pf 06 -0.985  0.383  1.056 8
0480 pf 07 -1.207  0.978  1.553 8
0480 pf 08 -1.154  1.857  2.187 7
0480 pf 09 -1.270 -0.470  1.354 1
0480 pf 10 -0.891 -0.236  0.922 1
0504 em 00 -0.828  0.535  0.986 8
0504 cf 00 -0.286  0.320  0.429 7
0504 pf 01 -1.143  0.398  1.210 8
0504 pf 02 -0.825  0.566  1.000 8
0504 pf 03  0.270  2.027  2.045 6
0504 pf 04 -0.205  0.079  0.219 8
0504 pf 05 -1.805  0.292  1.829 8
0504 pf 06 -0.782  0.292  0.834 8
0504 pf 07 -1.155  0.773  1.390 8
0504 pf 08 -1.252  1.598  2.030 7
0504 pf 09 -1.258 -0.253  1.283 1
0504 pf 10 -0.693 -0.204  0.722 1
0528 em 00 -0.810  0.515  0.960 8
0528 cf 00 -0.346  0.496  0.605 7
0528 pf 01 -1.005  0.143  1.015 8
0528 pf 02 -0.657  0.705  0.964 7
0528 pf 03 -0.253  1.903  1.920 7
0528 pf 04  0.007  0.599  0.599 6
0528 pf 05 -1.646 -0.183  1.656 1
0528 pf 06 -0.680  0.273  0.733 8
0528 pf 07 -1.298  0.411  1.361 8
0528 pf 08 -0.846  1.364  1.605 7
0528 pf 09 -1.469  0.047  1.470 8
0528 pf 10 -0.745 -0.078  0.749 1
0552 em 00 -0.762  0.448  0.884 8
0552 cf 00 -0.137  0.835  0.846 7
0552 pf 01 -0.832  0.110  0.839 8
0552 pf 02 -0.459  0.702  0.838 7
0552 pf 03 -0.686  1.802  1.928 7
0552 pf 04  0.071  0.836  0.839 6
0552 pf 05 -1.391 -0.592  1.512 1
0552 pf 06 -0.570 -0.007  0.570 1
0552 pf 07 -1.493  0.186  1.504 8
0552 pf 08 -0.742  1.318  1.513 7
0552 pf 09 -1.468 -0.200  1.482 1
0552 pf 10 -0.738 -0.064  0.741 1
0576 em 00 -0.688  0.351  0.773 8
0576 cf 00 -0.087  0.973  0.977 7
0576 pf 01 -0.735  0.145  0.749 8
0576 pf 02 -0.106  0.913  0.919 7
0576 pf 03 -0.805  1.499  1.701 7
0576 pf 04  0.129  0.879  0.889 6
0576 pf 05 -1.394 -0.784  1.600 1
0576 pf 06 -0.388 -0.190  0.432 1
0576 pf 07 -1.483  0.153  1.491 8
0576 pf 08 -0.514  0.922  1.055 7
0576 pf 09 -1.353 -0.456  1.428 1
0576 pf 10 -0.914 -0.178  0.932 1
0600 em 00 -0.693  0.237  0.732 8
0600 cf 00 -0.490  0.895  1.020 7
0600 pf 01 -0.753  0.042  0.754 8
0600 pf 02  0.374  0.627  0.730 6
0600 pf 03 -0.947  1.215  1.541 7
0600 pf 04  0.052  1.122  1.123 6
0600 pf 05 -1.388 -0.952  1.683 1
0600 pf 06 -0.622 -0.295  0.688 1
0600 pf 07 -1.280  0.289  1.313 8
0600 pf 08 -0.574  0.549  0.794 8
0600 pf 09 -1.247 -0.911  1.544 1
0600 pf 10 -0.828  0.054  0.829 8
0624 em 00 -0.853  0.162  0.868 8
0624 cf 00 -0.845  0.906  1.239 7
0624 pf 01 -0.968  0.147  0.979 8
0624 pf 02  0.427  0.551  0.697 6
0624 pf 03 -1.218  0.878  1.501 8
0624 pf 04 -0.495  1.370  1.457 7
0624 pf 05 -1.579 -1.203  1.985 1
0624 pf 06 -0.726 -0.360  0.810 1
0624 pf 07 -1.395  0.396  1.450 8
0624 pf 08 -0.464  0.292  0.549 8
0624 pf 09 -1.435 -1.236  1.894 1
0624 pf 10 -0.760  0.070  0.763 8
0648 em 00 -0.932  0.206  0.954 8
0648 cf 00 -1.200  0.945  1.528 8
0648 pf 01 -0.941  0.155  0.954 8
0648 pf 02  0.094  0.651  0.658 6
0648 pf 03 -1.564  0.817  1.764 8
0648 pf 04 -0.719  1.459  1.627 7
0648 pf 05 -1.481 -1.279  1.957 1
0648 pf 06 -0.651 -0.264  0.702 1
0648 pf 07 -1.485  0.405  1.540 8
0648 pf 08 -0.332  0.512  0.610 7
0648 pf 09 -1.485 -1.112  1.856 1
0648 pf 10 -0.562 -0.038  0.564 1
0672 em 00 -1.031  0.247  1.060 8
0672 cf 00 -1.755  0.868  1.958 8
0672 pf 01 -1.185  0.201  1.202 8
0672 pf 02  0.144  0.849  0.861 6
0672 pf 03 -1.820  0.728  1.961 8
0672 pf 04 -0.913  1.260  1.556 7
0672 pf 05 -1.291 -0.942  1.597 1
0672 pf 06 -0.493 -0.057  0.496 1
0672 pf 07 -1.456  0.174  1.467 8
0672 pf 08 -0.464  0.733  0.868 7
0672 pf 09 -1.609 -1.114  1.957 1
0672 pf 10 -0.548 -0.040  0.550 1
0696 em 00 -1.078  0.262  1.110 8
0696 cf 00 -2.121  0.595  2.203 8
0696 pf 01 -1.347  0.069  1.349 8
0696 pf 02  0.295  1.213  1.248 6
0696 pf 03 -1.846  0.552  1.927 8
0696 pf 04 -1.019  0.999  1.427 8
0696 pf 05 -1.424 -0.858  1.662 1
0696 pf 06 -0.519  0.074  0.524 8
0696 pf 07 -1.175  0.362  1.229 8
0696 pf 08 -0.679  0.601  0.906 8
0696 pf 09 -1.460 -0.946  1.740 1
0696 pf 10 -0.621  0.127  0.634 8
0720 em 00 -1.188  0.166  1.199 8
0720 cf 00 -2.189  0.369  2.220 8
0720 pf 01 -1.553 -0.240  1.572 1
0720 pf 02  0.390  1.072  1.141 6
0720 pf 03 -1.790  0.441  1.844 8
0720 pf 04 -1.240  0.819  1.486 8
0720 pf 05 -1.681 -1.081  1.999 1
0720 pf 06 -1.237 -0.047  1.238 1
0720 pf 07 -1.098  0.345  1.151 8
0720 pf 08 -0.919  0.709  1.160 8
0720 pf 09 -1.207 -0.806  1.452 1
0720 pf 10 -0.564  0.129  0.579 8
0744 em 00 -1.224  0.015  1.224 8
0744 cf 00 -2.060  0.283  2.080 8
0744 pf 01 -1.073 -0.357  1.131 1
0744 pf 02  0.476  0.918  1.034 6
0744 pf 03 -1.713  0.053  1.714 8
0744 pf 04 -1.557  0.614  1.674 8
0744 pf 05 -1.744 -1.451  2.269 1
0744 pf 06 -1.861 -0.194  1.872 1
0744 pf 07 -1.205  0.436  1.282 8
0744 pf 08 -1.122  0.605  1.275 8
0744 pf 09 -1.149 -1.008  1.528 1
0744 pf 10 -0.453  0.103  0.464 8
0768 em 00 -1.320 -0.085  1.322 1
0768 cf 00 -2.138  0.140  2.142 8
0768 pf 01 -0.970 -0.679  1.184 1
0768 pf 02  0.329  0.616  0.698 6
0768 pf 03 -1.731 -0.199  1.742 1
0768 pf 04 -1.723  0.314  1.752 8
0768 pf 05 -1.508 -1.716  2.285 2
0768 pf 06 -2.507  0.175  2.513 8
0768 pf 07 -1.253  0.469  1.338 8
0768 pf 08 -1.518  0.688  1.666 8
0768 pf 09 -1.246 -0.858  1.513 1
0768 pf 10 -0.188 -0.042  0.193 1
0792 em 00 -1.266 -0.117  1.272 1
0792 cf 00 -2.081  0.063  2.082 8
0792 pf 01 -0.876 -0.879  1.241 2
0792 pf 02  0.108  0.562  0.573 6
0792 pf 03 -1.501 -0.156  1.509 1
0792 pf 04 -1.544  0.080  1.546 8
0792 pf 05 -1.500 -1.900  2.421 2
0792 pf 06 -2.623  0.256  2.635 8
0792 pf 07 -1.163  0.457  1.250 8
0792 pf 08 -1.523  0.757  1.700 8
0792 pf 09 -1.177 -0.595  1.319 1
0792 pf 10  0.036 -0.077  0.085 3
0816 em 00 -1.210 -0.171  1.222 1
0816 cf 00 -1.952 -0.034  1.952 1
0816 pf 01 -1.002 -1.004  1.418 2
0816 pf 02 -0.075  0.259  0.269 7
0816 pf 03 -1.333 -0.093  1.336 1
0816 pf 04 -1.202 -0.228  1.223 1
0816 pf 05 -1.496 -1.775  2.321 2
0816 pf 06 -2.736  0.309  2.753 8
0816 pf 07 -1.037  0.257  1.069 8
0816 pf 08 -1.583  0.787  1.768 8
0816 pf 09 -1.235 -0.483  1.326 1
0816 pf 10  0.443 -0.006  0.443 4
0840 em 00 -1.154 -0.225  1.176 1
0840 cf 00 -2.047 -0.271  2.065 1
0840 pf 01 -1.033 -0.823  1.320 1
0840 pf 02 -0.082  0.202  0.218 7
0840 pf 03 -0.951 -0.039  0.952 1
0840 pf 04 -1.006 -0.521  1.132 1
0840 pf 05 -1.171 -1.410  1.833 2
0840 pf 06 -2.947  0.002  2.947 8
0840 pf 07 -1.183  0.235  1.206 8
0840 pf 08 -1.804  0.430  1.855 8
0840 pf 09 -1.181 -0.594  1.322 1
0840 pf 10  0.839  0.214  0.866 5
0864 em 00 -1.172 -0.216  1.192 1
0864 cf 00 -2.151 -0.638  2.243 1
0864 pf 01 -1.195 -0.911  1.503 1
0864 pf 02 -0.006  0.264  0.264 7
0864 pf 03 -0.928 -0.031  0.929 1
0864 pf 04 -0.958 -0.341  1.017 1
0864 pf 05 -0.812 -1.113  1.378 2
0864 pf 06 -3.217 -0.157  3.221 1
0864 pf 07 -1.221  0.184  1.235 8
0864 pf 08 -1.927  0.523  1.997 8
0864 pf 09 -1.156 -0.665  1.334 1
0864 pf 10  0.837  0.436  0.944 5
0888 em 00 -1.149 -0.141  1.158 1
0888 cf 00 -1.943 -0.437  1.991 1
0888 pf 01 -1.396 -0.998  1.716 1
0888 pf 02  0.107  0.273  0.293 6
0888 pf 03 -0.900  0.028  0.901 8
0888 pf 04 -0.767 -0.067  0.770 1
0888 pf 05 -0.792 -0.940  1.229 2
0888 pf 06 -3.310 -0.045  3.310 1
0888 pf 07 -1.318  0.109  1.322 8
0888 pf 08 -1.954  0.352  1.985 8
0888 pf 09 -0.590 -0.610  0.849 2
0888 pf 10  0.364  0.693  0.783 6
0912 em 00 -1.174 -0.091  1.178 1
0912 cf 00 -1.834 -0.171  1.842 1
0912 pf 01 -1.722 -1.073  2.029 1
0912 pf 02  0.041  0.288  0.291 6
0912 pf 03 -0.602  0.186  0.630 8
0912 pf 04 -0.752  0.131  0.764 8
0912 pf 05 -0.806 -0.779  1.121 1
0912 pf 06 -2.994 -0.084  2.995 1
0912 pf 07 -1.431  0.183  1.443 8
0912 pf 08 -2.190  0.120  2.193 8
0912 pf 09 -0.415 -0.692  0.807 2
0912 pf 10 -0.090  0.815  0.820 7
0936 em 00 -1.095 -0.083  1.098 1
0936 cf 00 -1.977  0.182  1.985 8
0936 pf 01 -1.474 -1.108  1.844 1
0936 pf 02  0.230  0.513  0.563 6
0936 pf 03 -0.541  0.300  0.619 8
0936 pf 04 -0.873  0.079  0.877 8
0936 pf 05 -1.059 -0.794  1.323 1
0936 pf 06 -2.381 -0.147  2.385 1
0936 pf 07 -1.391  0.296  1.422 8
0936 pf 08 -2.127 -0.321  2.151 1
0936 pf 09 -0.145 -0.581  0.599 2
0936 pf 10 -0.205  0.621  0.654 7
0960 em 00 -1.131 -0.051  1.132 1
0960 cf 00 -2.324  0.286  2.341 8
0960 pf 01 -1.345 -1.106  1.742 1
0960 pf 02  0.176  0.735  0.756 6
0960 pf 03 -0.724  0.469  0.863 8
0960 pf 04 -1.059  0.146  1.069 8
0960 pf 05 -1.236 -0.811  1.478 1
0960 pf 06 -1.850 -0.174  1.858 1
0960 pf 07 -1.418  0.250  1.440 8
0960 pf 08 -2.242 -0.520  2.301 1
0960 pf 09  0.087 -0.399  0.409 3
0960 pf 10 -0.387  0.549  0.671 7
0984 em 00 -1.116 -0.157  1.127 1
0984 cf 00 -2.389  0.008  2.389 8
0984 pf 01 -0.863 -1.180  1.462 2
0984 pf 02 -0.231  0.720  0.756 7
0984 pf 03 -0.920  0.876  1.270 8
0984 pf 04 -1.008  0.263  1.042 8
0984 pf 05 -1.203 -1.120  1.643 1
0984 pf 06 -1.511 -0.474  1.583 1
0984 pf 07 -1.414 -0.023  1.414 1
0984 pf 08 -2.311 -0.754  2.431 1
0984 pf 09  0.313 -0.408  0.514 3
0984 pf 10 -0.617  0.366  0.717 8
1008 em 00 -1.034 -0.252  1.064 1
1008 cf 00 -2.260 -0.225  2.271 1
1008 pf 01 -0.489 -0.963  1.080 2
1008 pf 02 -0.584  0.536  0.793 8
1008 pf 03 -0.880  0.813  1.198 8
1008 pf 04 -1.116  0.166  1.128 8
1008 pf 05 -1.050 -1.085  1.510 2
1008 pf 06 -1.160 -0.772  1.393 1
1008 pf 07 -1.208 -0.234  1.230 1
1008 pf 08 -2.193 -0.930  2.382 1
1008 pf 09  0.721 -0.335  0.795 4
1008 pf 10 -1.045  0.266  1.078 8
1032 em 00 -0.862 -0.219  0.889 1
1032 cf 00 -2.065 -0.355  2.095 1
1032 pf 01  0.239 -0.750  0.788 3
1032 pf 02 -0.999  0.325  1.051 8
1032 pf 03 -0.945  0.841  1.265 8
1032 pf 04 -1.185  0.261  1.213 8
1032 pf 05 -1.025 -1.037  1.458 2
1032 pf 06 -0.790 -0.988  1.265 2
1032 pf 07 -0.687 -0.273  0.740 1
1032 pf 08 -1.640 -0.845  1.845 1
1032 pf 09  0.973  0.157  0.986 5
1032 pf 10 -1.249  0.265  1.277 8
1056 em 00 -0.640 -0.215  0.675 1
1056 cf 00 -2.075 -0.560  2.149 1
1056 pf 01  0.614 -0.710  0.938 3
1056 pf 02 -1.355  0.351  1.400 8
1056 pf 03 -0.774  0.985  1.252 7
1056 pf 04 -0.887  0.262  0.925 8
1056 pf 05 -1.138 -1.182  1.640 2
1056 pf 06 -0.230 -1.090  1.114 2
1056 pf 07 -0.144 -0.411  0.435 2
1056 pf 08 -0.966 -0.546  1.110 1
1056 pf 09  1.150  0.293  1.187 5
1056 pf 10 -1.129  0.246  1.156 8
1080 em 00 -0.452 -0.232  0.508 1
1080 cf 00 -2.115 -0.960  2.322 1
1080 pf 01  0.553 -0.671  0.870 3
1080 pf 02 -1.378  0.155  1.387 8
1080 pf 03 -0.750  0.928  1.193 7
1080 pf 04 -0.764 -0.029  0.765 1
1080 pf 05 -1.042 -1.240  1.619 2
1080 pf 06  0.387 -0.808  0.896 3
1080 pf 07  0.366 -0.529  0.643 3
1080 pf 08 -0.376 -0.539  0.657 2
1080 pf 09  1.146  0.563  1.277 5
1080 pf 10 -0.877  0.601  1.063 8
1104 em 00 -0.335 -0.232  0.407 1
1104 cf 00 -1.902 -1.106  2.200 1
1104 pf 01  0.670 -0.484  0.827 4
1104 pf 02 -1.431 -0.023  1.431 1
1104 pf 03 -0.477  0.768  0.904 7
1104 pf 04 -0.754  0.103  0.761 8
1104 pf 05 -0.762 -1.156  1.385 2
1104 pf 06  0.425 -0.578  0.718 3
1104 pf 07  0.700 -0.515  0.869 4
1104 pf 08 -0.265 -0.718  0.766 2
1104 pf 09  0.949  0.414  1.035 5
1104 pf 10 -0.685  0.761  1.024 7
