ecmf prod rf 2020080500 20210805 11 046
0144 pf 07 -0.178 -0.313  0.360 2
0144 pf 08  0.766  0.201  0.792 5
0144 pf 09  0.440  0.186  0.478 5
0144 pf 10  0.101 -0.239  0.260 3
0168 em 00  0.294  0.041  0.297 5
0168 cf 00  0.426 -0.257  0.498 4
0168 pf 01  0.448  0.420  0.614 5
0168 pf 02  0.547  0.213  0.587 5
0168 pf 03  0.590  0.042  0.591 5
0168 pf 04  0.382 -0.873  0.953 3
0168 pf 05  0.399  0.865  0.953 6
0168 pf 06  0.276 -0.165  0.322 4
0168 pf 07 -0.450 -0.182  0.485 1
0168 pf 08  0.526  0.323  0.618 5
0168 pf 09  0.178  0.399  0.437 6
0168 pf 10 -0.244 -0.180  0.303 1
0192 em 00  0.174  0.198  0.264 6
0192 cf 00  0.112 -0.312  0.331 3
0192 pf 01  0.280  0.699  0.753 6
0192 pf 02  0.344  0.184  0.390 5
0192 pf 03  0.762  0.388  0.855 5
0192 pf 04  0.191 -0.509  0.544 3
0192 pf 05  0.433  1.027  1.114 6
0192 pf 06  0.329 -0.092  0.342 4
0192 pf 07 -0.648 -0.030  0.649 1
0192 pf 08  0.368  0.466  0.594 6
0192 pf 09 -0.140  0.384  0.409 7
0192 pf 10 -0.252  0.078  0.264 8
0216 em 00 -0.014  0.222  0.223 7
0216 cf 00 -0.175 -0.228  0.287 2
0216 pf 01  0.259  0.882  0.919 6
0216 pf 02 -0.152  0.120  0.194 8
0216 pf 03  0.651  0.697  0.954 6
0216 pf 04  0.212 -0.230  0.313 3
0216 pf 05  0.172  0.793  0.812 6
0216 pf 06  0.352  0.019  0.352 5
0216 pf 07 -0.625 -0.175  0.649 1
0216 pf 08 -0.206  0.308  0.371 7
0216 pf 09 -0.388  0.137  0.411 8
0216 pf 10 -0.371  0.194  0.419 8
0240 em 00 -0.457  0.248  0.520 8
0240 cf 00 -0.733 -0.263  0.778 1
0240 pf 01 -0.477  0.967  1.078 7
0240 pf 02 -0.578  0.365  0.684 8
0240 pf 03  0.308  1.158  1.198 6
0240 pf 04  0.027 -0.133  0.135 3
0240 pf 05 -0.265  0.835  0.876 7
0240 pf 06 -0.083 -0.018  0.085 1
0240 pf 07 -0.572 -0.360  0.676 1
0240 pf 08 -0.898  0.148  0.910 8
0240 pf 09 -0.791 -0.118  0.800 1
0240 pf 10 -0.992  0.206  1.013 8
0264 em 00 -0.774  0.330  0.841 8
0264 cf 00 -1.009 -0.127  1.017 1
0264 pf 01 -1.077  0.830  1.360 8
0264 pf 02 -0.775  0.555  0.953 8
0264 pf 03 -0.093  1.279  1.283 7
0264 pf 04 -0.170 -0.326  0.368 2
0264 pf 05 -0.981  0.867  1.309 8
0264 pf 06 -0.387 -0.025  0.388 1
0264 pf 07 -0.521 -0.532  0.745 2
0264 pf 08 -1.206  0.528  1.316 8
0264 pf 09 -0.858 -0.014  0.858 1
0264 pf 10 -1.448  0.633  1.581 8
0288 em 00 -0.845  0.355  0.917 8
0288 cf 00 -1.108  0.100  1.112 8
0288 pf 01 -1.075  0.786  1.332 8
0288 pf 02 -0.662  0.373  0.760 8
0288 pf 03 -0.427  1.542  1.600 7
0288 pf 04 -0.224 -0.010  0.225 1
0288 pf 05 -1.205  0.899  1.504 8
0288 pf 06 -0.312 -0.226  0.385 1
0288 pf 07 -0.424 -0.823  0.926 2
0288 pf 08 -1.456  0.625  1.585 8
0288 pf 09 -0.842 -0.111  0.850 1
0288 pf 10 -1.581  0.767  1.757 8
0312 em 00 -0.750  0.303  0.809 8
0312 cf 00 -1.004  0.067  1.006 8
0312 pf 01 -0.715  0.621  0.947 8
0312 pf 02 -0.385 -0.101  0.398 1
0312 pf 03 -0.730  1.429  1.605 7
0312 pf 04 -0.204  0.023  0.205 8
0312 pf 05 -0.977  1.055  1.438 7
0312 pf 06 -0.392 -0.169  0.427 1
0312 pf 07 -0.095 -0.840  0.845 2
0312 pf 08 -1.585  0.587  1.690 8
0312 pf 09 -0.678 -0.107  0.686 1
0312 pf 10 -1.524  0.803  1.722 8
0336 em 00 -0.713  0.224  0.747 8
0336 cf 00 -0.860  0.053  0.862 8
0336 pf 01 -0.697  0.300  0.759 8
0336 pf 02 -0.263 -0.243  0.358 1
0336 pf 03 -0.914  1.072  1.409 7
0336 pf 04 -0.089 -0.052  0.103 1
0336 pf 05 -0.759  1.017  1.269 7
0336 pf 06 -0.538 -0.068  0.542 1
0336 pf 07  0.008 -1.049  1.049 3
0336 pf 08 -1.711  0.788  1.884 8
0336 pf 09 -0.873 -0.055  0.875 1
0336 pf 10 -1.196  0.707  1.389 8
0360 em 00 -0.699  0.066  0.702 8
0360 cf 00 -0.613 -0.177  0.638 1
0360 pf 01 -0.924 -0.104  0.930 1
0360 pf 02 -0.343 -0.457  0.571 2
0360 pf 03 -0.961  0.590  1.127 8
0360 pf 04 -0.223 -0.153  0.270 1
0360 pf 05 -0.456  0.863  0.976 7
0360 pf 06 -0.321 -0.047  0.325 1
0360 pf 07 -0.072 -0.888  0.891 2
0360 pf 08 -1.823  0.651  1.936 8
0360 pf 09 -0.889 -0.008  0.889 1
0360 pf 10 -1.115  0.463  1.207 8
0384 em 00 -0.625 -0.144  0.642 1
0384 cf 00 -0.409 -0.448  0.607 2
0384 pf 01 -1.113 -0.249  1.140 1
0384 pf 02 -0.494 -0.922  1.046 2
0384 pf 03 -1.110  0.179  1.124 8
0384 pf 04 -0.378 -0.072  0.385 1
0384 pf 05 -0.255  0.475  0.539 7
0384 pf 06  0.020 -0.248  0.248 3
0384 pf 07 -0.056 -0.583  0.586 2
0384 pf 08 -1.314  0.390  1.370 8
0384 pf 09 -0.554 -0.339  0.649 1
0384 pf 10 -1.267  0.235  1.289 8
0408 em 00 -0.500 -0.315  0.591 1
0408 cf 00 -0.133 -0.640  0.653 2
0408 pf 01 -1.041 -0.488  1.150 1
0408 pf 02 -0.412 -0.926  1.013 2
0408 pf 03 -0.983 -0.265  1.018 1
0408 pf 04 -0.461  0.392  0.605 8
0408 pf 05 -0.230 -0.039  0.233 1
0408 pf 06  0.069 -0.400  0.406 3
0408 pf 07  0.098 -0.600  0.608 3
0408 pf 08 -0.925  0.049  0.926 8
0408 pf 09 -0.193 -0.615  0.645 2
0408 pf 10 -1.308  0.059  1.309 8
0432 em 00 -0.362 -0.383  0.527 2
0432 cf 00  0.069 -0.609  0.613 3
0432 pf 01 -0.662 -0.487  0.822 1
0432 pf 02 -0.570 -1.169  1.300 2
0432 pf 03 -0.900 -0.517  1.038 1
0432 pf 04 -0.398  0.710  0.814 7
0432 pf 05 -0.250 -0.316  0.403 2
0432 pf 06  0.259 -0.427  0.500 3
0432 pf 07  0.290 -0.561  0.631 3
0432 pf 08 -0.608 -0.178  0.634 1
0432 pf 09  0.079 -0.717  0.721 3
0432 pf 10 -1.292  0.032  1.293 8
0456 em 00 -0.186 -0.453  0.490 2
0456 cf 00  0.366 -0.511  0.628 3
0456 pf 01 -0.322 -0.695  0.766 2
0456 pf 02 -0.449 -1.038  1.131 2
0456 pf 03 -0.564 -0.420  0.703 1
0456 pf 04 -0.057  0.841  0.843 7
0456 pf 05  0.054 -0.629  0.631 3
0456 pf 06  0.710 -0.365  0.798 4
0456 pf 07  0.173 -0.395  0.431 3
0456 pf 08 -0.483 -0.807  0.941 2
0456 pf 09 -0.151 -0.711  0.727 2
0456 pf 10 -1.332 -0.297  1.365 1
0480 em 00  0.007 -0.508  0.508 3
0480 cf 00  0.718 -0.560  0.910 4
0480 pf 01 -0.007 -0.784  0.784 2
0480 pf 02 -0.598 -1.008  1.172 2
0480 pf 03 -0.333 -0.697  0.772 2
0480 pf 04 -0.075  0.634  0.638 7
0480 pf 05  0.524 -0.609  0.804 3
0480 pf 06  0.958 -0.412  1.043 4
0480 pf 07  0.496 -0.388  0.630 4
0480 pf 08 -0.357 -0.944  1.009 2
0480 pf 09 -0.168 -0.430  0.462 2
0480 pf 10 -1.063 -0.430  1.147 1
0504 em 00  0.146 -0.461  0.483 3
0504 cf 00  0.789 -0.415  0.892 4
0504 pf 01  0.255 -0.732  0.775 3
0504 pf 02 -0.485 -0.680  0.835 2
0504 pf 03 -0.120 -0.501  0.515 2
0504 pf 04  0.029  0.444  0.445 6
0504 pf 05  0.784 -0.604  0.990 4
0504 pf 06  0.999 -0.236  1.026 4
0504 pf 07  0.882 -0.559  1.044 4
0504 pf 08  0.033 -0.764  0.765 3
0504 pf 09 -0.351 -0.211  0.409 1
0504 pf 10 -1.180 -0.844  1.451 1
0528 em 00  0.205 -0.416  0.463 3
0528 cf 00  0.749 -0.264  0.794 4
0528 pf 01  0.735 -0.614  0.958 4
0528 pf 02 -0.553 -0.357  0.659 1
0528 pf 03  0.087 -0.478  0.486 3
0528 pf 04 -0.184  0.496  0.529 7
0528 pf 05  0.557 -0.766  0.947 3
0528 pf 06  1.033 -0.225  1.057 4
0528 pf 07  1.050 -0.363  1.111 4
0528 pf 08  0.267 -0.702  0.751 3
0528 pf 09 -0.509 -0.125  0.524 1
0528 pf 10 -0.895 -1.196  1.494 2
0552 em 00  0.350 -0.336  0.485 4
0552 cf 00  0.646 -0.214  0.681 4
0552 pf 01  1.353 -0.435  1.422 4
0552 pf 02 -0.546 -0.154  0.567 1
0552 pf 03  0.492 -0.551  0.738 3
0552 pf 04  0.046  0.450  0.452 6
0552 pf 05  0.660 -0.641  0.920 4
0552 pf 06  1.134 -0.196  1.151 4
0552 pf 07  1.237  0.101  1.241 5
0552 pf 08  0.440 -0.610  0.752 3
0552 pf 09 -0.594 -0.064  0.597 1
0552 pf 10 -0.950 -1.406  1.697 2
0576 em 00  0.518 -0.261  0.580 4
0576 cf 00  0.530 -0.309  0.613 4
0576 pf 01  1.387 -0.395  1.442 4
0576 pf 02 -0.404  0.084  0.413 8
0576 pf 03  0.762 -0.687  1.026 4
0576 pf 04  0.296  0.323  0.438 6
0576 pf 05  0.845 -0.440  0.953 4
0576 pf 06  1.106 -0.187  1.122 4
0576 pf 07  1.556  0.513  1.639 5
0576 pf 08  0.722 -0.159  0.739 4
0576 pf 09 -0.464 -0.073  0.470 1
0576 pf 10 -0.574 -1.538  1.641 2
0600 em 00  0.576 -0.291  0.645 4
0600 cf 00  0.470 -0.342  0.581 4
0600 pf 01  1.247 -0.739  1.450 4
0600 pf 02 -0.123 -0.046  0.131 1
0600 pf 03  0.938 -1.108  1.452 3
0600 pf 04  0.516  0.401  0.653 5
0600 pf 05  0.474 -0.264  0.542 4
0600 pf 06  0.977 -0.001  0.977 4
0600 pf 07  1.391  0.501  1.478 5
0600 pf 08  1.037  0.220  1.060 5
0600 pf 09 -0.080 -0.264  0.276 2
0600 pf 10 -0.429 -1.529  1.588 2
0624 em 00  0.519 -0.337  0.619 4
0624 cf 00  0.252 -0.393  0.467 3
0624 pf 01  0.943 -0.763  1.213 4
0624 pf 02 -0.014 -0.125  0.126 2
0624 pf 03  0.870 -1.108  1.408 3
0624 pf 04  0.367  0.232  0.434 5
0624 pf 05  0.057 -0.500  0.503 3
0624 pf 06  0.928  0.045  0.929 5
0624 pf 07  1.203  0.239  1.227 5
0624 pf 08  1.221  0.436  1.297 5
0624 pf 09  0.215 -0.396  0.451 3
0624 pf 10 -0.246 -1.309  1.332 2
0648 em 00  0.515 -0.341  0.618 4
0648 cf 00  0.104 -0.485  0.496 3
0648 pf 01  1.343 -0.731  1.529 4
0648 pf 02 -0.001 -0.422  0.422 2
0648 pf 03  0.906 -0.630  1.103 4
0648 pf 04  0.388  0.234  0.453 5
0648 pf 05 -0.446 -0.539  0.699 2
0648 pf 06  1.069  0.387  1.137 5
0648 pf 07  0.876 -0.129  0.885 4
0648 pf 08  1.180  0.220  1.200 5
0648 pf 09  0.240 -0.325  0.404 3
0648 pf 10  0.110 -1.230  1.235 3
0672 em 00  0.511 -0.436  0.672 4
0672 cf 00  0.077 -0.613  0.618 3
0672 pf 01  1.896 -0.705  2.023 4
0672 pf 02 -0.321 -0.904  0.960 2
0672 pf 03  1.087 -0.219  1.109 4
0672 pf 04  0.609 -0.012  0.609 4
0672 pf 05 -0.974 -0.697  1.198 1
0672 pf 06  1.162  0.603  1.309 5
0672 pf 07  0.847 -0.533  1.001 4
0672 pf 08  1.148  0.021  1.148 5
0672 pf 09  0.024 -0.356  0.357 3
0672 pf 10  0.159 -1.244  1.254 3
0696 em 00  0.480 -0.485  0.682 3
0696 cf 00  0.075 -0.847  0.850 3
0696 pf 01  2.214 -0.743  2.335 4
0696 pf 02 -0.743 -1.192  1.404 2
0696 pf 03  1.018  0.262  1.051 5
0696 pf 04  0.544  0.047  0.546 5
0696 pf 05 -0.919 -0.757  1.190 1
0696 pf 06  1.495  0.380  1.542 5
0696 pf 07  0.619 -0.733  0.959 3
0696 pf 08  1.036 -0.024  1.036 4
0696 pf 09 -0.070 -0.298  0.306 2
0696 pf 10  0.078 -1.262  1.264 3
0720 em 00  0.587 -0.456  0.743 4
0720 cf 00  0.168 -1.050  1.063 3
0720 pf 01  2.557 -0.172  2.563 4
0720 pf 02 -0.897 -1.262  1.549 2
0720 pf 03  1.183  0.568  1.312 5
0720 pf 04  0.473 -0.126  0.489 4
0720 pf 05 -0.802 -0.760  1.105 1
0720 pf 06  1.785  0.228  1.799 5
0720 pf 07  0.680 -0.773  1.030 3
0720 pf 08  1.011 -0.161  1.024 4
0720 pf 09 -0.028 -0.104  0.107 2
0720 pf 10  0.362 -1.213  1.266 3
0744 em 00  0.686 -0.465  0.829 4
0744 cf 00  0.150 -1.114  1.124 3
0744 pf 01  2.448  0.211  2.457 5
0744 pf 02 -0.757 -1.045  1.291 2
0744 pf 03  1.124  0.799  1.379 5
0744 pf 04  0.493 -0.330  0.593 4
0744 pf 05 -0.781 -0.783  1.106 2
0744 pf 06  1.847  0.265  1.866 5
0744 pf 07  0.938 -0.868  1.278 4
0744 pf 08  1.079 -0.509  1.193 4
0744 pf 09  0.137 -0.024  0.139 4
0744 pf 10  0.873 -1.518  1.751 3
0768 em 00  0.852 -0.453  0.965 4
0768 cf 00  0.131 -0.940  0.949 3
0768 pf 01  2.599  0.177  2.605 5
0768 pf 02 -0.413 -0.910  0.999 2
0768 pf 03  1.065  1.215  1.615 6
0768 pf 04  0.609 -0.565  0.831 4
0768 pf 05 -0.653 -0.913  1.123 2
0768 pf 06  1.848  0.302  1.872 5
0768 pf 07  1.155 -0.670  1.335 4
0768 pf 08  1.175 -0.586  1.313 4
0768 pf 09  0.378 -0.263  0.460 4
0768 pf 10  1.446 -1.638  2.185 3
0792 em 00  0.920 -0.328  0.977 4
0792 cf 00  0.345 -0.669  0.753 3
0792 pf 01  2.544  0.137  2.548 5
0792 pf 02 -0.256 -0.895  0.931 2
0792 pf 03  1.102  1.478  1.844 6
0792 pf 04  0.843 -0.379  0.924 4
0792 pf 05 -0.639 -0.840  1.056 2
0792 pf 06  1.749  0.204  1.760 5
0792 pf 07  1.134 -0.478  1.231 4
0792 pf 08  1.151 -0.257  1.179 4
0792 pf 09  0.366 -0.244  0.440 4
0792 pf 10  1.705 -1.493  2.266 4
0816 em 00  0.922 -0.148  0.934 4
0816 cf 00  0.696 -0.384  0.795 4
0816 pf 01  2.370  0.163  2.376 5
0816 pf 02 -0.084 -0.882  0.886 2
0816 pf 03  1.166  1.905  2.233 6
0816 pf 04  1.124 -0.187  1.139 4
0816 pf 05 -0.496 -0.681  0.842 2
0816 pf 06  1.374  0.307  1.408 5
0816 pf 07  0.683 -0.032  0.683 4
0816 pf 08  0.987  0.407  1.068 5
0816 pf 09  0.307 -0.554  0.634 3
0816 pf 10  1.910 -1.542  2.455 4
0840 em 00  0.865 -0.074  0.868 4
0840 cf 00  0.859 -0.091  0.864 4
0840 pf 01  2.186  0.248  2.201 5
0840 pf 02 -0.141 -1.162  1.171 2
0840 pf 03  1.106  2.178  2.443 6
0840 pf 04  1.481 -0.019  1.482 4
0840 pf 05 -0.597 -0.598  0.845 2
0840 pf 06  0.933  0.342  0.993 5
0840 pf 07  0.267  0.365  0.453 6
0840 pf 08  0.974  0.642  1.167 5
0840 pf 09  0.014 -1.137  1.137 3
0840 pf 10  2.299 -1.478  2.733 4
0864 em 00  0.847 -0.062  0.850 4
0864 cf 00  0.723  0.047  0.724 5
0864 pf 01  2.139  0.298  2.160 5
0864 pf 02 -0.239 -1.256  1.278 2
0864 pf 03  1.329  2.177  2.550 6
0864 pf 04  1.124  0.043  1.125 5
0864 pf 05 -0.458 -0.661  0.804 2
0864 pf 06  0.643  0.244  0.687 5
0864 pf 07 -0.022  0.537  0.537 7
0864 pf 08  1.093  0.736  1.318 5
0864 pf 09  0.229 -1.621  1.637 3
0864 pf 10  2.621 -1.160  2.866 4
0888 em 00  0.751  0.075  0.755 5
0888 cf 00  0.510  0.211  0.552 5
0888 pf 01  2.071  0.530  2.138 5
0888 pf 02 -0.266 -1.286  1.313 2
0888 pf 03  1.096  2.358  2.600 6
0888 pf 04  0.926  0.332  0.984 5
0888 pf 05 -0.364 -0.490  0.610 2
0888 pf 06  0.475  0.076  0.481 5
0888 pf 07 -0.370  0.744  0.831 7
0888 pf 08  0.996  0.942  1.371 5
0888 pf 09  0.267 -1.820  1.839 3
0888 pf 10  2.800 -0.745  2.897 4
0912 em 00  0.741  0.153  0.756 5
0912 cf 00  0.458  0.420  0.621 5
0912 pf 01  2.062  0.781  2.205 5
0912 pf 02  0.037 -1.184  1.185 3
0912 pf 03  0.797  2.548  2.669 6
0912 pf 04  0.676  0.112  0.686 5
0912 pf 05 -0.182 -0.547  0.576 2
0912 pf 06  0.474 -0.019  0.475 4
0912 pf 07 -0.421  0.966  1.054 7
0912 pf 08  0.942  0.751  1.205 5
0912 pf 09  0.373 -1.843  1.881 3
0912 pf 10  2.831 -0.309  2.848 4
0936 em 00  0.679  0.150  0.695 5
0936 cf 00  0.573  0.522  0.775 5
0936 pf 01  1.746  0.955  1.990 5
0936 pf 02  0.239 -1.304  1.326 3
0936 pf 03  0.478  2.533  2.577 6
0936 pf 04  0.905 -0.059  0.907 4
0936 pf 05  0.103 -0.499  0.509 3
0936 pf 06  0.233 -0.054  0.239 4
0936 pf 07 -0.583  0.824  1.009 7
0936 pf 08  0.538  0.640  0.836 6
0936 pf 09  0.516 -1.749  1.823 3
0936 pf 10  2.642 -0.182  2.649 4
0960 em 00  0.641  0.093  0.647 5
0960 cf 00  0.571  0.314  0.652 5
0960 pf 01  1.201  0.849  1.471 5
0960 pf 02  0.360 -1.178  1.232 3
0960 pf 03  0.494  2.511  2.559 6
0960 pf 04  0.835 -0.380  0.918 4
0960 pf 05  0.006 -0.451  0.451 3
0960 pf 06  0.052 -0.229  0.234 3
0960 pf 07 -0.839  0.709  1.098 8
0960 pf 08  0.466  0.545  0.717 6
0960 pf 09  1.004 -1.614  1.901 3
0960 pf 10  2.825 -0.084  2.827 4
0984 em 00  0.542  0.027  0.542 5
0984 cf 00  0.550  0.093  0.558 5
0984 pf 01  0.443  0.924  1.025 6
0984 pf 02  0.221 -1.158  1.179 3
0984 pf 03  0.503  2.220  2.276 6
0984 pf 04  0.813 -0.169  0.831 4
0984 pf 05  0.012 -0.544  0.544 3
0984 pf 06 -0.125 -0.463  0.479 2
0984 pf 07 -0.940  0.532  1.080 8
0984 pf 08  0.409  0.173  0.444 5
0984 pf 09  1.120 -1.627  1.975 3
0984 pf 10  2.908  0.253  2.919 5
1008 em 00  0.469 -0.005  0.469 4
1008 cf 00  0.435  0.048  0.438 5
1008 pf 01 -0.088  0.637  0.643 7
1008 pf 02  0.159 -1.053  1.065 3
1008 pf 03  0.450  2.028  2.077 6
1008 pf 04  0.962  0.246  0.993 5
1008 pf 05 -0.004 -0.735  0.735 2
1008 pf 06 -0.425 -1.052  1.135 2
1008 pf 07 -0.908  0.524  1.048 8
1008 pf 08  0.380 -0.087  0.390 4
1008 pf 09  1.474 -1.195  1.897 4
1008 pf 10  2.683  0.488  2.727 5
1032 em 00  0.501 -0.001  0.501 4
1032 cf 00  0.419  0.127  0.438 5
1032 pf 01 -0.315  0.398  0.507 7
1032 pf 02  0.218 -0.648  0.683 3
1032 pf 03  0.528  2.039  2.106 6
1032 pf 04  1.136  0.290  1.172 5
1032 pf 05 -0.064 -1.124  1.125 2
1032 pf 06 -0.569 -1.238  1.363 2
1032 pf 07 -0.575  0.266  0.633 8
1032 pf 08  0.436 -0.083  0.443 4
1032 pf 09  2.017 -0.692  2.132 4
1032 pf 10  2.265  0.570  2.335 5
1056 em 00  0.502  0.121  0.516 5
1056 cf 00  0.551  0.238  0.600 5
1056 pf 01 -0.705  0.195  0.731 8
1056 pf 02 -0.088 -0.329  0.341 2
1056 pf 03  0.280  1.844  1.865 6
1056 pf 04  1.056  0.370  1.119 5
1056 pf 05  0.193 -0.999  1.018 3
1056 pf 06 -0.418 -1.328  1.392 2
1056 pf 07 -0.568  0.208  0.605 8
1056 pf 08  0.728  0.017  0.728 5
1056 pf 09  2.146 -0.003  2.146 4
1056 pf 10  2.361  1.040  2.580 5
1080 em 00  0.521  0.173  0.549 5
1080 cf 00  0.836  0.200  0.859 5
1080 pf 01 -0.515  0.149  0.536 8
1080 pf 02 -0.475 -0.015  0.475 1
1080 pf 03  0.201  1.718  1.730 6
1080 pf 04  0.893 -0.051  0.895 4
1080 pf 05  0.707 -0.699  0.994 4
1080 pf 06 -0.166 -1.240  1.251 2
1080 pf 07 -0.813  0.290  0.863 8
1080 pf 08  1.010 -0.069  1.012 4
1080 pf 09  1.781  0.345  1.814 5
1080 pf 10  2.331  1.209  2.626 5
1104 em 00  0.513  0.276  0.582 5
1104 cf 00  0.954  0.363  1.021 5
1104 pf 01 -0.540 -0.026  0.541 1
1104 pf 02 -0.593  0.339  0.683 8
1104 pf 03  0.090  1.738  1.741 6
1104 pf 04  0.825 -0.048  0.827 4
1104 pf 05  0.993 -0.573  1.146 4
1104 pf 06  0.225 -1.143  1.165 3
1104 pf 07 -0.775  0.504  0.924 8
1104 pf 08  1.020 -0.165  1.033 4
1104 pf 09  1.470  0.653  1.608 5
1104 pf 10  2.068  1.345  2.467 5
