ecmf prod rf 2016080500 20210805 11 046
0144 pf 05 -0.312  0.540  0.623 7
0144 pf 06  0.385  1.019  1.089 6
0144 pf 07  0.612  0.600  0.857 5
0144 pf 08 -0.405  0.737  0.841 7
0144 pf 09  0.178  1.034  1.049 6
0144 pf 10  0.203 -0.013  0.203 4
0168 em 00  0.253  1.008  1.039 6
0168 cf 00  0.408  0.578  0.708 6
0168 pf 01  0.127  1.081  1.088 6
0168 pf 02 -0.570  1.312  1.431 7
0168 pf 03  0.799  1.107  1.365 6
0168 pf 04  1.156  1.026  1.545 5
0168 pf 05 -0.359  0.870  0.941 7
0168 pf 06  0.406  1.443  1.499 6
0168 pf 07  0.782  0.841  1.149 6
0168 pf 08 -0.483  1.233  1.325 7
0168 pf 09  0.154  1.386  1.395 6
0168 pf 10  0.360  0.153  0.391 5
0192 em 00  0.381  1.249  1.306 6
0192 cf 00  0.547  0.785  0.957 6
0192 pf 01 -0.115  1.390  1.395 7
0192 pf 02 -0.353  1.436  1.478 7
0192 pf 03  0.971  1.365  1.675 6
0192 pf 04  1.322  1.165  1.762 5
0192 pf 05 -0.325  1.245  1.286 7
0192 pf 06  0.499  1.539  1.618 6
0192 pf 07  0.822  1.134  1.401 6
0192 pf 08 -0.361  1.288  1.338 7
0192 pf 09  0.526  1.828  1.902 6
0192 pf 10  0.678  0.522  0.856 5
0216 em 00  0.477  1.416  1.494 6
0216 cf 00  0.777  1.131  1.372 6
0216 pf 01  0.154  1.580  1.588 6
0216 pf 02 -0.250  1.183  1.209 7
0216 pf 03  0.905  1.414  1.679 6
0216 pf 04  1.368  1.260  1.860 5
0216 pf 05 -0.231  1.601  1.617 7
0216 pf 06  0.485  1.991  2.049 6
0216 pf 07  0.793  1.321  1.541 6
0216 pf 08 -0.222  1.446  1.463 7
0216 pf 09  0.399  1.987  2.027 6
0216 pf 10  1.056  0.619  1.224 5
0240 em 00  0.606  1.531  1.647 6
0240 cf 00  1.037  1.326  1.683 6
0240 pf 01  0.333  1.787  1.818 6
0240 pf 02  0.242  1.220  1.244 6
0240 pf 03  0.810  1.364  1.587 6
0240 pf 04  1.534  1.437  2.102 5
0240 pf 05 -0.214  1.838  1.851 7
0240 pf 06  0.455  2.338  2.382 6
0240 pf 07  0.983  1.576  1.858 6
0240 pf 08 -0.351  1.260  1.308 7
0240 pf 09  0.512  1.953  2.019 6
0240 pf 10  1.266  0.701  1.447 5
0264 em 00  0.801  1.585  1.776 6
0264 cf 00  1.256  1.434  1.906 6
0264 pf 01  0.560  1.645  1.737 6
0264 pf 02  0.525  1.485  1.575 6
0264 pf 03  0.709  1.175  1.372 6
0264 pf 04  1.892  1.760  2.584 5
0264 pf 05  0.008  2.131  2.131 6
0264 pf 06  0.584  2.483  2.551 6
0264 pf 07  1.322  1.444  1.958 6
0264 pf 08 -0.292  1.149  1.186 7
0264 pf 09  0.758  1.962  2.103 6
0264 pf 10  1.381  0.709  1.553 5
0288 em 00  0.882  1.689  1.905 6
0288 cf 00  1.306  1.566  2.039 6
0288 pf 01  0.318  1.816  1.843 6
0288 pf 02  0.574  1.710  1.804 6
0288 pf 03  0.761  1.233  1.449 6
0288 pf 04  2.088  1.941  2.851 5
0288 pf 05  0.456  2.349  2.393 6
0288 pf 06  0.605  2.421  2.496 6
0288 pf 07  1.444  1.382  1.999 5
0288 pf 08 -0.065  0.911  0.913 7
0288 pf 09  0.910  2.243  2.421 6
0288 pf 10  1.175  0.918  1.491 5
0312 em 00  0.896  1.672  1.897 6
0312 cf 00  1.217  1.646  2.047 6
0312 pf 01  0.175  1.704  1.713 6
0312 pf 02  0.565  1.747  1.836 6
0312 pf 03  0.957  1.302  1.616 6
0312 pf 04  2.191  2.080  3.021 5
0312 pf 05  0.708  2.414  2.516 6
0312 pf 06  0.516  1.947  2.014 6
0312 pf 07  1.343  1.539  2.043 6
0312 pf 08  0.091  0.645  0.651 6
0312 pf 09  0.998  2.301  2.508 6
0312 pf 10  0.962  0.995  1.384 6
0336 em 00  0.675  1.528  1.671 6
0336 cf 00  0.826  1.626  1.824 6
0336 pf 01 -0.148  1.413  1.421 7
0336 pf 02  0.476  1.620  1.688 6
0336 pf 03  0.702  1.483  1.641 6
0336 pf 04  1.799  2.037  2.718 6
0336 pf 05  0.522  2.290  2.348 6
0336 pf 06  0.179  1.367  1.379 6
0336 pf 07  1.354  1.688  2.164 6
0336 pf 08 -0.000  0.279  0.279 7
0336 pf 09  1.022  2.034  2.276 6
0336 pf 10  0.568  0.881  1.048 6
0360 em 00  0.592  1.376  1.498 6
0360 cf 00  0.754  1.476  1.657 6
0360 pf 01  0.020  1.068  1.069 6
0360 pf 02  0.667  1.370  1.524 6
0360 pf 03  0.665  1.734  1.857 6
0360 pf 04  1.591  1.956  2.522 6
0360 pf 05  0.255  2.211  2.225 6
0360 pf 06 -0.058  0.974  0.975 7
0360 pf 07  1.495  1.763  2.311 6
0360 pf 08 -0.062 -0.208  0.217 2
0360 pf 09  0.823  1.852  2.027 6
0360 pf 10  0.246  0.863  0.897 6
0384 em 00  0.458  1.277  1.357 6
0384 cf 00  0.661  1.278  1.438 6
0384 pf 01  0.251  1.001  1.032 6
0384 pf 02  0.411  1.412  1.471 6
0384 pf 03  0.599  1.628  1.735 6
0384 pf 04  1.165  1.664  2.031 6
0384 pf 05 -0.179  1.877  1.885 7
0384 pf 06  0.061  0.951  0.953 6
0384 pf 07  1.321  2.006  2.402 6
0384 pf 08 -0.111 -0.216  0.243 2
0384 pf 09  0.872  1.726  1.934 6
0384 pf 10 -0.135  0.668  0.682 7
0408 em 00  0.409  1.142  1.213 6
0408 cf 00  0.500  1.100  1.209 6
0408 pf 01  0.441  0.805  0.918 6
0408 pf 02  0.470  1.481  1.554 6
0408 pf 03  0.514  1.405  1.496 6
0408 pf 04  1.026  1.432  1.761 6
0408 pf 05 -0.220  1.627  1.641 7
0408 pf 06 -0.051  0.719  0.721 7
0408 pf 07  0.830  1.926  2.097 6
0408 pf 08  0.194 -0.300  0.357 3
0408 pf 09  1.203  1.997  2.331 6
0408 pf 10 -0.545  0.331  0.638 8
0432 em 00  0.276  1.019  1.056 6
0432 cf 00  0.365  0.885  0.957 6
0432 pf 01  0.552  0.561  0.787 6
0432 pf 02  0.726  1.577  1.736 6
0432 pf 03  0.009  1.228  1.228 6
0432 pf 04  0.858  1.446  1.681 6
0432 pf 05 -0.467  1.879  1.936 7
0432 pf 06 -0.170  0.386  0.422 7
0432 pf 07  0.432  1.915  1.963 6
0432 pf 08  0.408 -0.190  0.450 4
0432 pf 09  1.016  1.638  1.928 6
0432 pf 10 -0.818 -0.139  0.829 1
0456 em 00  0.271  0.988  1.024 6
0456 cf 00  0.154  0.867  0.880 6
0456 pf 01  0.702  0.558  0.897 5
0456 pf 02  0.770  1.293  1.505 6
0456 pf 03 -0.043  1.510  1.511 7
0456 pf 04  0.851  1.684  1.887 6
0456 pf 05 -0.699  1.926  2.049 7
0456 pf 06 -0.160  0.185  0.244 7
0456 pf 07  0.215  1.886  1.898 6
0456 pf 08  0.576  0.004  0.576 5
0456 pf 09  1.011  1.429  1.750 6
0456 pf 10 -0.517 -0.507  0.724 1
0480 em 00  0.115  0.895  0.902 6
0480 cf 00 -0.252  0.543  0.598 7
0480 pf 01  0.781  0.633  1.006 5
0480 pf 02  0.637  0.911  1.112 6
0480 pf 03 -0.466  1.634  1.699 7
0480 pf 04  0.804  1.640  1.827 6
0480 pf 05 -0.980  2.194  2.403 7
0480 pf 06 -0.238  0.137  0.275 8
0480 pf 07 -0.281  1.572  1.597 7
0480 pf 08  0.426  0.224  0.481 5
0480 pf 09  0.822  1.218  1.470 6
0480 pf 10 -0.112 -0.876  0.884 2
0504 em 00 -0.059  0.784  0.786 7
0504 cf 00 -0.493  0.288  0.571 8
0504 pf 01  0.721  0.712  1.014 5
0504 pf 02  0.152  0.793  0.807 6
0504 pf 03 -0.822  1.224  1.475 7
0504 pf 04  0.677  1.355  1.514 6
0504 pf 05 -0.874  2.151  2.322 7
0504 pf 06 -0.498  0.377  0.625 8
0504 pf 07 -0.752  1.458  1.640 7
0504 pf 08  0.445  0.080  0.452 5
0504 pf 09  0.832  1.500  1.715 6
0504 pf 10 -0.145 -1.311  1.319 2
0528 em 00 -0.183  0.597  0.625 7
0528 cf 00 -0.669  0.043  0.670 8
0528 pf 01  0.726  0.569  0.922 5
0528 pf 02 -0.273  0.702  0.754 7
0528 pf 03 -0.527  0.931  1.070 7
0528 pf 04  0.387  1.030  1.101 6
0528 pf 05 -1.092  1.820  2.123 7
0528 pf 06 -0.538  0.572  0.786 7
0528 pf 07 -0.806  1.171  1.422 7
0528 pf 08  0.313 -0.125  0.337 4
0528 pf 09  0.635  1.683  1.799 6
0528 pf 10 -0.271 -1.765  1.786 2
0552 em 00 -0.249  0.429  0.496 7
0552 cf 00 -0.863 -0.149  0.875 1
0552 pf 01  0.574  0.438  0.722 5
0552 pf 02 -0.468  0.466  0.660 8
0552 pf 03 -0.149  0.614  0.632 7
0552 pf 04  0.430  0.942  1.035 6
0552 pf 05 -1.247  1.253  1.768 7
0552 pf 06 -0.332  0.666  0.744 7
0552 pf 07 -0.808  0.738  1.094 8
0552 pf 08  0.176 -0.176  0.249 3
0552 pf 09  0.424  1.856  1.904 6
0552 pf 10 -0.556 -1.865  1.946 2
0576 em 00 -0.312  0.279  0.419 8
0576 cf 00 -1.025 -0.351  1.083 1
0576 pf 01  0.297  0.351  0.460 6
0576 pf 02 -0.309  0.053  0.314 8
0576 pf 03  0.153  0.396  0.424 6
0576 pf 04  0.189  0.904  0.923 6
0576 pf 05 -1.443  0.997  1.754 8
0576 pf 06 -0.570  0.342  0.665 8
0576 pf 07 -0.680  0.467  0.825 8
0576 pf 08  0.176 -0.191  0.260 3
0576 pf 09  0.187  1.722  1.732 6
0576 pf 10 -0.494 -1.528  1.606 2
0600 em 00 -0.326  0.169  0.367 8
0600 cf 00 -0.795 -0.535  0.958 1
0600 pf 01 -0.008  0.162  0.162 7
0600 pf 02 -0.541 -0.049  0.544 1
0600 pf 03  0.441  0.283  0.524 5
0600 pf 04 -0.137  0.604  0.619 7
0600 pf 05 -1.306  0.864  1.566 8
0600 pf 06 -0.786  0.146  0.799 8
0600 pf 07 -0.849  0.260  0.888 8
0600 pf 08  0.397 -0.111  0.412 4
0600 pf 09  0.097  1.463  1.467 6
0600 pf 10 -0.200 -1.149  1.166 2
0624 em 00 -0.406  0.159  0.436 8
0624 cf 00 -0.826 -0.451  0.941 1
0624 pf 01 -0.494  0.143  0.514 8
0624 pf 02 -0.687 -0.021  0.688 1
0624 pf 03  0.629  0.335  0.713 5
0624 pf 04 -0.419  0.345  0.543 8
0624 pf 05 -1.122  0.603  1.273 8
0624 pf 06 -0.942  0.164  0.956 8
0624 pf 07 -0.975  0.183  0.992 8
0624 pf 08  0.555 -0.103  0.565 4
0624 pf 09 -0.035  1.387  1.388 7
0624 pf 10 -0.268 -0.799  0.843 2
0648 em 00 -0.393  0.189  0.436 8
0648 cf 00 -0.934 -0.493  1.056 1
0648 pf 01 -0.463  0.331  0.570 8
0648 pf 02 -0.786 -0.057  0.788 1
0648 pf 03  0.895  0.507  1.028 5
0648 pf 04 -0.672  0.348  0.757 8
0648 pf 05 -1.147  0.094  1.151 8
0648 pf 06 -0.660  0.437  0.792 8
0648 pf 07 -1.116  0.127  1.123 8
0648 pf 08  0.480 -0.035  0.482 4
0648 pf 09  0.085  1.485  1.488 6
0648 pf 10 -0.104 -0.658  0.666 2
0672 em 00 -0.376  0.205  0.429 8
0672 cf 00 -1.034 -0.706  1.252 1
0672 pf 01 -0.450  0.209  0.497 8
0672 pf 02 -0.617 -0.129  0.631 1
0672 pf 03  1.004  0.689  1.217 5
0672 pf 04 -1.071  0.114  1.077 8
0672 pf 05 -1.207 -0.117  1.213 1
0672 pf 06 -0.369  0.557  0.668 7
0672 pf 07 -0.953  0.187  0.971 8
0672 pf 08  0.384  0.051  0.387 5
0672 pf 09 -0.032  1.685  1.685 7
0672 pf 10  0.098 -0.295  0.310 3
0696 em 00 -0.405  0.258  0.480 8
0696 cf 00 -1.129 -0.663  1.309 1
0696 pf 01 -0.386  0.547  0.670 7
0696 pf 02 -0.354 -0.234  0.424 1
0696 pf 03  1.152  0.642  1.319 5
0696 pf 04 -1.551 -0.057  1.552 1
0696 pf 05 -1.370 -0.148  1.378 1
0696 pf 06 -0.280  0.461  0.539 7
0696 pf 07 -0.977  0.016  0.977 8
0696 pf 08  0.377  0.546  0.664 6
0696 pf 09 -0.335  1.885  1.915 7
0696 pf 10  0.303 -0.191  0.358 4
0720 em 00 -0.446  0.205  0.491 8
0720 cf 00 -1.075 -0.586  1.224 1
0720 pf 01 -0.458  0.637  0.785 7
0720 pf 02 -0.061 -0.064  0.088 2
0720 pf 03  0.873  0.604  1.062 5
0720 pf 04 -1.765 -0.322  1.794 1
0720 pf 05 -1.483 -0.205  1.497 1
0720 pf 06 -0.268  0.058  0.274 8
0720 pf 07 -0.884 -0.141  0.896 1
0720 pf 08  0.300  0.721  0.781 6
0720 pf 09 -0.484  1.750  1.815 7
0720 pf 10  0.304 -0.232  0.382 4
0744 em 00 -0.449  0.129  0.467 8
0744 cf 00 -1.102 -0.713  1.312 1
0744 pf 01 -0.543  0.691  0.879 7
0744 pf 02  0.009  0.249  0.249 6
0744 pf 03  0.842  0.909  1.239 6
0744 pf 04 -1.621 -0.655  1.749 1
0744 pf 05 -1.525 -0.443  1.588 1
0744 pf 06 -0.283 -0.154  0.322 1
0744 pf 07 -1.016 -0.156  1.028 1
0744 pf 08  0.406  0.829  0.923 6
0744 pf 09 -0.275  1.366  1.393 7
0744 pf 10  0.081 -0.552  0.558 3
0768 em 00 -0.424  0.117  0.440 8
0768 cf 00 -0.999 -0.630  1.181 1
0768 pf 01 -0.552  0.460  0.719 8
0768 pf 02 -0.087  0.570  0.577 7
0768 pf 03  0.776  1.022  1.283 6
0768 pf 04 -1.314 -1.109  1.719 1
0768 pf 05 -1.334 -0.429  1.402 1
0768 pf 06 -0.167 -0.157  0.229 1
0768 pf 07 -0.940 -0.018  0.940 1
0768 pf 08  0.304  0.812  0.867 6
0768 pf 09 -0.193  1.047  1.065 7
0768 pf 10 -0.227 -0.358  0.423 2
0792 em 00 -0.382  0.151  0.410 8
0792 cf 00 -0.841 -0.672  1.076 1
0792 pf 01 -0.536  0.568  0.781 7
0792 pf 02  0.019  0.589  0.589 6
0792 pf 03  0.729  1.155  1.366 6
0792 pf 04 -1.032 -1.087  1.498 2
0792 pf 05 -1.207 -0.271  1.238 1
0792 pf 06 -0.109 -0.201  0.228 2
0792 pf 07 -0.974  0.071  0.976 8
0792 pf 08  0.320  0.727  0.794 6
0792 pf 09 -0.270  0.900  0.939 7
0792 pf 10 -0.382 -0.198  0.430 1
0816 em 00 -0.375  0.201  0.426 8
0816 cf 00 -0.716 -0.657  0.972 1
0816 pf 01 -0.527  0.546  0.759 7
0816 pf 02  0.047  0.617  0.619 6
0816 pf 03  0.464  1.338  1.416 6
0816 pf 04 -0.972 -1.138  1.497 2
0816 pf 05 -1.119 -0.172  1.132 1
0816 pf 06 -0.281 -0.508  0.580 2
0816 pf 07 -1.116  0.381  1.180 8
0816 pf 08  0.323  0.771  0.836 6
0816 pf 09 -0.088  0.819  0.823 7
0816 pf 10 -0.194  0.090  0.214 8
0840 em 00 -0.429  0.159  0.458 8
0840 cf 00 -0.670 -0.560  0.873 1
0840 pf 01 -0.079  0.835  0.839 7
0840 pf 02 -0.461  0.517  0.692 7
0840 pf 03  0.225  1.479  1.496 6
0840 pf 04 -0.690 -1.176  1.363 2
0840 pf 05 -1.047 -0.130  1.055 1
0840 pf 06 -0.373 -0.624  0.727 2
0840 pf 07 -1.308  0.334  1.350 8
0840 pf 08  0.348  0.604  0.697 6
0840 pf 09 -0.351  0.350  0.496 8
0840 pf 10 -0.370 -0.002  0.370 1
0864 em 00 -0.475  0.132  0.493 8
0864 cf 00 -0.371 -0.383  0.533 2
0864 pf 01  0.445  0.767  0.887 6
0864 pf 02 -0.870  0.580  1.046 8
0864 pf 03 -0.228  1.321  1.340 7
0864 pf 04 -0.387 -0.874  0.956 2
0864 pf 05 -1.094 -0.187  1.110 1
0864 pf 06 -0.439 -0.594  0.739 2
0864 pf 07 -1.311  0.132  1.318 8
0864 pf 08  0.179  0.506  0.537 6
0864 pf 09 -0.551  0.114  0.563 8
0864 pf 10 -0.599 -0.065  0.603 1
0888 em 00 -0.480  0.164  0.507 8
0888 cf 00 -0.128 -0.389  0.410 2
0888 pf 01  0.688  0.890  1.125 6
0888 pf 02 -1.283  0.915  1.576 8
0888 pf 03 -0.540  1.339  1.444 7
0888 pf 04 -0.030 -0.735  0.735 2
0888 pf 05 -0.679 -0.405  0.791 1
0888 pf 06 -0.462 -0.395  0.608 1
0888 pf 07 -1.737 -0.095  1.740 1
0888 pf 08  0.332  0.589  0.676 6
0888 pf 09 -0.611  0.151  0.629 8
0888 pf 10 -0.811 -0.222  0.841 1
0912 em 00 -0.491  0.027  0.492 8
0912 cf 00 -0.053 -0.407  0.410 2
0912 pf 01  0.594  0.818  1.011 6
0912 pf 02 -1.608  0.703  1.755 8
0912 pf 03 -0.746  0.916  1.181 7
0912 pf 04  0.236 -0.503  0.556 3
0912 pf 05 -0.759 -0.633  0.988 1
0912 pf 06 -0.432 -0.365  0.566 1
0912 pf 07 -1.891 -0.597  1.983 1
0912 pf 08  0.560  0.565  0.796 6
0912 pf 09 -0.721 -0.175  0.742 1
0912 pf 10 -0.558 -0.194  0.591 1
0936 em 00 -0.533 -0.165  0.558 1
0936 cf 00  0.062 -0.173  0.184 3
0936 pf 01  0.576  0.843  1.021 6
0936 pf 02 -1.797  0.106  1.801 8
0936 pf 03 -0.927  0.366  0.996 8
0936 pf 04  0.628 -0.539  0.827 4
0936 pf 05 -0.924 -0.911  1.297 1
0936 pf 06 -0.776 -0.735  1.069 1
0936 pf 07 -2.136 -0.654  2.234 1
0936 pf 08  0.697  0.585  0.910 5
0936 pf 09 -0.783 -0.572  0.969 1
0936 pf 10 -0.464 -0.270  0.537 1
0960 em 00 -0.555 -0.303  0.632 1
0960 cf 00  0.112 -0.202  0.231 3
0960 pf 01  0.544  0.874  1.029 6
0960 pf 02 -1.760 -0.502  1.831 1
0960 pf 03 -0.896 -0.082  0.900 1
0960 pf 04  0.672 -0.550  0.868 4
0960 pf 05 -0.837 -1.098  1.381 2
0960 pf 06 -0.902 -0.944  1.305 2
0960 pf 07 -2.144 -0.293  2.164 1
0960 pf 08  0.639  0.547  0.841 5
0960 pf 09 -1.181 -1.061  1.588 1
0960 pf 10 -0.282 -0.151  0.320 1
0984 em 00 -0.525 -0.369  0.642 1
0984 cf 00  0.074 -0.339  0.347 3
0984 pf 01  0.151  0.775  0.790 6
0984 pf 02 -1.293 -0.898  1.574 1
0984 pf 03 -0.614  0.041  0.616 8
0984 pf 04  0.667 -0.616  0.908 4
0984 pf 05 -0.658 -1.655  1.781 2
0984 pf 06 -1.193 -0.841  1.459 1
0984 pf 07 -1.859 -0.081  1.861 1
0984 pf 08  0.386  0.411  0.564 6
0984 pf 09 -1.320 -1.081  1.706 1
0984 pf 10 -0.032  0.110  0.115 7
1008 em 00 -0.400 -0.368  0.544 1
1008 cf 00  0.025 -0.533  0.533 3
1008 pf 01  0.294  0.628  0.694 6
1008 pf 02 -0.835 -1.549  1.760 2
1008 pf 03 -0.500  0.141  0.519 8
1008 pf 04  0.325 -0.491  0.589 3
1008 pf 05 -0.395 -1.850  1.892 2
1008 pf 06 -1.077 -0.812  1.349 1
1008 pf 07 -1.763  0.102  1.766 8
1008 pf 08  0.279  0.684  0.739 6
1008 pf 09 -1.138 -0.989  1.507 1
1008 pf 10  0.486  0.500  0.697 6
1032 em 00 -0.311 -0.365  0.479 2
1032 cf 00  0.158 -0.596  0.617 3
1032 pf 01  0.362  0.395  0.536 6
1032 pf 02 -0.462 -1.847  1.904 2
1032 pf 03 -0.414  0.245  0.481 8
1032 pf 04  0.245 -0.327  0.408 3
1032 pf 05 -0.170 -1.810  1.818 2
1032 pf 06 -0.932 -0.963  1.340 2
1032 pf 07 -1.603  0.305  1.631 8
1032 pf 08  0.080  0.785  0.790 6
1032 pf 09 -1.117 -1.055  1.536 1
1032 pf 10  0.560  0.753  0.939 6
1056 em 00 -0.281 -0.403  0.491 2
1056 cf 00  0.369 -0.561  0.671 3
1056 pf 01  0.461  0.473  0.661 6
1056 pf 02 -0.302 -1.862  1.886 2
1056 pf 03 -0.400  0.010  0.400 8
1056 pf 04  0.114 -0.078  0.138 4
1056 pf 05 -0.030 -1.891  1.891 2
1056 pf 06 -1.098 -1.187  1.617 2
1056 pf 07 -1.370  0.249  1.392 8
1056 pf 08  0.127  0.940  0.948 6
1056 pf 09 -1.292 -1.266  1.809 1
1056 pf 10  0.505  0.666  0.836 6
1080 em 00 -0.188 -0.413  0.453 2
1080 cf 00  0.479 -0.480  0.678 3
1080 pf 01  0.571  0.412  0.704 5
1080 pf 02 -0.180 -1.784  1.793 2
1080 pf 03 -0.337 -0.301  0.452 1
1080 pf 04  0.259  0.007  0.259 5
1080 pf 05  0.107 -1.728  1.732 3
1080 pf 06 -1.163 -1.054  1.569 1
1080 pf 07 -1.178  0.182  1.192 8
1080 pf 08  0.193  0.702  0.728 6
1080 pf 09 -1.367 -1.132  1.775 1
1080 pf 10  0.734  0.616  0.958 5
1104 em 00 -0.175 -0.423  0.458 2
1104 cf 00  0.693 -0.230  0.730 4
1104 pf 01  0.502  0.552  0.746 6
1104 pf 02 -0.135 -1.875  1.880 2
1104 pf 03 -0.503 -0.760  0.911 2
1104 pf 04  0.271 -0.181  0.326 4
1104 pf 05  0.167 -1.265  1.276 3
1104 pf 06 -1.301 -0.966  1.620 1
1104 pf 07 -0.705  0.102  0.713 8
1104 pf 08 -0.197  0.472  0.511 7
1104 pf 09 -1.294 -1.047  1.665 1
1104 pf 10  0.770  0.526  0.933 5
