ecmf prod rf 2003080200 20210802 11 046
1056 pf 03 -0.482 -0.679  0.833 2
1056 pf 04 -1.035 -0.034  1.036 1
1056 pf 05 -0.741 -0.614  0.962 1
1056 pf 06 -0.534  0.626  0.823 7
1056 pf 07 -1.176  0.347  1.226 8
1056 pf 08  1.157 -1.046  1.560 4
1056 pf 09 -0.552  0.638  0.844 7
1056 pf 10  1.053 -0.094  1.057 4
1080 em 00 -0.355 -0.229  0.423 1
1080 cf 00  0.294 -1.123  1.161 3
1080 pf 01 -1.105 -1.071  1.539 1
1080 pf 02  0.002  1.300  1.300 6
1080 pf 03 -0.471 -0.538  0.715 2
1080 pf 04 -1.144  0.061  1.145 8
1080 pf 05 -0.816 -0.870  1.193 2
1080 pf 06 -0.235  0.529  0.579 7
1080 pf 07 -1.282  0.271  1.310 8
1080 pf 08  0.713 -1.152  1.354 3
1080 pf 09 -0.477  0.235  0.532 8
1080 pf 10  0.861 -0.027  0.862 4
1104 em 00 -0.422 -0.373  0.563 1
1104 cf 00  0.402 -0.983  1.062 3
1104 pf 01 -1.350 -1.154  1.776 1
1104 pf 02 -0.038  1.272  1.273 7
1104 pf 03 -0.487 -0.707  0.859 2
1104 pf 04 -1.310 -0.094  1.313 1
1104 pf 05 -0.530 -1.095  1.216 2
1104 pf 06 -0.089  0.513  0.520 7
1104 pf 07 -1.515  0.084  1.517 8
1104 pf 08  0.622 -1.355  1.492 3
1104 pf 09 -0.732 -0.329  0.802 1
1104 pf 10  0.598 -0.095  0.606 4
