ecmf prod rf 2013080900 20210809 11 046
0192 pf 03 -0.542  0.887  1.040 7
0192 pf 04 -0.313  0.344  0.465 7
0192 pf 05  0.367  0.440  0.573 6
0192 pf 06  0.532  0.018  0.532 5
0192 pf 07 -0.548  0.020  0.548 8
0192 pf 08 -0.390 -0.025  0.391 1
0192 pf 09 -0.180 -0.545  0.574 2
0192 pf 10 -0.494  0.811  0.950 7
0216 em 00 -0.158  0.386  0.416 7
0216 cf 00 -0.455  0.284  0.537 8
0216 pf 01 -0.428  0.432  0.608 7
0216 pf 02  1.524  0.479  1.597 5
0216 pf 03 -0.813  0.792  1.135 8
0216 pf 04 -0.475  0.578  0.748 7
0216 pf 05  0.436  0.680  0.808 6
0216 pf 06  0.514  0.135  0.531 5
0216 pf 07 -0.810  0.168  0.827 8
0216 pf 08 -0.541 -0.082  0.547 1
0216 pf 09  0.050 -0.379  0.382 3
0216 pf 10 -0.733  1.196  1.402 7
0240 em 00 -0.178  0.560  0.588 7
0240 cf 00 -0.591  0.396  0.712 8
0240 pf 01 -0.681  0.328  0.756 8
0240 pf 02  1.992  0.924  2.196 5
0240 pf 03 -0.955  0.880  1.299 8
0240 pf 04 -0.583  0.844  1.026 7
0240 pf 05  0.390  0.822  0.910 6
0240 pf 06  0.461  0.404  0.613 5
0240 pf 07 -0.986  0.324  1.038 8
0240 pf 08 -0.576  0.133  0.592 8
0240 pf 09  0.166 -0.311  0.353 3
0240 pf 10 -0.621  1.430  1.559 7
0264 em 00 -0.238  0.605  0.650 7
0264 cf 00 -0.723  0.302  0.784 8
0264 pf 01 -0.622  0.318  0.698 8
0264 pf 02  2.177  0.702  2.287 5
0264 pf 03 -0.892  0.941  1.296 7
0264 pf 04 -0.604  0.973  1.145 7
0264 pf 05  0.217  0.883  0.910 6
0264 pf 06  0.245  0.606  0.654 6
0264 pf 07 -0.979  0.365  1.045 8
0264 pf 08 -0.579  0.298  0.651 8
0264 pf 09 -0.131 -0.160  0.207 2
0264 pf 10 -0.746  1.448  1.629 7
0288 em 00 -0.273  0.555  0.619 7
0288 cf 00 -0.836  0.213  0.863 8
0288 pf 01 -0.613 -0.070  0.617 1
0288 pf 02  2.221  0.976  2.426 5
0288 pf 03 -0.942  0.775  1.220 8
0288 pf 04 -0.984  0.748  1.236 8
0288 pf 05  0.098  0.867  0.872 6
0288 pf 06  0.171  0.984  0.998 6
0288 pf 07 -0.622  0.099  0.630 8
0288 pf 08 -0.488  0.136  0.507 8
0288 pf 09 -0.392 -0.086  0.401 1
0288 pf 10 -0.644  1.475  1.610 7
0312 em 00 -0.266  0.693  0.743 7
0312 cf 00 -0.675  0.386  0.777 8
0312 pf 01 -0.542 -0.229  0.588 1
0312 pf 02  1.968  1.450  2.444 5
0312 pf 03 -0.844  0.684  1.086 8
0312 pf 04 -0.993  0.654  1.190 8
0312 pf 05  0.196  1.225  1.240 6
0312 pf 06  0.320  1.092  1.138 6
0312 pf 07 -0.445  0.287  0.529 8
0312 pf 08 -0.605  0.418  0.735 8
0312 pf 09 -0.712  0.175  0.733 8
0312 pf 10 -0.614  1.481  1.604 7
0336 em 00 -0.321  0.790  0.852 7
0336 cf 00 -0.628  0.415  0.753 8
0336 pf 01 -0.631 -0.186  0.658 1
0336 pf 02  1.724  1.861  2.536 6
0336 pf 03 -0.706  0.434  0.828 8
0336 pf 04 -0.873  0.560  1.037 8
0336 pf 05  0.053  1.388  1.389 6
0336 pf 06  0.454  1.237  1.318 6
0336 pf 07 -0.465  0.748  0.881 7
0336 pf 08 -0.932  0.722  1.179 8
0336 pf 09 -0.893  0.179  0.911 8
0336 pf 10 -0.640  1.327  1.473 7
0360 em 00 -0.469  0.844  0.966 7
0360 cf 00 -0.796  0.303  0.852 8
0360 pf 01 -0.499 -0.004  0.499 1
0360 pf 02  1.236  1.903  2.269 6
0360 pf 03 -1.064  0.310  1.108 8
0360 pf 04 -0.718  0.716  1.014 8
0360 pf 05 -0.215  1.538  1.553 7
0360 pf 06  0.239  1.174  1.198 6
0360 pf 07 -0.447  0.699  0.829 7
0360 pf 08 -0.886  0.960  1.306 7
0360 pf 09 -1.072  0.315  1.117 8
0360 pf 10 -0.922  1.360  1.644 7
0384 em 00 -0.686  0.807  1.059 7
0384 cf 00 -0.975  0.337  1.031 8
0384 pf 01 -0.588 -0.109  0.598 1
0384 pf 02  0.694  1.896  2.019 6
0384 pf 03 -1.272  0.413  1.337 8
0384 pf 04 -0.494  0.659  0.823 7
0384 pf 05 -0.247  1.610  1.629 7
0384 pf 06 -0.384  1.153  1.216 7
0384 pf 07 -0.671  0.616  0.911 8
0384 pf 08 -1.123  0.794  1.376 8
0384 pf 09 -1.361  0.169  1.371 8
0384 pf 10 -1.096  1.332  1.725 7
0408 em 00 -0.828  0.797  1.149 8
0408 cf 00 -1.080  0.284  1.117 8
0408 pf 01 -0.726 -0.253  0.769 1
0408 pf 02  0.265  1.826  1.845 6
0408 pf 03 -1.268  0.740  1.468 8
0408 pf 04 -0.251  0.828  0.865 7
0408 pf 05 -0.480  1.558  1.630 7
0408 pf 06 -0.545  1.228  1.343 7
0408 pf 07 -1.052  0.531  1.179 8
0408 pf 08 -1.257  0.776  1.477 8
0408 pf 09 -1.563  0.024  1.563 8
0408 pf 10 -1.078  1.209  1.619 7
0432 em 00 -0.888  0.809  1.201 8
0432 cf 00 -1.016  0.231  1.042 8
0432 pf 01 -0.867 -0.036  0.868 1
0432 pf 02 -0.219  1.574  1.589 7
0432 pf 03 -1.268  1.122  1.694 8
0432 pf 04 -0.109  0.849  0.856 7
0432 pf 05 -0.628  1.575  1.695 7
0432 pf 06 -0.099  1.268  1.271 7
0432 pf 07 -1.331  0.483  1.416 8
0432 pf 08 -1.415  0.716  1.586 8
0432 pf 09 -1.799 -0.084  1.801 1
0432 pf 10 -0.956  1.180  1.518 7
0456 em 00 -0.882  0.744  1.154 8
0456 cf 00 -0.989  0.159  1.001 8
0456 pf 01 -1.033  0.232  1.059 8
0456 pf 02 -0.556  1.442  1.546 7
0456 pf 03 -1.011  1.088  1.485 7
0456 pf 04 -0.041  0.656  0.657 7
0456 pf 05 -0.793  1.488  1.686 7
0456 pf 06  0.273  1.110  1.143 6
0456 pf 07 -1.517  0.407  1.571 8
0456 pf 08 -1.445  0.710  1.610 8
0456 pf 09 -1.560 -0.171  1.569 1
0456 pf 10 -0.988  1.056  1.446 7
0480 em 00 -0.970  0.625  1.154 8
0480 cf 00 -1.105  0.086  1.108 8
0480 pf 01 -1.184  0.411  1.253 8
0480 pf 02 -0.569  1.261  1.383 7
0480 pf 03 -1.119  1.025  1.518 8
0480 pf 04  0.050  0.780  0.781 6
0480 pf 05 -1.360  1.181  1.802 8
0480 pf 06 -0.115  0.879  0.886 7
0480 pf 07 -1.465  0.114  1.470 8
0480 pf 08 -1.407  0.412  1.466 8
0480 pf 09 -1.451 -0.385  1.501 1
0480 pf 10 -0.907  1.120  1.441 7
0504 em 00 -1.012  0.588  1.170 8
0504 cf 00 -1.081  0.010  1.081 8
0504 pf 01 -1.370  0.396  1.426 8
0504 pf 02 -0.708  0.999  1.225 7
0504 pf 03 -1.101  1.125  1.574 7
0504 pf 04  0.199  1.121  1.138 6
0504 pf 05 -1.892  1.011  2.145 8
0504 pf 06 -0.280  0.881  0.925 7
0504 pf 07 -1.275 -0.121  1.281 1
0504 pf 08 -1.452  0.416  1.510 8
0504 pf 09 -1.492 -0.467  1.563 1
0504 pf 10 -0.668  1.109  1.295 7
0528 em 00 -1.011  0.553  1.152 8
0528 cf 00 -1.122  0.016  1.122 8
0528 pf 01 -1.275  0.484  1.364 8
0528 pf 02 -1.045  0.595  1.203 8
0528 pf 03 -1.202  1.134  1.653 8
0528 pf 04  0.410  1.258  1.323 6
0528 pf 05 -1.986  0.917  2.187 8
0528 pf 06 -0.338  0.805  0.873 7
0528 pf 07 -1.229 -0.249  1.254 1
0528 pf 08 -1.323  0.199  1.338 8
0528 pf 09 -1.567 -0.379  1.612 1
0528 pf 10 -0.457  1.312  1.389 7
0552 em 00 -0.939  0.452  1.042 8
0552 cf 00 -1.023  0.076  1.026 8
0552 pf 01 -0.959  0.394  1.037 8
0552 pf 02 -1.108  0.147  1.118 8
0552 pf 03 -1.445  1.203  1.880 8
0552 pf 04  0.356  1.207  1.258 6
0552 pf 05 -1.732  0.853  1.930 8
0552 pf 06 -0.596  0.651  0.883 7
0552 pf 07 -1.076 -0.380  1.141 1
0552 pf 08 -1.137 -0.076  1.139 1
0552 pf 09 -1.229 -0.557  1.349 1
0552 pf 10 -0.402  1.457  1.512 7
0576 em 00 -0.922  0.323  0.977 8
0576 cf 00 -1.009 -0.094  1.013 1
0576 pf 01 -0.561 -0.160  0.583 1
0576 pf 02 -1.050 -0.300  1.092 1
0576 pf 03 -1.777  1.250  2.173 8
0576 pf 04  0.359  1.314  1.362 6
0576 pf 05 -1.722  0.364  1.760 8
0576 pf 06 -0.703  0.944  1.177 7
0576 pf 07 -0.774 -0.117  0.783 1
0576 pf 08 -1.098 -0.264  1.129 1
0576 pf 09 -1.226 -0.908  1.526 1
0576 pf 10 -0.638  1.512  1.641 7
0600 em 00 -0.902  0.264  0.940 8
0600 cf 00 -0.791 -0.042  0.792 1
0600 pf 01 -0.303 -0.392  0.496 2
0600 pf 02 -0.897 -0.237  0.928 1
0600 pf 03 -1.750  1.352  2.211 8
0600 pf 04  0.299  1.719  1.745 6
0600 pf 05 -2.173  0.022  2.173 8
0600 pf 06 -0.998  0.757  1.253 8
0600 pf 07 -0.704 -0.150  0.720 1
0600 pf 08 -0.822 -0.355  0.895 1
0600 pf 09 -1.183 -1.113  1.624 1
0600 pf 10 -0.675  1.301  1.466 7
0624 em 00 -0.902  0.204  0.925 8
0624 cf 00 -0.648 -0.041  0.649 1
0624 pf 01 -0.382 -0.553  0.672 2
0624 pf 02 -0.599 -0.079  0.604 1
0624 pf 03 -1.604  1.073  1.930 8
0624 pf 04  0.137  2.035  2.040 6
0624 pf 05 -2.291 -0.401  2.326 1
0624 pf 06 -1.277  0.787  1.500 8
0624 pf 07 -0.817 -0.374  0.899 1
0624 pf 08 -0.777 -0.344  0.850 1
0624 pf 09 -0.926 -1.096  1.435 2
0624 pf 10 -0.831  1.169  1.434 7
0648 em 00 -0.935  0.179  0.952 8
0648 cf 00 -0.625 -0.077  0.630 1
0648 pf 01 -0.541 -0.550  0.772 2
0648 pf 02 -0.291  0.091  0.305 8
0648 pf 03 -1.649  0.720  1.799 8
0648 pf 04  0.007  2.015  2.015 6
0648 pf 05 -2.527 -0.272  2.542 1
0648 pf 06 -1.515  0.690  1.665 8
0648 pf 07 -0.883 -0.408  0.972 1
0648 pf 08 -0.612 -0.264  0.667 1
0648 pf 09 -0.942 -1.135  1.475 2
0648 pf 10 -0.772  1.059  1.311 7
0672 em 00 -0.966  0.092  0.970 8
0672 cf 00 -0.485 -0.365  0.607 1
0672 pf 01 -0.758 -0.661  1.006 1
0672 pf 02  0.091  0.124  0.154 6
0672 pf 03 -1.928  0.139  1.933 8
0672 pf 04 -0.240  1.748  1.764 7
0672 pf 05 -2.612 -0.379  2.639 1
0672 pf 06 -1.786  0.759  1.940 8
0672 pf 07 -1.226 -0.256  1.253 1
0672 pf 08 -0.305  0.111  0.324 8
0672 pf 09 -0.703 -1.120  1.323 2
0672 pf 10 -0.681  0.794  1.046 7
0696 em 00 -0.909  0.013  0.909 8
0696 cf 00 -0.657 -0.693  0.955 2
0696 pf 01 -0.620 -0.892  1.086 2
0696 pf 02  0.345  0.234  0.417 5
0696 pf 03 -2.093 -0.391  2.130 1
0696 pf 04 -0.371  1.601  1.643 7
0696 pf 05 -2.332 -0.172  2.338 1
0696 pf 06 -2.315  1.033  2.535 8
0696 pf 07 -1.007  0.001  1.007 8
0696 pf 08  0.025  0.155  0.157 6
0696 pf 09 -0.411 -1.207  1.275 2
0696 pf 10 -0.525  0.350  0.631 8
0720 em 00 -0.887 -0.076  0.890 1
0720 cf 00 -0.827 -0.710  1.090 1
0720 pf 01 -0.850 -1.066  1.363 2
0720 pf 02  0.500  0.319  0.594 5
0720 pf 03 -1.885 -0.699  2.010 1
0720 pf 04 -0.442  1.497  1.561 7
0720 pf 05 -2.222 -0.242  2.235 1
0720 pf 06 -2.727  1.030  2.915 8
0720 pf 07 -1.063 -0.018  1.063 1
0720 pf 08  0.237 -0.134  0.273 4
0720 pf 09 -0.124 -1.197  1.204 2
0720 pf 10 -0.281  0.273  0.392 8
0744 em 00 -0.847 -0.167  0.863 1
0744 cf 00 -0.810 -0.643  1.034 1
0744 pf 01 -0.909 -1.107  1.432 2
0744 pf 02  0.925  0.673  1.144 5
0744 pf 03 -1.821 -0.944  2.051 1
0744 pf 04 -0.304  1.125  1.165 7
0744 pf 05 -2.137 -0.426  2.179 1
0744 pf 06 -2.952  0.874  3.078 8
0744 pf 07 -1.024 -0.228  1.049 1
0744 pf 08  0.273 -0.264  0.380 4
0744 pf 09 -0.109 -1.132  1.137 2
0744 pf 10 -0.326  0.139  0.354 8
0768 em 00 -0.815 -0.208  0.841 1
0768 cf 00 -0.842 -0.600  1.034 1
0768 pf 01 -0.990 -0.748  1.241 1
0768 pf 02  1.230  0.688  1.410 5
0768 pf 03 -2.077 -1.056  2.330 1
0768 pf 04 -0.476  0.830  0.957 7
0768 pf 05 -2.077 -0.585  2.157 1
0768 pf 06 -3.040  0.835  3.153 8
0768 pf 07 -1.070 -0.541  1.199 1
0768 pf 08  0.306 -0.212  0.372 4
0768 pf 09  0.431 -1.097  1.179 3
0768 pf 10 -0.196  0.138  0.239 8
0792 em 00 -0.782 -0.226  0.814 1
0792 cf 00 -0.877 -0.718  1.133 1
0792 pf 01 -0.595 -0.486  0.769 1
0792 pf 02  1.200  0.479  1.292 5
0792 pf 03 -1.987 -1.117  2.279 1
0792 pf 04 -0.589  1.070  1.221 7
0792 pf 05 -2.079 -0.449  2.127 1
0792 pf 06 -2.804  0.646  2.878 8
0792 pf 07 -1.220 -0.835  1.479 1
0792 pf 08  0.017 -0.010  0.019 4
0792 pf 09  0.629 -1.034  1.211 3
0792 pf 10 -0.125 -0.049  0.134 1
0816 em 00 -0.757 -0.210  0.785 1
0816 cf 00 -0.739 -0.655  0.987 1
0816 pf 01 -0.189 -0.794  0.816 2
0816 pf 02  1.237  0.559  1.358 5
0816 pf 03 -1.867 -1.211  2.225 1
0816 pf 04 -0.533  1.261  1.369 7
0816 pf 05 -2.105 -0.601  2.189 1
0816 pf 06 -2.346  0.638  2.431 8
0816 pf 07 -1.370 -0.725  1.550 1
0816 pf 08 -0.104  0.241  0.263 7
0816 pf 09  0.294 -0.919  0.965 3
0816 pf 10 -0.446 -0.079  0.453 1
0840 em 00 -0.638 -0.218  0.674 1
0840 cf 00 -0.504 -0.835  0.975 2
0840 pf 01  0.431 -1.005  1.093 3
0840 pf 02  1.519  0.924  1.778 5
0840 pf 03 -1.743 -1.289  2.168 1
0840 pf 04 -0.655  1.283  1.440 7
0840 pf 05 -2.030 -0.680  2.141 1
0840 pf 06 -2.106  0.421  2.148 8
0840 pf 07 -1.183 -0.510  1.288 1
0840 pf 08 -0.188  0.517  0.550 7
0840 pf 09  0.382 -0.880  0.959 3
0840 pf 10 -0.781 -0.312  0.841 1
0864 em 00 -0.586 -0.217  0.625 1
0864 cf 00 -0.249 -0.893  0.927 2
0864 pf 01  0.553 -0.878  1.038 3
0864 pf 02  1.308  1.008  1.651 5
0864 pf 03 -1.565 -1.361  2.074 1
0864 pf 04 -0.398  1.216  1.280 7
0864 pf 05 -2.026 -0.764  2.165 1
0864 pf 06 -2.159  0.481  2.212 8
0864 pf 07 -0.923 -0.674  1.143 1
0864 pf 08 -0.310  0.692  0.759 7
0864 pf 09  0.580 -0.825  1.009 3
0864 pf 10 -1.097 -0.346  1.150 1
0888 em 00 -0.475 -0.250  0.537 1
0888 cf 00 -0.222 -0.948  0.973 2
0888 pf 01  0.929 -0.615  1.114 4
0888 pf 02  1.054  1.121  1.538 6
0888 pf 03 -1.512 -1.622  2.218 2
0888 pf 04 -0.179  1.209  1.222 7
0888 pf 05 -1.943 -0.770  2.090 1
0888 pf 06 -1.855  0.493  1.920 8
0888 pf 07 -0.420 -0.970  1.057 2
0888 pf 08 -0.464  0.638  0.789 7
0888 pf 09  0.787 -0.805  1.126 3
0888 pf 10 -1.236 -0.441  1.312 1
0912 em 00 -0.439 -0.107  0.452 1
0912 cf 00 -0.227 -0.861  0.891 2
0912 pf 01  1.333 -0.386  1.388 4
0912 pf 02  0.507  1.497  1.581 6
0912 pf 03 -1.581 -1.713  2.331 2
0912 pf 04 -0.302  1.352  1.385 7
0912 pf 05 -1.817 -0.377  1.856 1
0912 pf 06 -1.471  0.640  1.605 8
0912 pf 07 -0.165 -1.185  1.197 2
0912 pf 08 -0.472  0.590  0.755 7
0912 pf 09  0.829 -0.617  1.033 4
0912 pf 10 -1.318 -0.106  1.322 1
0936 em 00 -0.441  0.072  0.447 8
0936 cf 00 -0.234 -0.734  0.770 2
0936 pf 01  1.519 -0.054  1.520 4
0936 pf 02 -0.027  1.758  1.758 7
0936 pf 03 -1.509 -1.575  2.181 2
0936 pf 04 -0.378  1.860  1.898 7
0936 pf 05 -1.689  0.098  1.692 8
0936 pf 06 -1.631  0.641  1.752 8
0936 pf 07  0.105 -1.189  1.193 3
0936 pf 08 -0.471  0.261  0.538 8
0936 pf 09  0.952 -0.132  0.961 4
0936 pf 10 -1.330 -0.156  1.339 1
0960 em 00 -0.450  0.115  0.464 8
0960 cf 00 -0.347 -0.471  0.585 2
0960 pf 01  1.560  0.263  1.582 5
0960 pf 02 -0.264  1.468  1.492 7
0960 pf 03 -1.269 -1.479  1.949 2
0960 pf 04 -0.315  1.900  1.926 7
0960 pf 05 -1.429  0.265  1.453 8
0960 pf 06 -1.827  0.396  1.869 8
0960 pf 07  0.153 -0.918  0.931 3
0960 pf 08 -0.564 -0.116  0.576 1
0960 pf 09  0.841  0.208  0.866 5
0960 pf 10 -1.361 -0.268  1.387 1
0984 em 00 -0.394  0.055  0.398 8
0984 cf 00 -0.326 -0.361  0.487 2
0984 pf 01  1.568  0.756  1.740 5
0984 pf 02 -0.397  1.000  1.075 7
0984 pf 03 -1.332 -1.364  1.906 2
0984 pf 04 -0.413  1.707  1.756 7
0984 pf 05 -1.186  0.189  1.201 8
0984 pf 06 -1.888  0.064  1.889 8
0984 pf 07  0.512 -0.817  0.964 3
0984 pf 08 -0.823 -0.725  1.097 1
0984 pf 09  0.955  0.587  1.121 5
0984 pf 10 -0.910 -0.432  1.007 1
1008 em 00 -0.317  0.019  0.317 8
1008 cf 00 -0.227 -0.228  0.321 2
1008 pf 01  1.658  0.913  1.893 5
1008 pf 02 -0.462  0.686  0.827 7
1008 pf 03 -1.089 -1.041  1.507 1
1008 pf 04 -0.483  1.338  1.422 7
1008 pf 05 -0.853  0.137  0.864 8
1008 pf 06 -1.895 -0.170  1.903 1
1008 pf 07  0.961 -0.727  1.205 4
1008 pf 08 -0.960 -0.972  1.366 2
1008 pf 09  0.809  0.695  1.067 5
1008 pf 10 -0.874 -0.429  0.974 1
1032 em 00 -0.279  0.029  0.280 8
1032 cf 00 -0.162 -0.180  0.242 2
1032 pf 01  1.665  0.899  1.892 5
1032 pf 02 -0.627  0.594  0.863 8
1032 pf 03 -1.055 -0.761  1.301 1
1032 pf 04 -0.698  1.278  1.456 7
1032 pf 05 -0.531 -0.179  0.560 1
1032 pf 06 -1.577 -0.389  1.624 1
1032 pf 07  1.173 -0.476  1.266 4
1032 pf 08 -0.914 -0.956  1.322 2
1032 pf 09  0.632  0.892  1.093 6
1032 pf 10 -0.898 -0.427  0.994 1
1056 em 00 -0.201  0.014  0.202 8
1056 cf 00 -0.148  0.033  0.151 8
1056 pf 01  1.779  1.031  2.057 5
1056 pf 02 -0.430  0.659  0.787 7
1056 pf 03 -0.590 -0.652  0.880 2
1056 pf 04 -0.967  1.291  1.613 7
1056 pf 05 -0.206 -0.547  0.584 2
1056 pf 06 -1.378 -0.445  1.448 1
1056 pf 07  1.176 -0.444  1.257 4
1056 pf 08 -0.879 -1.183  1.474 2
1056 pf 09  0.286  0.908  0.952 6
1056 pf 10 -0.800 -0.511  0.949 1
1080 em 00 -0.149 -0.021  0.150 1
1080 cf 00 -0.200  0.210  0.290 7
1080 pf 01  2.190  1.274  2.534 5
1080 pf 02 -0.487  0.525  0.716 7
1080 pf 03 -0.768 -0.850  1.145 2
1080 pf 04 -0.967  1.072  1.443 7
1080 pf 05 -0.051 -0.959  0.960 2
1080 pf 06 -1.004 -0.516  1.129 1
1080 pf 07  0.982 -0.296  1.026 4
1080 pf 08 -0.733 -1.343  1.529 2
1080 pf 09  0.110  0.893  0.900 6
1080 pf 10 -0.657 -0.254  0.704 1
1104 em 00 -0.183 -0.066  0.195 1
1104 cf 00 -0.141  0.411  0.434 7
1104 pf 01  1.863  1.264  2.251 5
1104 pf 02 -0.491  0.467  0.677 8
1104 pf 03 -0.863 -1.041  1.352 2
1104 pf 04 -0.863  0.763  1.152 8
1104 pf 05 -0.204 -0.788  0.814 2
1104 pf 06 -0.578 -0.521  0.778 1
1104 pf 07  0.978 -0.375  1.047 4
1104 pf 08 -0.740 -1.578  1.743 2
1104 pf 09 -0.116  0.650  0.661 7
1104 pf 10 -0.814  0.030  0.815 8
