ecmf prod rf 2014083000 20210830 11 046
0216 pf 04  0.594 -1.118  1.267 3
0216 pf 05  0.738  0.228  0.772 5
0216 pf 06  0.913 -0.353  0.978 4
0216 pf 07  1.148 -0.437  1.228 4
0216 pf 08  0.089 -0.391  0.401 3
0216 pf 09  0.604 -0.381  0.714 4
0216 pf 10  1.994  0.631  2.092 5
0240 em 00  0.505 -0.040  0.507 4
0240 cf 00  0.333 -0.282  0.436 4
0240 pf 01 -1.248 -0.302  1.284 1
0240 pf 02  0.413  0.852  0.947 6
0240 pf 03 -0.078 -0.346  0.355 2
0240 pf 04  0.809 -0.944  1.243 3
0240 pf 05  0.545  0.335  0.639 5
0240 pf 06  0.937  0.032  0.938 5
0240 pf 07  1.186 -0.420  1.258 4
0240 pf 08  0.159 -0.190  0.248 3
0240 pf 09  0.591 -0.227  0.633 4
0240 pf 10  1.742  0.947  1.983 5
0264 em 00  0.402  0.018  0.402 5
0264 cf 00  0.237 -0.268  0.358 3
0264 pf 01 -1.333 -0.288  1.363 1
0264 pf 02  0.231  0.605  0.648 6
0264 pf 03 -0.284 -0.255  0.381 1
0264 pf 04  0.888 -0.680  1.119 4
0264 pf 05  0.313  0.135  0.341 5
0264 pf 06  0.838  0.092  0.843 5
0264 pf 07  1.187 -0.088  1.190 4
0264 pf 08  0.247 -0.081  0.260 4
0264 pf 09  0.604 -0.143  0.620 4
0264 pf 10  1.401  1.056  1.755 5
0288 em 00  0.216  0.106  0.240 5
0288 cf 00 -0.016 -0.378  0.379 2
0288 pf 01 -1.400 -0.470  1.477 1
0288 pf 02  0.174  0.732  0.752 6
0288 pf 03 -0.632 -0.020  0.632 1
0288 pf 04  0.919 -0.399  1.002 4
0288 pf 05  0.225  0.120  0.255 5
0288 pf 06  0.724  0.397  0.826 5
0288 pf 07  1.120  0.223  1.142 5
0288 pf 08 -0.002  0.061  0.061 7
0288 pf 09  0.371 -0.192  0.418 4
0288 pf 10  0.846  0.973  1.289 6
0312 em 00 -0.016  0.161  0.162 7
0312 cf 00 -0.116 -0.188  0.221 2
0312 pf 01 -1.425 -0.466  1.499 1
0312 pf 02  0.287  0.783  0.834 6
0312 pf 03 -1.055 -0.019  1.055 1
0312 pf 04  0.631 -0.052  0.633 4
0312 pf 05 -0.009 -0.154  0.154 2
0312 pf 06  0.545  0.616  0.823 6
0312 pf 07  0.736  0.369  0.823 5
0312 pf 08 -0.328  0.194  0.381 8
0312 pf 09 -0.027 -0.485  0.486 2
0312 pf 10  0.560  1.083  1.219 6
0336 em 00 -0.287  0.225  0.365 8
0336 cf 00 -0.358 -0.163  0.394 1
0336 pf 01 -1.625 -0.597  1.732 1
0336 pf 02  0.184  0.839  0.859 6
0336 pf 03 -1.361 -0.302  1.394 1
0336 pf 04  0.316  0.071  0.323 5
0336 pf 05 -0.128 -0.043  0.135 1
0336 pf 06  0.052  0.704  0.706 6
0336 pf 07  0.453  0.636  0.780 6
0336 pf 08 -0.755  0.511  0.911 8
0336 pf 09 -0.406 -0.504  0.647 2
0336 pf 10  0.494  1.221  1.317 6
0360 em 00 -0.406  0.286  0.497 8
0360 cf 00 -0.433 -0.051  0.436 1
0360 pf 01 -1.696 -0.501  1.769 1
0360 pf 02  0.280  0.940  0.981 6
0360 pf 03 -1.625 -0.490  1.698 1
0360 pf 04  0.066  0.378  0.383 6
0360 pf 05  0.097  0.184  0.208 6
0360 pf 06 -0.223  0.410  0.466 7
0360 pf 07  0.259  0.871  0.909 6
0360 pf 08 -1.032  0.244  1.061 8
0360 pf 09 -0.534 -0.263  0.595 1
0360 pf 10  0.423  1.326  1.392 6
0384 em 00 -0.639  0.359  0.733 8
0384 cf 00 -0.506 -0.138  0.524 1
0384 pf 01 -1.804 -0.243  1.820 1
0384 pf 02 -0.051  0.719  0.721 7
0384 pf 03 -1.824 -0.589  1.916 1
0384 pf 04 -0.373  0.543  0.659 7
0384 pf 05 -0.533  0.792  0.955 7
0384 pf 06 -0.338  0.187  0.386 8
0384 pf 07  0.226  1.019  1.043 6
0384 pf 08 -1.485  0.249  1.505 8
0384 pf 09 -0.924  0.057  0.926 8
0384 pf 10  0.653  1.248  1.409 6
0408 em 00 -0.681  0.408  0.794 8
0408 cf 00 -0.562 -0.122  0.575 1
0408 pf 01 -1.897  0.019  1.897 8
0408 pf 02 -0.116  0.337  0.357 7
0408 pf 03 -1.568 -0.626  1.688 1
0408 pf 04 -0.796  0.777  1.112 8
0408 pf 05 -0.368  1.010  1.075 7
0408 pf 06 -0.555  0.126  0.570 8
0408 pf 07  0.298  1.319  1.353 6
0408 pf 08 -1.879  0.311  1.905 8
0408 pf 09 -0.935  0.177  0.952 8
0408 pf 10  0.947  1.044  1.410 6
0432 em 00 -0.622  0.437  0.760 8
0432 cf 00 -0.419 -0.177  0.455 1
0432 pf 01 -1.876  0.181  1.885 8
0432 pf 02 -0.159  0.581  0.602 7
0432 pf 03 -1.194 -0.655  1.362 1
0432 pf 04 -0.789  0.851  1.160 7
0432 pf 05 -0.111  1.165  1.170 7
0432 pf 06 -0.575  0.172  0.600 8
0432 pf 07  0.400  1.460  1.514 6
0432 pf 08 -1.857  0.281  1.878 8
0432 pf 09 -0.973  0.115  0.980 8
0432 pf 10  0.764  0.720  1.050 5
0456 em 00 -0.541  0.357  0.648 8
0456 cf 00 -0.206 -0.342  0.399 2
0456 pf 01 -1.717  0.110  1.720 8
0456 pf 02 -0.119  0.776  0.785 7
0456 pf 03 -0.802 -0.618  1.012 1
0456 pf 04 -0.864  0.664  1.089 8
0456 pf 05 -0.072  1.092  1.095 7
0456 pf 06 -0.415  0.246  0.483 8
0456 pf 07  0.429  1.360  1.426 6
0456 pf 08 -1.903 -0.054  1.904 1
0456 pf 09 -0.875  0.024  0.875 8
0456 pf 10  0.615  0.566  0.836 5
0480 em 00 -0.441  0.220  0.493 8
0480 cf 00 -0.127 -0.528  0.543 2
0480 pf 01 -1.736 -0.103  1.739 1
0480 pf 02  0.062  0.973  0.975 6
0480 pf 03 -0.760 -0.699  1.033 1
0480 pf 04 -0.897  0.356  0.965 8
0480 pf 05  0.136  0.835  0.846 6
0480 pf 06  0.068  0.122  0.139 6
0480 pf 07  0.229  1.274  1.294 6
0480 pf 08 -2.130 -0.402  2.168 1
0480 pf 09 -0.420 -0.008  0.420 1
0480 pf 10  0.727  0.523  0.895 5
0504 em 00 -0.265  0.060  0.271 8
0504 cf 00 -0.033 -0.685  0.685 2
0504 pf 01 -1.567 -0.312  1.597 1
0504 pf 02  0.307  1.008  1.053 6
0504 pf 03 -0.608 -0.680  0.913 2
0504 pf 04 -0.751  0.013  0.751 8
0504 pf 05  0.360  0.508  0.623 6
0504 pf 06  0.328  0.202  0.385 5
0504 pf 07  0.194  1.051  1.069 6
0504 pf 08 -2.132 -0.834  2.289 1
0504 pf 09  0.298 -0.131  0.326 4
0504 pf 10  0.688  0.463  0.830 5
0528 em 00 -0.179 -0.077  0.195 1
0528 cf 00  0.223 -0.681  0.716 3
0528 pf 01 -1.346  0.009  1.346 8
0528 pf 02  0.361  0.708  0.794 6
0528 pf 03 -0.608 -0.793  0.999 2
0528 pf 04 -1.004 -0.175  1.019 1
0528 pf 05  0.349  0.482  0.595 6
0528 pf 06  0.384  0.183  0.425 5
0528 pf 07  0.363  0.799  0.878 6
0528 pf 08 -1.987 -1.156  2.299 1
0528 pf 09  0.422 -0.564  0.705 3
0528 pf 10  0.864  0.281  0.909 5
0552 em 00 -0.050 -0.169  0.176 2
0552 cf 00  0.460 -0.534  0.704 3
0552 pf 01 -1.376 -0.220  1.394 1
0552 pf 02  0.484  0.439  0.654 5
0552 pf 03 -0.580 -0.898  1.069 2
0552 pf 04 -0.962 -0.271  0.999 1
0552 pf 05  0.548  0.663  0.860 6
0552 pf 06  0.398  0.214  0.452 5
0552 pf 07  0.740  0.741  1.047 6
0552 pf 08 -1.537 -1.522  2.163 1
0552 pf 09  0.617 -0.629  0.881 3
0552 pf 10  0.661  0.116  0.671 5
0576 em 00  0.179 -0.301  0.350 3
0576 cf 00  0.804 -0.590  0.997 4
0576 pf 01 -1.084 -0.236  1.109 1
0576 pf 02  0.401  0.083  0.409 5
0576 pf 03 -0.809 -1.278  1.513 2
0576 pf 04 -0.314 -0.294  0.430 1
0576 pf 05  0.823  0.664  1.058 5
0576 pf 06  0.540 -0.040  0.541 4
0576 pf 07  1.121  0.666  1.304 5
0576 pf 08 -1.062 -1.987  2.253 2
0576 pf 09  0.925 -0.213  0.949 4
0576 pf 10  0.599 -0.110  0.609 4
0600 em 00  0.292 -0.403  0.498 3
0600 cf 00  1.205 -0.528  1.316 4
0600 pf 01 -1.100 -0.533  1.222 1
0600 pf 02  0.136 -0.133  0.190 4
0600 pf 03 -0.509 -1.496  1.581 2
0600 pf 04  0.013 -0.238  0.238 3
0600 pf 05  0.660  0.252  0.707 5
0600 pf 06  0.448 -0.293  0.535 4
0600 pf 07  1.403  0.561  1.511 5
0600 pf 08 -0.446 -2.056  2.104 2
0600 pf 09  0.774  0.260  0.817 5
0600 pf 10  0.562 -0.239  0.611 4
0624 em 00  0.285 -0.437  0.522 3
0624 cf 00  1.408 -0.465  1.483 4
0624 pf 01 -1.433 -0.509  1.521 1
0624 pf 02 -0.072 -0.299  0.308 2
0624 pf 03  0.096 -1.438  1.441 3
0624 pf 04 -0.189 -0.331  0.382 2
0624 pf 05  0.524  0.444  0.687 5
0624 pf 06  0.507 -0.593  0.780 3
0624 pf 07  1.295  0.361  1.344 5
0624 pf 08 -0.084 -2.168  2.170 2
0624 pf 09  0.582  0.547  0.799 5
0624 pf 10  0.432 -0.352  0.557 4
0648 em 00  0.333 -0.431  0.545 3
0648 cf 00  1.579 -0.478  1.650 4
0648 pf 01 -1.582 -0.447  1.644 1
0648 pf 02 -0.205 -0.371  0.424 2
0648 pf 03  0.218 -1.334  1.352 3
0648 pf 04  0.097 -0.371  0.383 3
0648 pf 05  0.324  0.561  0.648 6
0648 pf 06  0.342 -0.614  0.702 3
0648 pf 07  1.232  0.464  1.317 5
0648 pf 08  0.468 -2.226  2.275 3
0648 pf 09  0.711  0.511  0.875 5
0648 pf 10  0.389 -0.448  0.593 3
0672 em 00  0.446 -0.444  0.629 4
0672 cf 00  1.943 -0.235  1.957 4
0672 pf 01 -1.234 -0.369  1.288 1
0672 pf 02 -0.023 -0.764  0.765 2
0672 pf 03  0.509 -1.189  1.293 3
0672 pf 04  0.549 -0.341  0.647 4
0672 pf 05  0.086  0.724  0.729 6
0672 pf 06  0.311 -0.373  0.485 3
0672 pf 07  1.086  0.572  1.227 5
0672 pf 08  0.740 -2.352  2.466 3
0672 pf 09  0.456  0.088  0.465 5
0672 pf 10  0.372 -0.664  0.762 3
0696 em 00  0.550 -0.335  0.644 4
0696 cf 00  2.281  0.261  2.295 5
0696 pf 01 -0.916 -0.291  0.961 1
0696 pf 02 -0.012 -0.843  0.844 2
0696 pf 03  0.604 -1.318  1.450 3
0696 pf 04  0.766 -0.105  0.773 4
0696 pf 05 -0.223  0.734  0.767 7
0696 pf 06  0.392 -0.098  0.404 4
0696 pf 07  1.164  0.559  1.291 5
0696 pf 08  1.256 -2.155  2.495 3
0696 pf 09  0.304  0.115  0.325 5
0696 pf 10  0.314 -0.583  0.662 3
0720 em 00  0.559 -0.200  0.594 4
0720 cf 00  2.403  0.944  2.582 5
0720 pf 01 -0.787 -0.608  0.995 1
0720 pf 02 -0.045 -1.032  1.033 2
0720 pf 03  0.484 -1.336  1.421 3
0720 pf 04  0.826  0.200  0.850 5
0720 pf 05 -0.439  0.628  0.766 7
0720 pf 06  0.447  0.113  0.461 5
0720 pf 07  1.331  0.558  1.444 5
0720 pf 08  1.696 -1.861  2.518 3
0720 pf 09  0.046  0.245  0.249 6
0720 pf 10  0.121 -0.127  0.175 3
0744 em 00  0.614 -0.071  0.619 4
0744 cf 00  2.239  1.297  2.587 5
0744 pf 01 -0.327 -0.638  0.717 2
0744 pf 02 -0.173 -1.254  1.266 2
0744 pf 03  0.634 -1.258  1.409 3
0744 pf 04  0.963  0.406  1.045 5
0744 pf 05 -0.311  0.555  0.636 7
0744 pf 06  0.287  0.133  0.317 5
0744 pf 07  1.178  0.663  1.352 5
0744 pf 08  2.092 -1.194  2.409 4
0744 pf 09  0.151  0.360  0.391 6
0744 pf 10 -0.059  0.072  0.093 7
0768 em 00  0.576  0.093  0.584 5
0768 cf 00  2.058  1.496  2.545 5
0768 pf 01 -0.097 -0.403  0.415 2
0768 pf 02 -0.106 -1.606  1.610 2
0768 pf 03  0.743 -0.781  1.078 3
0768 pf 04  1.075  0.728  1.298 5
0768 pf 05 -0.570  0.350  0.669 8
0768 pf 06  0.205  0.300  0.363 6
0768 pf 07  1.087  0.985  1.467 5
0768 pf 08  2.244 -0.558  2.312 4
0768 pf 09 -0.060  0.232  0.240 7
0768 pf 10 -0.321  0.191  0.374 8
0792 em 00  0.574  0.102  0.583 5
0792 cf 00  1.915  1.552  2.465 5
0792 pf 01  0.169 -0.618  0.641 3
0792 pf 02  0.036 -1.784  1.784 3
0792 pf 03  0.971 -0.884  1.313 4
0792 pf 04  1.080  0.859  1.380 5
0792 pf 05 -0.415  0.178  0.451 8
0792 pf 06 -0.068  0.479  0.484 7
0792 pf 07  1.162  1.140  1.628 5
0792 pf 08  2.441  0.110  2.443 5
0792 pf 09 -0.311 -0.031  0.313 1
0792 pf 10 -0.754  0.048  0.756 8
0816 em 00  0.601  0.136  0.616 5
0816 cf 00  1.661  1.709  2.383 6
0816 pf 01  0.485 -0.598  0.770 3
0816 pf 02  0.368 -1.834  1.870 3
0816 pf 03  1.327 -0.684  1.493 4
0816 pf 04  1.049  0.822  1.333 5
0816 pf 05 -0.359  0.034  0.361 8
0816 pf 06 -0.463  0.400  0.612 8
0816 pf 07  1.245  1.290  1.793 6
0816 pf 08  2.386  0.496  2.437 5
0816 pf 09 -0.130 -0.133  0.186 2
0816 pf 10 -1.052 -0.083  1.056 1
0840 em 00  0.630  0.165  0.651 5
0840 cf 00  1.408  1.843  2.319 6
0840 pf 01  0.724 -0.518  0.890 4
0840 pf 02  0.654 -1.715  1.835 3
0840 pf 03  1.605 -0.407  1.656 4
0840 pf 04  0.643  0.872  1.083 6
0840 pf 05 -0.310  0.067  0.317 8
0840 pf 06 -0.550  0.297  0.625 8
0840 pf 07  1.197  1.057  1.597 5
0840 pf 08  2.339  0.556  2.404 5
0840 pf 09  0.146 -0.227  0.270 3
0840 pf 10 -1.020 -0.051  1.021 1
0864 em 00  0.647  0.273  0.702 5
0864 cf 00  0.901  2.054  2.243 6
0864 pf 01  0.843 -0.124  0.852 4
0864 pf 02  0.823 -1.556  1.760 3
0864 pf 03  1.577 -0.130  1.582 4
0864 pf 04  0.265  0.832  0.873 6
0864 pf 05 -0.260  0.287  0.387 7
0864 pf 06 -0.548  0.348  0.650 8
0864 pf 07  1.257  1.228  1.758 5
0864 pf 08  2.287  0.418  2.325 5
0864 pf 09  0.567 -0.275  0.630 4
0864 pf 10 -0.704 -0.114  0.713 1
0888 em 00  0.618  0.362  0.716 5
0888 cf 00  0.436  2.216  2.258 6
0888 pf 01  0.976  0.034  0.977 5
0888 pf 02  0.915 -1.181  1.494 3
0888 pf 03  1.292  0.354  1.340 5
0888 pf 04  0.283  0.599  0.663 6
0888 pf 05 -0.228  0.489  0.539 7
0888 pf 06 -0.565  0.236  0.612 8
0888 pf 07  1.302  1.334  1.864 6
0888 pf 08  2.053  0.347  2.082 5
0888 pf 09  0.715 -0.303  0.777 4
0888 pf 10 -0.483 -0.171  0.512 1
0912 em 00  0.588  0.440  0.734 5
0912 cf 00  0.031  2.159  2.160 6
0912 pf 01  1.257  0.017  1.257 5
0912 pf 02  0.916 -0.780  1.203 4
0912 pf 03  0.847  0.851  1.201 6
0912 pf 04  0.289  0.219  0.363 5
0912 pf 05 -0.243  0.803  0.839 7
0912 pf 06 -0.650 -0.059  0.653 1
0912 pf 07  1.524  1.388  2.062 5
0912 pf 08  2.142  0.602  2.225 5
0912 pf 09  0.651 -0.170  0.673 4
0912 pf 10 -0.389 -0.231  0.452 1
0936 em 00  0.487  0.430  0.649 5
0936 cf 00 -0.437  1.932  1.981 7
0936 pf 01  1.333 -0.083  1.336 4
0936 pf 02  0.776 -0.610  0.987 4
0936 pf 03  0.368  1.105  1.165 6
0936 pf 04 -0.008 -0.164  0.165 2
0936 pf 05 -0.148  0.818  0.832 7
0936 pf 06 -0.649 -0.302  0.716 1
0936 pf 07  1.415  1.281  1.909 5
0936 pf 08  2.264  0.880  2.429 5
0936 pf 09  0.600  0.037  0.601 5
0936 pf 10 -0.213 -0.225  0.310 2
0960 em 00  0.276  0.439  0.518 6
0960 cf 00 -0.957  1.781  2.022 7
0960 pf 01  1.150 -0.249  1.176 4
0960 pf 02  0.615 -0.543  0.820 4
0960 pf 03 -0.153  1.070  1.081 7
0960 pf 04  0.066 -0.167  0.180 3
0960 pf 05 -0.301  0.693  0.755 7
0960 pf 06 -0.790 -0.425  0.897 1
0960 pf 07  0.990  1.362  1.684 6
0960 pf 08  2.047  1.147  2.346 5
0960 pf 09  0.616  0.030  0.616 5
0960 pf 10 -0.257  0.070  0.266 8
0984 em 00  0.097  0.455  0.465 6
0984 cf 00 -1.228  1.804  2.182 7
0984 pf 01  1.231 -0.181  1.244 4
0984 pf 02  0.515 -0.485  0.707 4
0984 pf 03 -0.538  0.856  1.011 7
0984 pf 04  0.268 -0.293  0.397 3
0984 pf 05 -0.289  0.635  0.698 7
0984 pf 06 -1.004 -0.286  1.044 1
0984 pf 07  0.547  1.658  1.746 6
0984 pf 08  1.285  1.451  1.938 6
0984 pf 09  0.389 -0.075  0.396 4
0984 pf 10 -0.081 -0.125  0.149 2
1008 em 00 -0.082  0.523  0.530 7
1008 cf 00 -1.500  1.839  2.373 7
1008 pf 01  0.954 -0.102  0.960 4
1008 pf 02  0.298 -0.420  0.515 3
1008 pf 03 -0.793  0.527  0.952 8
1008 pf 04  0.314 -0.113  0.334 4
1008 pf 05 -0.479  0.677  0.829 7
1008 pf 06 -0.895 -0.090  0.899 1
1008 pf 07  0.077  1.915  1.917 6
1008 pf 08  0.773  1.900  2.051 6
1008 pf 09  0.304 -0.103  0.321 4
1008 pf 10  0.163 -0.316  0.355 3
1032 em 00 -0.209  0.536  0.575 7
1032 cf 00 -1.585  1.912  2.483 7
1032 pf 01  0.944 -0.248  0.976 4
1032 pf 02 -0.030 -0.503  0.504 2
1032 pf 03 -0.989  0.469  1.095 8
1032 pf 04  0.021 -0.053  0.057 3
1032 pf 05 -0.656  0.581  0.876 8
1032 pf 06 -0.688 -0.039  0.689 1
1032 pf 07 -0.319  2.468  2.489 7
1032 pf 08  0.753  1.675  1.836 6
1032 pf 09  0.149 -0.102  0.181 4
1032 pf 10  0.236 -0.323  0.400 3
1056 em 00 -0.319  0.356  0.478 7
1056 cf 00 -1.866  1.551  2.427 8
1056 pf 01  1.065 -0.183  1.080 4
1056 pf 02 -0.251 -0.507  0.565 2
1056 pf 03 -0.953  0.349  1.015 8
1056 pf 04  0.002 -0.213  0.213 3
1056 pf 05 -0.738  0.225  0.772 8
1056 pf 06 -0.353 -0.314  0.473 1
1056 pf 07 -0.862  2.155  2.321 7
1056 pf 08  0.667  1.186  1.361 6
1056 pf 09 -0.037 -0.075  0.084 2
1056 pf 10 -0.033 -0.328  0.330 2
1080 em 00 -0.448  0.260  0.518 8
1080 cf 00 -2.358  1.240  2.665 8
1080 pf 01  0.932 -0.139  0.942 4
1080 pf 02 -0.271 -0.301  0.405 2
1080 pf 03 -0.926  0.090  0.931 8
1080 pf 04  0.002 -0.367  0.367 3
1080 pf 05 -0.722  0.190  0.747 8
1080 pf 06 -0.115 -0.632  0.642 2
1080 pf 07 -1.487  1.863  2.384 7
1080 pf 08  0.497  1.045  1.157 6
1080 pf 09 -0.228  0.039  0.231 8
1080 pf 10 -0.124 -0.224  0.256 2
1104 em 00 -0.521  0.246  0.576 8
1104 cf 00 -2.512  1.050  2.722 8
1104 pf 01  1.088 -0.136  1.097 4
1104 pf 02 -0.367 -0.325  0.490 1
1104 pf 03 -1.030 -0.071  1.032 1
1104 pf 04  0.065 -0.309  0.315 3
1104 pf 05 -0.764  0.214  0.794 8
1104 pf 06 -0.085 -0.476  0.483 2
1104 pf 07 -1.631  1.549  2.249 8
1104 pf 08  0.407  1.074  1.148 6
1104 pf 09 -0.408  0.337  0.529 8
1104 pf 10 -0.393 -0.215  0.448 1
