ecmf prod rf 2006082300 20210823 11 046
0120 pf 06 -0.809 -0.418  0.910 1
0120 pf 07  0.125 -0.480  0.496 3
0120 pf 08 -0.309 -0.443  0.540 2
0120 pf 09 -0.303 -0.649  0.716 2
0120 pf 10  0.005 -0.617  0.617 3
0144 em 00 -0.138 -0.533  0.551 2
0144 cf 00 -0.408 -0.693  0.804 2
0144 pf 01 -0.272 -0.257  0.374 1
0144 pf 02  0.532 -0.400  0.665 4
0144 pf 03  0.314 -0.724  0.790 3
0144 pf 04 -0.826 -0.828  1.169 2
0144 pf 05  0.221 -0.031  0.223 4
0144 pf 06 -0.875 -0.413  0.967 1
0144 pf 07  0.143 -0.635  0.651 3
0144 pf 08 -0.172 -0.404  0.439 2
0144 pf 09 -0.224 -0.764  0.796 2
0144 pf 10  0.180 -0.599  0.626 3
0168 em 00 -0.232 -0.418  0.478 2
0168 cf 00 -0.414 -0.575  0.709 2
0168 pf 01 -0.359  0.031  0.360 8
0168 pf 02  0.396 -0.456  0.604 3
0168 pf 03  0.288 -0.606  0.671 3
0168 pf 04 -1.117 -0.774  1.359 1
0168 pf 05  0.119 -0.067  0.136 4
0168 pf 06 -0.905 -0.226  0.933 1
0168 pf 07 -0.006 -0.642  0.642 2
0168 pf 08 -0.229 -0.320  0.394 2
0168 pf 09 -0.246 -0.512  0.568 2
0168 pf 10  0.045 -0.331  0.334 3
0192 em 00 -0.216 -0.178  0.279 1
0192 cf 00 -0.312 -0.377  0.489 2
0192 pf 01 -0.402 -0.029  0.404 1
0192 pf 02  0.426 -0.038  0.428 4
0192 pf 03  0.230 -0.429  0.487 3
0192 pf 04 -0.980 -0.654  1.178 1
0192 pf 05  0.063  0.027  0.068 5
0192 pf 06 -0.896 -0.135  0.906 1
0192 pf 07  0.325 -0.339  0.469 3
0192 pf 08 -0.388  0.182  0.429 8
0192 pf 09 -0.392 -0.246  0.463 1
0192 pf 10  0.058  0.183  0.192 6
0216 em 00 -0.215  0.002  0.215 8
0216 cf 00 -0.249 -0.158  0.295 1
0216 pf 01 -0.437  0.104  0.449 8
0216 pf 02  0.613  0.383  0.723 5
0216 pf 03  0.159 -0.284  0.325 3
0216 pf 04 -1.032 -0.455  1.128 1
0216 pf 05 -0.020 -0.016  0.025 1
0216 pf 06 -0.696  0.044  0.697 8
0216 pf 07  0.178 -0.233  0.293 3
0216 pf 08 -0.474  0.377  0.606 8
0216 pf 09 -0.378 -0.125  0.398 1
0216 pf 10  0.068  0.477  0.482 6
0240 em 00 -0.283  0.014  0.283 8
0240 cf 00 -0.391 -0.261  0.471 1
0240 pf 01 -0.496 -0.089  0.504 1
0240 pf 02  0.656  0.443  0.791 5
0240 pf 03  0.142 -0.230  0.270 3
0240 pf 04 -1.268 -0.651  1.426 1
0240 pf 05 -0.119 -0.263  0.288 2
0240 pf 06 -0.467  0.121  0.483 8
0240 pf 07 -0.166 -0.041  0.171 1
0240 pf 08 -0.523  0.577  0.779 7
0240 pf 09 -0.368 -0.115  0.386 1
0240 pf 10 -0.029  0.749  0.749 7
0264 em 00 -0.343  0.045  0.346 8
0264 cf 00 -0.351 -0.438  0.562 2
0264 pf 01 -0.560 -0.358  0.665 1
0264 pf 02  0.402  0.398  0.566 5
0264 pf 03  0.171  0.008  0.171 5
0264 pf 04 -1.554 -0.763  1.731 1
0264 pf 05  0.001 -0.093  0.093 3
0264 pf 06 -0.382  0.262  0.464 8
0264 pf 07 -0.208  0.209  0.295 7
0264 pf 08 -0.600  0.611  0.856 7
0264 pf 09 -0.734 -0.103  0.742 1
0264 pf 10  0.119  0.828  0.836 6
0288 em 00 -0.420  0.101  0.432 8
0288 cf 00 -0.466 -0.492  0.678 2
0288 pf 01 -0.574 -0.277  0.637 1
0288 pf 02  0.177  0.420  0.456 6
0288 pf 03  0.109  0.149  0.184 6
0288 pf 04 -1.723 -0.719  1.867 1
0288 pf 05  0.161  0.085  0.182 5
0288 pf 06 -0.500  0.233  0.551 8
0288 pf 07 -0.268  0.384  0.468 7
0288 pf 08 -0.363  0.419  0.554 7
0288 pf 09 -1.114  0.136  1.122 8
0288 pf 10  0.000  0.848  0.848 7
0312 em 00 -0.326  0.191  0.378 8
0312 cf 00 -0.411 -0.383  0.562 1
0312 pf 01 -0.577 -0.172  0.602 1
0312 pf 02  0.227  0.348  0.416 6
0312 pf 03  0.323  0.315  0.451 5
0312 pf 04 -1.744 -1.046  2.033 1
0312 pf 05  0.605  0.257  0.658 5
0312 pf 06 -0.423  0.368  0.561 8
0312 pf 07 -0.115  0.494  0.507 7
0312 pf 08 -0.280  0.744  0.795 7
0312 pf 09 -1.303  0.214  1.320 8
0312 pf 10  0.163  1.043  1.056 6
0336 em 00 -0.252  0.125  0.282 8
0336 cf 00 -0.342 -0.531  0.632 2
0336 pf 01 -0.452 -0.388  0.596 1
0336 pf 02  0.430  0.001  0.430 5
0336 pf 03  0.144  0.141  0.202 5
0336 pf 04 -1.770 -1.448  2.287 1
0336 pf 05  0.953  0.523  1.087 5
0336 pf 06  0.031  0.421  0.422 6
0336 pf 07 -0.323  0.705  0.776 7
0336 pf 08 -0.228  0.674  0.711 7
0336 pf 09 -1.496  0.234  1.514 8
0336 pf 10  0.278  1.120  1.154 6
0360 em 00 -0.193  0.042  0.197 8
0360 cf 00 -0.237 -0.558  0.606 2
0360 pf 01 -0.350 -0.304  0.463 1
0360 pf 02  0.485 -0.098  0.494 4
0360 pf 03  0.208  0.125  0.243 5
0360 pf 04 -1.566 -1.792  2.380 2
0360 pf 05  1.270  0.442  1.344 5
0360 pf 06  0.255  0.244  0.353 5
0360 pf 07 -0.678  0.770  1.026 7
0360 pf 08 -0.017  0.641  0.641 7
0360 pf 09 -1.625  0.070  1.627 8
0360 pf 10  0.112  0.975  0.982 6
0384 em 00 -0.238 -0.017  0.238 1
0384 cf 00 -0.353 -0.517  0.626 2
0384 pf 01 -0.077 -0.201  0.215 2
0384 pf 02  0.450 -0.054  0.454 4
0384 pf 03  0.216  0.045  0.221 5
0384 pf 04 -1.466 -1.638  2.198 2
0384 pf 05  1.001  0.264  1.035 5
0384 pf 06  0.273  0.224  0.353 5
0384 pf 07 -0.748  0.654  0.993 8
0384 pf 08  0.356  0.546  0.652 6
0384 pf 09 -1.678 -0.128  1.683 1
0384 pf 10 -0.635  0.663  0.918 7
0408 em 00 -0.153 -0.032  0.157 1
0408 cf 00 -0.292 -0.508  0.586 2
0408 pf 01 -0.308 -0.004  0.308 1
0408 pf 02  0.785 -0.052  0.787 4
0408 pf 03  0.184 -0.006  0.184 4
0408 pf 04 -1.046 -1.492  1.823 2
0408 pf 05  1.021  0.305  1.066 5
0408 pf 06  0.401  0.276  0.487 5
0408 pf 07 -0.609  0.353  0.704 8
0408 pf 08  0.542  0.590  0.802 6
0408 pf 09 -1.485 -0.346  1.525 1
0408 pf 10 -0.937  0.565  1.094 8
0432 em 00 -0.039 -0.091  0.099 2
0432 cf 00 -0.350 -0.514  0.622 2
0432 pf 01 -0.201  0.013  0.201 8
0432 pf 02  1.245 -0.012  1.245 4
0432 pf 03 -0.031 -0.244  0.246 2
0432 pf 04 -0.892 -1.487  1.734 2
0432 pf 05  1.008  0.436  1.099 5
0432 pf 06  0.634  0.386  0.742 5
0432 pf 07 -0.351 -0.141  0.378 1
0432 pf 08  0.763  0.555  0.944 5
0432 pf 09 -1.127 -0.390  1.193 1
0432 pf 10 -1.199  0.425  1.272 8
0456 em 00  0.160 -0.092  0.185 4
0456 cf 00 -0.212 -0.490  0.534 2
0456 pf 01  0.031  0.356  0.357 6
0456 pf 02  1.662 -0.001  1.662 4
0456 pf 03  0.052 -0.406  0.410 3
0456 pf 04 -0.687 -1.366  1.529 2
0456 pf 05  0.815  0.541  0.978 5
0456 pf 06  0.924  0.602  1.103 5
0456 pf 07 -0.116 -0.388  0.405 2
0456 pf 08  0.925  0.563  1.083 5
0456 pf 09 -0.470 -0.599  0.761 2
0456 pf 10 -1.267  0.205  1.283 8
0480 em 00  0.273 -0.063  0.281 4
0480 cf 00  0.089 -0.178  0.199 3
0480 pf 01  0.537  0.345  0.638 5
0480 pf 02  1.773  0.269  1.793 5
0480 pf 03  0.181 -0.358  0.401 3
0480 pf 04 -0.402 -1.238  1.302 2
0480 pf 05  0.192  0.468  0.505 6
0480 pf 06  0.744  0.532  0.915 5
0480 pf 07  0.206 -0.600  0.634 3
0480 pf 08  0.764  0.608  0.976 5
0480 pf 09  0.059 -0.393  0.397 3
0480 pf 10 -1.220 -0.112  1.225 1
0504 em 00  0.331  0.004  0.331 5
0504 cf 00  0.032 -0.168  0.171 3
0504 pf 01  0.501  0.375  0.626 5
0504 pf 02  1.933  0.553  2.011 5
0504 pf 03  0.281  0.036  0.283 5
0504 pf 04 -0.050 -1.083  1.084 2
0504 pf 05 -0.069  0.507  0.511 7
0504 pf 06  0.544  0.451  0.707 5
0504 pf 07  0.664 -0.578  0.880 4
0504 pf 08  0.805  0.701  1.067 5
0504 pf 09  0.419 -0.173  0.453 4
0504 pf 10 -1.504 -0.560  1.605 1
0528 em 00  0.363  0.053  0.367 5
0528 cf 00 -0.008 -0.208  0.208 2
0528 pf 01  0.476  0.305  0.565 5
0528 pf 02  1.576  0.600  1.687 5
0528 pf 03  0.600  0.272  0.659 5
0528 pf 04  0.248 -0.563  0.615 3
0528 pf 05  0.009  0.581  0.581 6
0528 pf 06  0.477  0.317  0.573 5
0528 pf 07  1.053 -0.577  1.201 4
0528 pf 08  0.575  0.731  0.930 6
0528 pf 09  0.544  0.131  0.559 5
0528 pf 10 -1.653 -1.031  1.948 1
0552 em 00  0.475  0.107  0.487 5
0552 cf 00 -0.049 -0.158  0.166 2
0552 pf 01  0.597  0.207  0.632 5
0552 pf 02  1.291  0.862  1.552 5
0552 pf 03  0.972  0.420  1.059 5
0552 pf 04  0.227 -0.435  0.491 3
0552 pf 05  0.441  0.427  0.613 5
0552 pf 06  0.065  0.193  0.203 6
0552 pf 07  1.364 -0.390  1.419 4
0552 pf 08  0.732  0.770  1.062 6
0552 pf 09  0.841  0.557  1.008 5
0552 pf 10 -1.373 -1.335  1.915 1
0576 em 00  0.432  0.173  0.466 5
0576 cf 00 -0.081 -0.160  0.180 2
0576 pf 01  0.634  0.242  0.678 5
0576 pf 02  1.021  1.323  1.671 6
0576 pf 03  0.985  0.344  1.043 5
0576 pf 04  0.239 -0.253  0.348 3
0576 pf 05  0.689  0.616  0.924 5
0576 pf 06 -0.460 -0.003  0.460 1
0576 pf 07  1.166 -0.357  1.220 4
0576 pf 08  0.668  0.655  0.936 5
0576 pf 09  1.049  0.882  1.371 5
0576 pf 10 -1.301 -1.465  1.959 2
0600 em 00  0.364  0.262  0.449 5
0600 cf 00  0.015  0.093  0.094 6
0600 pf 01  0.470  0.198  0.510 5
0600 pf 02  0.850  1.663  1.868 6
0600 pf 03  0.891 -0.118  0.898 4
0600 pf 04  0.082 -0.202  0.218 3
0600 pf 05  1.040  1.046  1.475 6
0600 pf 06 -0.875  0.082  0.879 8
0600 pf 07  0.947 -0.039  0.947 4
0600 pf 08  0.481  0.703  0.852 6
0600 pf 09  1.065  1.034  1.484 5
0600 pf 10 -1.116 -1.669  2.008 2
0624 em 00  0.408  0.408  0.577 6
0624 cf 00  0.176  0.343  0.386 6
0624 pf 01  0.559  0.128  0.574 5
0624 pf 02  0.507  2.002  2.066 6
0624 pf 03  0.947 -0.403  1.029 4
0624 pf 04  0.360  0.050  0.364 5
0624 pf 05  1.613  1.402  2.137 5
0624 pf 06 -0.898  0.242  0.931 8
0624 pf 07  0.950  0.304  0.998 5
0624 pf 08  0.326  0.685  0.759 6
0624 pf 09  0.838  1.141  1.416 6
0624 pf 10 -1.020 -1.525  1.834 2
0648 em 00  0.457  0.422  0.622 5
0648 cf 00  0.280  0.293  0.406 6
0648 pf 01  0.563 -0.098  0.571 4
0648 pf 02  0.347  2.499  2.523 6
0648 pf 03  1.255 -0.343  1.301 4
0648 pf 04  0.842  0.192  0.863 5
0648 pf 05  1.779  1.266  2.183 5
0648 pf 06 -1.079  0.278  1.114 8
0648 pf 07  0.969  0.155  0.981 5
0648 pf 08  0.169  0.406  0.440 6
0648 pf 09  0.738  1.283  1.480 6
0648 pf 10 -0.934 -1.443  1.719 2
0672 em 00  0.380  0.451  0.590 6
0672 cf 00  0.255  0.204  0.327 5
0672 pf 01  0.607 -0.232  0.650 4
0672 pf 02  0.337  2.499  2.522 6
0672 pf 03  1.515 -0.325  1.549 4
0672 pf 04  0.983  0.296  1.027 5
0672 pf 05  1.467  1.591  2.164 6
0672 pf 06 -1.335  0.268  1.362 8
0672 pf 07  0.661  0.062  0.664 5
0672 pf 08  0.203  0.093  0.223 5
0672 pf 09  0.416  1.478  1.535 6
0672 pf 10 -0.992 -1.143  1.514 2
0696 em 00  0.381  0.538  0.659 6
0696 cf 00  0.361  0.104  0.375 5
0696 pf 01  0.648 -0.238  0.690 4
0696 pf 02  0.061  2.313  2.314 6
0696 pf 03  1.778 -0.156  1.785 4
0696 pf 04  0.753  0.283  0.804 5
0696 pf 05  1.396  1.734  2.226 6
0696 pf 06 -1.427  0.281  1.454 8
0696 pf 07  0.831  0.519  0.980 5
0696 pf 08  0.039  0.086  0.094 6
0696 pf 09  0.605  1.525  1.641 6
0696 pf 10 -0.903 -0.719  1.154 1
0720 em 00  0.307  0.717  0.780 6
0720 cf 00  0.370 -0.051  0.373 4
0720 pf 01  0.568 -0.263  0.626 4
0720 pf 02 -0.538  2.268  2.331 7
0720 pf 03  1.999  0.098  2.001 5
0720 pf 04  0.700  0.548  0.889 5
0720 pf 05  1.187  1.765  2.127 6
0720 pf 06 -1.294  0.332  1.336 8
0720 pf 07  0.924  1.100  1.437 6
0720 pf 08 -0.227  0.539  0.585 7
0720 pf 09  0.726  1.631  1.785 6
0720 pf 10 -1.056 -0.277  1.092 1
0744 em 00  0.312  0.794  0.853 6
0744 cf 00  0.488  0.151  0.511 5
0744 pf 01  0.709 -0.086  0.714 4
0744 pf 02 -0.947  1.937  2.157 7
0744 pf 03  2.433  0.398  2.466 5
0744 pf 04  0.767  0.473  0.901 5
0744 pf 05  0.652  1.656  1.780 6
0744 pf 06 -1.105  0.108  1.110 8
0744 pf 07  1.150  1.367  1.786 6
0744 pf 08 -0.312  0.816  0.873 7
0744 pf 09  0.610  1.850  1.948 6
0744 pf 10 -0.993 -0.135  1.002 1
0768 em 00  0.258  0.805  0.845 6
0768 cf 00  0.589  0.212  0.626 5
0768 pf 01  1.107 -0.061  1.109 4
0768 pf 02 -0.949  1.864  2.092 7
0768 pf 03  2.600  0.749  2.706 5
0768 pf 04  0.872  0.013  0.872 5
0768 pf 05  0.150  1.624  1.631 6
0768 pf 06 -1.212  0.071  1.214 8
0768 pf 07  0.882  1.442  1.690 6
0768 pf 08 -0.502  0.891  1.022 7
0768 pf 09  0.449  1.943  1.994 6
0768 pf 10 -1.102 -0.072  1.104 1
0792 em 00  0.212  0.737  0.766 6
0792 cf 00  0.546  0.134  0.562 5
0792 pf 01  1.569 -0.012  1.569 4
0792 pf 02 -0.847  1.441  1.671 7
0792 pf 03  2.667  1.162  2.909 5
0792 pf 04  0.924 -0.428  1.019 4
0792 pf 05 -0.320  1.514  1.548 7
0792 pf 06 -1.449  0.071  1.451 8
0792 pf 07  0.742  1.430  1.611 6
0792 pf 08 -0.752  0.896  1.170 7
0792 pf 09  0.340  2.011  2.040 6
0792 pf 10 -1.035 -0.274  1.070 1
0816 em 00  0.152  0.674  0.691 6
0816 cf 00  0.493  0.321  0.588 5
0816 pf 01  1.522 -0.192  1.534 4
0816 pf 02 -0.882  0.824  1.207 8
0816 pf 03  2.541  1.393  2.898 5
0816 pf 04  1.056 -0.296  1.097 4
0816 pf 05 -0.533  1.470  1.564 7
0816 pf 06 -1.315  0.076  1.317 8
0816 pf 07  0.522  1.227  1.333 6
0816 pf 08 -0.826  0.899  1.221 7
0816 pf 09 -0.050  1.934  1.935 7
0816 pf 10 -0.796 -0.365  0.876 1
0840 em 00  0.035  0.657  0.658 6
0840 cf 00  0.478  0.574  0.747 6
0840 pf 01  1.527  0.095  1.530 5
0840 pf 02 -1.293  0.547  1.404 8
0840 pf 03  2.115  1.523  2.607 5
0840 pf 04  1.219  0.051  1.220 5
0840 pf 05 -0.713  1.264  1.452 7
0840 pf 06 -1.427  0.060  1.428 8
0840 pf 07  0.385  1.083  1.149 6
0840 pf 08 -0.951  0.634  1.143 8
0840 pf 09 -0.390  1.645  1.691 7
0840 pf 10 -0.494 -0.326  0.592 1
0864 em 00 -0.102  0.655  0.663 7
0864 cf 00  0.840  0.548  1.003 5
0864 pf 01  1.338  0.362  1.386 5
0864 pf 02 -1.464  0.298  1.494 8
0864 pf 03  1.660  1.607  2.311 5
0864 pf 04  1.318  0.262  1.344 5
0864 pf 05 -0.862  1.155  1.441 7
0864 pf 06 -1.604  0.092  1.606 8
0864 pf 07  0.382  1.106  1.170 6
0864 pf 08 -1.307  0.447  1.381 8
0864 pf 09 -0.763  1.564  1.740 7
0864 pf 10 -0.589 -0.300  0.661 1
0888 em 00 -0.211  0.639  0.673 7
0888 cf 00  1.158  0.501  1.262 5
0888 pf 01  1.014  0.633  1.195 5
0888 pf 02 -1.559  0.247  1.578 8
0888 pf 03  1.315  1.545  2.029 6
0888 pf 04  1.214  0.286  1.247 5
0888 pf 05 -1.005  1.075  1.471 7
0888 pf 06 -1.721  0.107  1.725 8
0888 pf 07  0.257  1.311  1.336 6
0888 pf 08 -1.432  0.044  1.432 8
0888 pf 09 -0.984  1.354  1.674 7
0888 pf 10 -0.525 -0.126  0.539 1
0912 em 00 -0.330  0.614  0.697 7
0912 cf 00  1.043  0.515  1.163 5
0912 pf 01  0.552  0.702  0.893 6
0912 pf 02 -1.640  0.287  1.665 8
0912 pf 03  0.942  1.199  1.525 6
0912 pf 04  1.130  0.594  1.276 5
0912 pf 05 -0.918  0.945  1.318 7
0912 pf 06 -1.832 -0.068  1.833 1
0912 pf 07  0.028  1.401  1.401 6
0912 pf 08 -1.649 -0.222  1.664 1
0912 pf 09 -0.898  0.998  1.343 7
0912 pf 10 -0.376  0.343  0.509 8
0936 em 00 -0.414  0.508  0.655 7
0936 cf 00  0.917  0.608  1.100 5
0936 pf 01  0.223  1.153  1.175 6
0936 pf 02 -1.575 -0.142  1.581 1
0936 pf 03  0.593  0.845  1.032 6
0936 pf 04  0.936  1.111  1.453 6
0936 pf 05 -0.886  0.434  0.986 8
0936 pf 06 -1.780 -0.306  1.806 1
0936 pf 07 -0.413  1.264  1.330 7
0936 pf 08 -1.865 -0.555  1.946 1
0936 pf 09 -0.822  0.621  1.030 8
0936 pf 10  0.114  0.505  0.518 6
0960 em 00 -0.458  0.295  0.545 8
0960 cf 00  0.981  0.641  1.171 5
0960 pf 01 -0.073  1.489  1.491 7
0960 pf 02 -1.381 -0.304  1.414 1
0960 pf 03  0.505  0.364  0.623 5
0960 pf 04  0.651  1.306  1.459 6
0960 pf 05 -0.702  0.182  0.725 8
0960 pf 06 -1.619 -0.759  1.788 1
0960 pf 07 -0.769  1.032  1.287 7
0960 pf 08 -1.733 -0.943  1.973 1
0960 pf 09 -1.018  0.018  1.018 8
0960 pf 10  0.138  0.200  0.243 6
0984 em 00 -0.571  0.152  0.590 8
0984 cf 00  1.111  0.659  1.292 5
0984 pf 01 -0.252  1.426  1.448 7
0984 pf 02 -0.995 -0.585  1.154 1
0984 pf 03  0.195  0.138  0.239 5
0984 pf 04  0.288  1.467  1.495 6
0984 pf 05 -0.794 -0.281  0.842 1
0984 pf 06 -1.671 -0.923  1.909 1
0984 pf 07 -0.950  0.938  1.335 8
0984 pf 08 -1.761 -1.208  2.135 1
0984 pf 09 -1.181 -0.046  1.182 1
0984 pf 10 -0.258  0.047  0.263 8
1008 em 00 -0.664  0.040  0.665 8
1008 cf 00  1.065  0.759  1.308 5
1008 pf 01 -0.514  1.277  1.376 7
1008 pf 02 -0.764 -0.527  0.928 1
1008 pf 03  0.095 -0.057  0.110 4
1008 pf 04  0.005  1.385  1.385 6
1008 pf 05 -0.889 -0.591  1.067 1
1008 pf 06 -1.707 -1.090  2.025 1
1008 pf 07 -0.943  0.558  1.096 8
1008 pf 08 -2.080 -1.307  2.457 1
1008 pf 09 -0.922 -0.037  0.923 1
1008 pf 10 -0.673  0.017  0.673 8
1032 em 00 -0.664 -0.068  0.667 1
1032 cf 00  0.862  0.863  1.220 6
1032 pf 01 -0.401  1.014  1.091 7
1032 pf 02 -0.441 -0.503  0.669 2
1032 pf 03  0.040  0.135  0.141 6
1032 pf 04 -0.187  1.333  1.346 7
1032 pf 05 -0.916 -0.882  1.272 1
1032 pf 06 -1.527 -1.492  2.135 1
1032 pf 07 -0.989  0.341  1.046 8
1032 pf 08 -2.240 -1.308  2.594 1
1032 pf 09 -0.921 -0.278  0.962 1
1032 pf 10 -0.628 -0.053  0.630 1
1056 em 00 -0.684 -0.233  0.722 1
1056 cf 00  0.596  0.869  1.054 6
1056 pf 01 -0.551  0.905  1.059 7
1056 pf 02 -0.389 -0.538  0.664 2
1056 pf 03 -0.009  0.027  0.028 7
1056 pf 04 -0.345  1.196  1.245 7
1056 pf 05 -0.643 -0.845  1.061 2
1056 pf 06 -1.486 -1.671  2.236 2
1056 pf 07 -1.059  0.341  1.113 8
1056 pf 08 -2.123 -1.726  2.736 1
1056 pf 09 -1.032 -0.838  1.330 1
1056 pf 10 -0.529 -0.337  0.627 1
1080 em 00 -0.647 -0.394  0.757 1
1080 cf 00  0.231  1.015  1.041 6
1080 pf 01 -0.552  1.057  1.192 7
1080 pf 02 -0.256 -0.205  0.328 1
1080 pf 03 -0.163 -0.410  0.441 2
1080 pf 04 -0.616  0.915  1.103 7
1080 pf 05 -0.436 -0.941  1.038 2
1080 pf 06 -1.189 -1.896  2.238 2
1080 pf 07 -0.970  0.010  0.970 8
1080 pf 08 -1.617 -2.083  2.637 2
1080 pf 09 -0.998 -1.078  1.469 2
1080 pf 10 -0.582 -0.769  0.964 2
1104 em 00 -0.621 -0.396  0.736 1
1104 cf 00  0.215  1.212  1.231 6
1104 pf 01 -0.624  1.350  1.488 7
1104 pf 02 -0.485  0.084  0.492 8
1104 pf 03 -0.395 -0.793  0.886 2
1104 pf 04 -0.854  0.789  1.163 8
1104 pf 05 -0.537 -0.841  0.998 2
1104 pf 06 -0.436 -2.025  2.071 2
1104 pf 07 -0.887  0.128  0.896 8
1104 pf 08 -1.397 -2.232  2.633 2
1104 pf 09 -0.795 -1.058  1.323 2
1104 pf 10 -0.662 -1.015  1.212 2
