ecmf prod rf 2005081900 20210819 11 046
0120 pf 06  0.710 -0.219  0.743 4
0120 pf 07  0.073 -0.317  0.326 3
0120 pf 08  0.189 -0.262  0.323 3
0120 pf 09 -0.630 -0.162  0.650 1
0120 pf 10  0.228  0.259  0.345 6
0144 em 00 -0.023  0.011  0.026 8
0144 cf 00  0.086 -0.219  0.235 3
0144 pf 01  0.732 -0.120  0.742 4
0144 pf 02 -0.162  0.239  0.289 7
0144 pf 03 -0.997 -0.169  1.011 1
0144 pf 04  0.022  0.152  0.154 6
0144 pf 05 -0.127 -0.162  0.206 2
0144 pf 06  0.531  0.062  0.535 5
0144 pf 07  0.036 -0.085  0.092 3
0144 pf 08  0.031  0.229  0.231 6
0144 pf 09 -0.774 -0.193  0.797 1
0144 pf 10  0.146  0.475  0.497 6
0168 em 00 -0.114  0.039  0.120 8
0168 cf 00  0.005 -0.213  0.213 3
0168 pf 01  0.765 -0.130  0.776 4
0168 pf 02 -0.187  0.211  0.282 7
0168 pf 03 -1.239 -0.179  1.252 1
0168 pf 04 -0.093  0.015  0.094 8
0168 pf 05 -0.300 -0.034  0.302 1
0168 pf 06  0.658  0.116  0.668 5
0168 pf 07 -0.178  0.024  0.180 8
0168 pf 08 -0.189  0.530  0.563 7
0168 pf 09 -0.895 -0.381  0.973 1
0168 pf 10  0.211  0.528  0.569 6
0192 em 00 -0.263  0.115  0.287 8
0192 cf 00 -0.286 -0.160  0.328 1
0192 pf 01  1.003  0.015  1.003 5
0192 pf 02 -0.416  0.320  0.525 8
0192 pf 03 -1.294 -0.260  1.320 1
0192 pf 04 -0.255  0.235  0.347 8
0192 pf 05 -0.377  0.024  0.378 8
0192 pf 06  0.495  0.268  0.563 5
0192 pf 07 -0.634  0.140  0.650 8
0192 pf 08 -0.669  0.800  1.043 7
0192 pf 09 -0.848 -0.538  1.004 1
0192 pf 10  0.192  0.448  0.488 6
0216 em 00 -0.369  0.111  0.385 8
0216 cf 00 -0.453 -0.222  0.504 1
0216 pf 01  0.777  0.073  0.780 5
0216 pf 02 -0.481  0.450  0.659 8
0216 pf 03 -1.357 -0.442  1.427 1
0216 pf 04 -0.357  0.236  0.428 8
0216 pf 05 -0.525 -0.087  0.532 1
0216 pf 06  0.553  0.469  0.725 5
0216 pf 07 -0.831  0.093  0.837 8
0216 pf 08 -0.906  0.838  1.234 8
0216 pf 09 -0.778 -0.594  0.979 1
0216 pf 10  0.114  0.431  0.446 6
0240 em 00 -0.400  0.026  0.401 8
0240 cf 00 -0.515 -0.321  0.606 1
0240 pf 01  0.689  0.170  0.710 5
0240 pf 02 -0.684  0.657  0.949 8
0240 pf 03 -1.312 -0.683  1.479 1
0240 pf 04 -0.389  0.216  0.445 8
0240 pf 05 -0.446 -0.103  0.458 1
0240 pf 06  0.605  0.401  0.726 5
0240 pf 07 -0.588 -0.110  0.598 1
0240 pf 08 -0.927  0.710  1.168 8
0240 pf 09 -0.894 -0.610  1.082 1
0240 pf 10 -0.103 -0.018  0.105 1
0264 em 00 -0.371 -0.018  0.372 1
0264 cf 00 -0.620 -0.209  0.654 1
0264 pf 01  0.881  0.080  0.885 5
0264 pf 02 -0.592  0.571  0.822 8
0264 pf 03 -1.216 -0.811  1.461 1
0264 pf 04 -0.302  0.447  0.539 7
0264 pf 05 -0.560 -0.203  0.596 1
0264 pf 06  0.950  0.446  1.049 5
0264 pf 07 -0.430 -0.329  0.542 1
0264 pf 08 -1.118  0.409  1.191 8
0264 pf 09 -1.155 -0.499  1.258 1
0264 pf 10 -0.066 -0.132  0.147 2
0288 em 00 -0.386 -0.164  0.420 1
0288 cf 00 -0.663 -0.350  0.749 1
0288 pf 01  0.991 -0.126  0.999 4
0288 pf 02 -0.562  0.384  0.681 8
0288 pf 03 -0.681 -1.068  1.267 2
0288 pf 04 -0.470  0.414  0.626 8
0288 pf 05 -0.624 -0.234  0.666 1
0288 pf 06  0.813  0.333  0.879 5
0288 pf 07 -0.680 -0.662  0.949 1
0288 pf 08 -0.960  0.256  0.994 8
0288 pf 09 -1.377 -0.758  1.572 1
0288 pf 10 -0.148 -0.073  0.165 1
0312 em 00 -0.283 -0.439  0.522 2
0312 cf 00 -0.407 -0.496  0.642 2
0312 pf 01  1.113 -0.345  1.166 4
0312 pf 02 -0.633  0.010  0.633 8
0312 pf 03 -0.359 -1.178  1.231 2
0312 pf 04 -0.458 -0.104  0.470 1
0312 pf 05 -0.477 -0.409  0.629 1
0312 pf 06  0.700  0.022  0.701 5
0312 pf 07 -0.565 -0.645  0.857 2
0312 pf 08 -0.566  0.065  0.570 8
0312 pf 09 -1.299 -1.243  1.798 1
0312 pf 10 -0.251 -0.583  0.634 2
0336 em 00 -0.182 -0.659  0.683 2
0336 cf 00 -0.437 -0.715  0.838 2
0336 pf 01  1.289 -0.278  1.319 4
0336 pf 02 -0.718 -0.306  0.781 1
0336 pf 03 -0.228 -1.336  1.355 2
0336 pf 04 -0.445 -0.509  0.676 2
0336 pf 05 -0.431 -0.592  0.733 2
0336 pf 06  1.019 -0.060  1.021 4
0336 pf 07 -0.356 -0.834  0.907 2
0336 pf 08 -0.158 -0.283  0.324 2
0336 pf 09 -1.337 -1.507  2.014 2
0336 pf 10 -0.247 -0.923  0.955 2
0360 em 00 -0.067 -0.768  0.771 2
0360 cf 00 -0.365 -0.815  0.893 2
0360 pf 01  1.111  0.153  1.122 5
0360 pf 02 -0.762 -0.478  0.900 1
0360 pf 03  0.098 -0.966  0.971 3
0360 pf 04 -0.056 -0.945  0.947 2
0360 pf 05 -0.500 -0.762  0.912 2
0360 pf 06  0.913 -0.190  0.932 4
0360 pf 07 -0.279 -0.955  0.995 2
0360 pf 08  0.344 -0.656  0.741 3
0360 pf 09 -0.997 -1.729  1.996 2
0360 pf 10 -0.224 -1.204  1.225 2
0384 em 00  0.077 -0.812  0.815 3
0384 cf 00 -0.153 -0.934  0.947 2
0384 pf 01  1.061  0.276  1.097 5
0384 pf 02 -0.538 -0.387  0.663 1
0384 pf 03  0.469 -0.948  1.058 3
0384 pf 04  0.151 -1.250  1.260 3
0384 pf 05 -0.738 -0.634  0.973 1
0384 pf 06  1.041 -0.446  1.133 4
0384 pf 07 -0.318 -0.952  1.003 2
0384 pf 08  0.711 -0.679  0.983 4
0384 pf 09 -0.558 -1.904  1.984 2
0384 pf 10 -0.210 -1.146  1.165 2
0408 em 00  0.259 -0.888  0.925 3
0408 cf 00  0.221 -1.178  1.198 3
0408 pf 01  0.956  0.078  0.959 5
0408 pf 02  0.057 -0.466  0.469 3
0408 pf 03  0.629 -0.875  1.077 3
0408 pf 04  0.134 -1.413  1.419 3
0408 pf 05 -0.629 -0.735  0.967 2
0408 pf 06  1.169 -0.552  1.293 4
0408 pf 07 -0.472 -1.066  1.166 2
0408 pf 08  1.163 -0.745  1.381 4
0408 pf 09 -0.249 -1.946  1.961 2
0408 pf 10 -0.021 -0.920  0.920 2
0432 em 00  0.443 -0.844  0.953 3
0432 cf 00  0.663 -1.277  1.438 3
0432 pf 01  0.899  0.131  0.909 5
0432 pf 02  0.637 -0.308  0.708 4
0432 pf 03  0.472 -0.952  1.063 3
0432 pf 04  0.319 -1.458  1.493 3
0432 pf 05 -0.724 -0.756  1.047 2
0432 pf 06  1.285 -0.408  1.348 4
0432 pf 07 -0.359 -0.945  1.010 2
0432 pf 08  1.224 -0.663  1.392 4
0432 pf 09  0.041 -1.844  1.845 3
0432 pf 10  0.522 -0.853  1.000 3
0456 em 00  0.654 -0.770  1.010 3
0456 cf 00  0.754 -1.397  1.588 3
0456 pf 01  1.002  0.059  1.004 5
0456 pf 02  1.005 -0.160  1.018 4
0456 pf 03  0.488 -1.043  1.151 3
0456 pf 04  0.826 -1.201  1.458 3
0456 pf 05 -0.648 -0.900  1.108 2
0456 pf 06  1.403 -0.271  1.429 4
0456 pf 07 -0.029 -0.858  0.858 2
0456 pf 08  1.213 -0.579  1.344 4
0456 pf 09  0.426 -1.465  1.526 3
0456 pf 10  0.867 -0.682  1.103 4
0480 em 00  0.876 -0.688  1.114 4
0480 cf 00  0.653 -1.370  1.518 3
0480 pf 01  1.100 -0.001  1.100 4
0480 pf 02  1.805 -0.231  1.819 4
0480 pf 03  0.386 -1.001  1.073 3
0480 pf 04  1.293 -1.390  1.898 3
0480 pf 05 -0.640 -0.653  0.914 2
0480 pf 06  1.678 -0.275  1.700 4
0480 pf 07  0.238 -0.964  0.993 3
0480 pf 08  1.220 -0.388  1.280 4
0480 pf 09  0.802 -0.779  1.119 4
0480 pf 10  1.178 -0.485  1.274 4
0504 em 00  0.960 -0.473  1.070 4
0504 cf 00  0.658 -1.198  1.366 3
0504 pf 01  1.145 -0.134  1.153 4
0504 pf 02  2.082  0.118  2.086 5
0504 pf 03  0.598 -0.928  1.104 3
0504 pf 04  1.277 -1.103  1.687 4
0504 pf 05 -0.698 -0.257  0.744 1
0504 pf 06  2.038 -0.114  2.041 4
0504 pf 07  0.189 -1.018  1.035 3
0504 pf 08  1.070 -0.093  1.074 4
0504 pf 09  0.986 -0.387  1.060 4
0504 pf 10  1.294 -0.025  1.294 4
0528 em 00  0.903 -0.235  0.933 4
0528 cf 00  1.058 -1.150  1.562 3
0528 pf 01  1.106  0.100  1.111 5
0528 pf 02  2.048  0.612  2.137 5
0528 pf 03  0.522 -0.373  0.641 4
0528 pf 04  1.316 -0.719  1.499 4
0528 pf 05 -0.586 -0.308  0.662 1
0528 pf 06  1.744  0.121  1.748 5
0528 pf 07 -0.058 -0.864  0.866 2
0528 pf 08  0.917 -0.110  0.923 4
0528 pf 09  0.764 -0.097  0.770 4
0528 pf 10  1.150  0.309  1.191 5
0552 em 00  0.756 -0.014  0.756 4
0552 cf 00  1.293 -1.173  1.746 4
0552 pf 01  1.076  0.278  1.111 5
0552 pf 02  1.478  1.188  1.896 5
0552 pf 03  0.359 -0.004  0.359 4
0552 pf 04  1.369 -0.239  1.389 4
0552 pf 05 -0.661 -0.260  0.710 1
0552 pf 06  1.323  0.488  1.410 5
0552 pf 07  0.088 -0.754  0.759 3
0552 pf 08  0.661 -0.129  0.673 4
0552 pf 09  0.048  0.246  0.251 6
0552 pf 10  1.279  0.341  1.324 5
0576 em 00  0.572  0.166  0.595 5
0576 cf 00  1.335 -1.106  1.733 4
0576 pf 01  0.906  0.415  0.997 5
0576 pf 02  1.122  1.505  1.877 6
0576 pf 03  0.433  0.425  0.607 5
0576 pf 04  1.347 -0.115  1.352 4
0576 pf 05 -0.889 -0.153  0.902 1
0576 pf 06  1.188  0.856  1.465 5
0576 pf 07  0.269 -0.816  0.859 3
0576 pf 08  0.113  0.034  0.118 5
0576 pf 09 -0.572  0.579  0.814 7
0576 pf 10  0.979  0.329  1.032 5
0600 em 00  0.540  0.255  0.597 5
0600 cf 00  1.139 -0.713  1.344 4
0600 pf 01  0.735  0.422  0.847 5
0600 pf 02  0.948  1.657  1.909 6
0600 pf 03  0.706  0.422  0.823 5
0600 pf 04  1.488 -0.075  1.489 4
0600 pf 05 -1.063 -0.153  1.074 1
0600 pf 06  1.348  1.306  1.877 5
0600 pf 07  0.298 -1.169  1.206 3
0600 pf 08 -0.014 -0.079  0.080 2
0600 pf 09 -0.690  0.908  1.140 7
0600 pf 10  0.967  0.396  1.045 5
0624 em 00  0.430  0.288  0.518 5
0624 cf 00  1.157 -0.237  1.181 4
0624 pf 01  0.493  0.580  0.762 6
0624 pf 02  0.687  1.486  1.637 6
0624 pf 03  0.986  0.279  1.025 5
0624 pf 04  1.273 -0.210  1.290 4
0624 pf 05 -1.031 -0.182  1.047 1
0624 pf 06  1.207  1.571  1.981 6
0624 pf 07  0.377 -1.017  1.085 3
0624 pf 08  0.123 -0.191  0.228 3
0624 pf 09 -1.266  0.794  1.495 8
0624 pf 10  0.628  0.421  0.756 5
0648 em 00  0.296  0.255  0.391 5
0648 cf 00  1.112 -0.117  1.119 4
0648 pf 01  0.625  0.647  0.899 6
0648 pf 02  0.496  1.480  1.560 6
0648 pf 03  0.868  0.162  0.883 5
0648 pf 04  1.435 -0.106  1.439 4
0648 pf 05 -1.412 -0.323  1.448 1
0648 pf 06  1.177  1.525  1.926 6
0648 pf 07  0.303 -0.763  0.821 3
0648 pf 08  0.048 -0.723  0.725 3
0648 pf 09 -1.928  0.784  2.081 8
0648 pf 10  0.410  0.389  0.565 5
0672 em 00  0.204  0.184  0.275 5
0672 cf 00  0.835 -0.106  0.842 4
0672 pf 01  0.538  0.638  0.835 6
0672 pf 02  0.377  1.526  1.572 6
0672 pf 03  0.777 -0.090  0.782 4
0672 pf 04  1.489 -0.145  1.496 4
0672 pf 05 -1.418 -0.385  1.469 1
0672 pf 06  0.909  1.178  1.488 6
0672 pf 07  0.313 -0.650  0.722 3
0672 pf 08  0.073 -0.893  0.896 3
0672 pf 09 -2.225  0.816  2.370 8
0672 pf 10  0.449  0.297  0.538 5
0696 em 00  0.141  0.141  0.200 6
0696 cf 00  0.380  0.051  0.383 5
0696 pf 01  0.635  0.805  1.026 6
0696 pf 02  0.285  1.209  1.243 6
0696 pf 03  0.524 -0.008  0.524 4
0696 pf 04  1.664 -0.465  1.727 4
0696 pf 05 -1.486 -0.535  1.580 1
0696 pf 06  0.809  1.329  1.556 6
0696 pf 07  0.408 -0.755  0.858 3
0696 pf 08  0.301 -0.790  0.845 3
0696 pf 09 -2.393  0.754  2.509 8
0696 pf 10  0.302  0.094  0.316 5
0720 em 00  0.174  0.103  0.202 5
0720 cf 00  0.414  0.460  0.619 6
0720 pf 01  0.629  0.701  0.942 6
0720 pf 02  0.238  0.715  0.753 6
0720 pf 03  0.474  0.049  0.477 5
0720 pf 04  1.694 -0.425  1.747 4
0720 pf 05 -1.301 -0.512  1.398 1
0720 pf 06  0.511  1.493  1.578 6
0720 pf 07  0.408 -0.933  1.019 3
0720 pf 08  0.750 -0.998  1.248 3
0720 pf 09 -2.351  0.433  2.391 8
0720 pf 10  0.314  0.266  0.412 5
0744 em 00  0.218  0.037  0.221 5
0744 cf 00  0.474  0.542  0.720 6
0744 pf 01  0.661  0.437  0.792 5
0744 pf 02  0.031  0.400  0.401 6
0744 pf 03  0.548  0.252  0.604 5
0744 pf 04  1.848 -0.400  1.890 4
0744 pf 05 -1.133 -0.617  1.290 1
0744 pf 06  0.224  1.596  1.611 6
0744 pf 07  0.458 -1.174  1.260 3
0744 pf 08  0.878 -1.097  1.405 3
0744 pf 09 -2.102  0.068  2.103 8
0744 pf 10  0.346  0.481  0.593 6
0768 em 00  0.260 -0.062  0.268 4
0768 cf 00  0.548  0.649  0.850 6
0768 pf 01  0.552  0.124  0.566 5
0768 pf 02 -0.010  0.254  0.255 7
0768 pf 03  0.588  0.269  0.646 5
0768 pf 04  1.706 -0.474  1.771 4
0768 pf 05 -1.207 -0.692  1.391 1
0768 pf 06 -0.162  1.846  1.853 7
0768 pf 07  0.845 -1.426  1.657 3
0768 pf 08  1.306 -0.879  1.574 4
0768 pf 09 -1.488 -0.545  1.585 1
0768 pf 10  0.020  0.265  0.266 6
0792 em 00  0.356 -0.164  0.392 4
0792 cf 00  0.572  0.405  0.701 5
0792 pf 01  0.466 -0.044  0.468 4
0792 pf 02  0.239  0.005  0.239 5
0792 pf 03  0.426  0.693  0.813 6
0792 pf 04  1.574 -0.597  1.684 4
0792 pf 05 -0.958 -0.815  1.257 1
0792 pf 06 -0.148  1.859  1.865 7
0792 pf 07  1.482 -1.322  1.986 4
0792 pf 08  1.335 -0.689  1.502 4
0792 pf 09 -1.126 -1.192  1.640 2
0792 pf 10 -0.114 -0.049  0.124 1
0816 em 00  0.403 -0.140  0.426 4
0816 cf 00  0.381  0.115  0.398 5
0816 pf 01  0.176  0.019  0.177 5
0816 pf 02  0.369 -0.211  0.425 4
0816 pf 03  0.412  1.070  1.147 6
0816 pf 04  1.441 -0.374  1.488 4
0816 pf 05 -0.838 -1.061  1.352 2
0816 pf 06  0.233  1.850  1.864 6
0816 pf 07  2.025 -1.060  2.285 4
0816 pf 08  1.342 -0.294  1.374 4
0816 pf 09 -1.038 -1.602  1.909 2
0816 pf 10 -0.225  0.025  0.226 8
0840 em 00  0.445 -0.086  0.453 4
0840 cf 00 -0.055 -0.027  0.062 1
0840 pf 01 -0.229 -0.177  0.289 1
0840 pf 02  0.405 -0.150  0.432 4
0840 pf 03  0.332  1.325  1.366 6
0840 pf 04  1.560 -0.042  1.561 4
0840 pf 05 -0.692 -1.392  1.555 2
0840 pf 06  0.569  2.038  2.116 6
0840 pf 07  2.334 -0.820  2.473 4
0840 pf 08  1.553  0.065  1.554 5
0840 pf 09 -0.710 -1.718  1.859 2
0840 pf 10 -0.290 -0.042  0.293 1
0864 em 00  0.467  0.034  0.468 5
0864 cf 00 -0.431 -0.024  0.431 1
0864 pf 01 -0.456 -0.143  0.478 1
0864 pf 02  0.838  0.077  0.841 5
0864 pf 03  0.122  1.540  1.545 6
0864 pf 04  1.519  0.215  1.534 5
0864 pf 05 -0.536 -1.435  1.532 2
0864 pf 06  0.837  2.274  2.424 6
0864 pf 07  2.256 -0.461  2.302 4
0864 pf 08  1.428  0.155  1.436 5
0864 pf 09 -0.212 -1.692  1.706 2
0864 pf 10 -0.289 -0.144  0.323 1
0888 em 00  0.442  0.134  0.462 5
0888 cf 00 -0.388 -0.308  0.495 1
0888 pf 01 -0.720 -0.101  0.727 1
0888 pf 02  1.054  0.070  1.057 5
0888 pf 03 -0.180  1.402  1.414 7
0888 pf 04  1.537  0.477  1.610 5
0888 pf 05 -0.306 -1.356  1.390 2
0888 pf 06  0.821  2.477  2.610 6
0888 pf 07  2.052  0.345  2.081 5
0888 pf 08  1.052  0.554  1.189 5
0888 pf 09  0.026 -1.984  1.984 3
0888 pf 10 -0.120 -0.119  0.169 1
0912 em 00  0.385  0.291  0.482 5
0912 cf 00 -0.403 -0.431  0.591 2
0912 pf 01 -0.779 -0.153  0.794 1
0912 pf 02  0.675  0.270  0.727 5
0912 pf 03 -0.451  1.523  1.588 7
0912 pf 04  1.478  0.467  1.550 5
0912 pf 05  0.058 -1.136  1.137 3
0912 pf 06  1.054  2.863  3.050 6
0912 pf 07  1.561  0.729  1.723 5
0912 pf 08  0.619  0.834  1.038 6
0912 pf 09  0.480 -1.744  1.809 3
0912 pf 10 -0.046 -0.053  0.071 2
0936 em 00  0.315  0.402  0.511 6
0936 cf 00 -0.242 -0.526  0.579 2
0936 pf 01 -0.986 -0.198  1.006 1
0936 pf 02  0.216  0.509  0.553 6
0936 pf 03 -0.828  1.733  1.921 7
0936 pf 04  1.270  0.711  1.456 5
0936 pf 05  0.282 -1.100  1.135 3
0936 pf 06  0.807  2.912  3.022 6
0936 pf 07  1.809  0.978  2.056 5
0936 pf 08  0.425  1.088  1.169 6
0936 pf 09  0.830 -1.563  1.770 3
0936 pf 10 -0.074 -0.149  0.167 2
0960 em 00  0.240  0.507  0.561 6
0960 cf 00 -0.067 -0.192  0.203 2
0960 pf 01 -1.061 -0.243  1.088 1
0960 pf 02 -0.171  0.667  0.689 7
0960 pf 03 -0.732  1.473  1.645 7
0960 pf 04  1.090  1.267  1.671 6
0960 pf 05  0.539 -1.050  1.180 3
0960 pf 06  0.402  2.749  2.778 6
0960 pf 07  1.887  1.084  2.176 5
0960 pf 08 -0.095  0.946  0.950 7
0960 pf 09  1.073 -1.209  1.616 3
0960 pf 10 -0.173  0.072  0.187 8
0984 em 00  0.202  0.521  0.559 6
0984 cf 00  0.186 -0.024  0.188 4
0984 pf 01 -0.947 -0.365  1.015 1
0984 pf 02 -0.622  0.711  0.944 7
0984 pf 03 -0.512  1.086  1.200 7
0984 pf 04  0.935  1.521  1.785 6
0984 pf 05  0.811 -0.778  1.124 4
0984 pf 06 -0.099  2.710  2.712 7
0984 pf 07  2.018  0.948  2.230 5
0984 pf 08 -0.515  0.801  0.952 7
0984 pf 09  1.249 -0.984  1.590 4
0984 pf 10 -0.237  0.099  0.257 8
1008 em 00  0.199  0.464  0.505 6
1008 cf 00  0.527  0.020  0.528 5
1008 pf 01 -0.937 -0.443  1.037 1
1008 pf 02 -1.077  0.706  1.288 8
1008 pf 03 -0.370  0.815  0.895 7
1008 pf 04  0.750  1.330  1.527 6
1008 pf 05  0.956 -0.800  1.247 4
1008 pf 06 -0.275  2.710  2.724 7
1008 pf 07  1.937  0.622  2.035 5
1008 pf 08 -0.426  0.678  0.800 7
1008 pf 09  1.347 -0.614  1.480 4
1008 pf 10 -0.186  0.099  0.211 8
1032 em 00  0.131  0.411  0.432 6
1032 cf 00  0.507 -0.092  0.515 4
1032 pf 01 -0.745 -0.561  0.932 1
1032 pf 02 -1.497  0.359  1.539 8
1032 pf 03 -0.254  0.682  0.728 7
1032 pf 04  0.541  1.222  1.336 6
1032 pf 05  1.161 -0.644  1.328 4
1032 pf 06 -0.558  2.612  2.671 7
1032 pf 07  2.109  0.578  2.186 5
1032 pf 08 -0.499  0.600  0.781 7
1032 pf 09  0.924 -0.433  1.021 4
1032 pf 10 -0.199  0.251  0.320 7
1056 em 00 -0.008  0.384  0.384 7
1056 cf 00  0.167 -0.283  0.329 3
1056 pf 01 -0.743 -0.490  0.890 1
1056 pf 02 -1.822 -0.071  1.823 1
1056 pf 03 -0.111  0.835  0.842 7
1056 pf 04  0.514  1.612  1.692 6
1056 pf 05  1.047 -0.673  1.244 4
1056 pf 06 -0.564  2.331  2.398 7
1056 pf 07  1.892  1.030  2.154 5
1056 pf 08 -0.851  0.158  0.866 8
1056 pf 09  0.653 -0.504  0.825 4
1056 pf 10 -0.211  0.332  0.394 7
1080 em 00 -0.024  0.390  0.391 7
1080 cf 00 -0.118 -0.378  0.396 2
1080 pf 01 -0.318 -0.568  0.651 2
1080 pf 02 -1.871 -0.265  1.889 1
1080 pf 03 -0.053  0.900  0.901 7
1080 pf 04  0.316  1.955  1.981 6
1080 pf 05  0.946 -0.486  1.064 4
1080 pf 06 -0.726  2.159  2.277 7
1080 pf 07  1.785  1.397  2.266 5
1080 pf 08 -0.804 -0.190  0.827 1
1080 pf 09  0.702 -0.499  0.861 4
1080 pf 10 -0.081  0.351  0.360 7
1104 em 00 -0.108  0.400  0.414 7
1104 cf 00 -0.022 -0.193  0.194 2
1104 pf 01 -0.156 -0.533  0.555 2
1104 pf 02 -1.925 -0.481  1.984 1
1104 pf 03 -0.379  0.746  0.836 7
1104 pf 04 -0.210  2.016  2.027 7
1104 pf 05  0.941 -0.446  1.041 4
1104 pf 06 -1.166  1.859  2.194 7
1104 pf 07  1.721  1.688  2.411 5
1104 pf 08 -0.779 -0.326  0.845 1
1104 pf 09  0.857 -0.294  0.906 4
1104 pf 10 -0.049  0.432  0.435 7
