ecmf prod rf 2003083000 20210830 11 046
0312 pf 03  0.181 -0.769  0.790 3
0312 pf 04 -0.719 -0.477  0.863 1
0312 pf 05 -0.407  0.339  0.530 8
0312 pf 06 -1.290  0.801  1.518 8
0312 pf 07 -0.669  0.262  0.719 8
0312 pf 08  0.754  0.270  0.801 5
0312 pf 09 -0.037 -1.249  1.250 2
0312 pf 10  0.608 -0.394  0.724 4
0336 em 00  0.178 -0.196  0.265 3
0336 cf 00  0.276 -0.036  0.278 4
0336 pf 01  0.470 -0.449  0.650 4
0336 pf 02  0.981  0.214  1.004 5
0336 pf 03  0.518 -0.738  0.901 3
0336 pf 04 -0.752 -0.529  0.919 1
0336 pf 05  0.031  0.062  0.069 6
0336 pf 06 -1.128  0.693  1.324 8
0336 pf 07 -0.519  0.031  0.520 8
0336 pf 08  0.998  0.016  0.998 5
0336 pf 09  0.700 -1.092  1.297 3
0336 pf 10  0.628 -0.315  0.703 4
0360 em 00  0.458 -0.133  0.477 4
0360 cf 00  0.671  0.039  0.672 5
0360 pf 01  0.675 -0.416  0.793 4
0360 pf 02  1.124  0.697  1.323 5
0360 pf 03  0.908 -0.497  1.035 4
0360 pf 04 -0.782 -0.304  0.839 1
0360 pf 05  0.840 -0.170  0.857 4
0360 pf 06 -0.973  0.666  1.179 8
0360 pf 07 -0.582 -0.359  0.684 1
0360 pf 08  1.192  0.086  1.195 5
0360 pf 09  1.219 -1.110  1.649 4
0360 pf 10  0.955 -0.052  0.956 4
0384 em 00  0.652 -0.138  0.667 4
0384 cf 00  1.194  0.254  1.220 5
0384 pf 01  1.293 -0.412  1.357 4
0384 pf 02  0.682  0.459  0.822 5
0384 pf 03  0.950 -0.315  1.001 4
0384 pf 04 -0.430 -0.206  0.477 1
0384 pf 05  1.237 -0.280  1.268 4
0384 pf 06 -0.948  0.401  1.030 8
0384 pf 07 -0.822 -0.588  1.010 1
0384 pf 08  1.409  0.427  1.472 5
0384 pf 09  1.534 -1.054  1.861 4
0384 pf 10  1.257 -0.116  1.262 4
0408 em 00  0.727 -0.046  0.728 4
0408 cf 00  1.653  0.538  1.738 5
0408 pf 01  1.275 -0.131  1.281 4
0408 pf 02  0.388  0.498  0.632 6
0408 pf 03  1.039 -0.087  1.043 4
0408 pf 04 -0.200 -0.247  0.317 2
0408 pf 05  1.297 -0.072  1.299 4
0408 pf 06 -0.775  0.353  0.851 8
0408 pf 07 -0.793 -0.790  1.119 1
0408 pf 08  1.464  0.637  1.597 5
0408 pf 09  1.379 -0.987  1.696 4
0408 pf 10  1.413 -0.102  1.417 4
0432 em 00  0.633 -0.025  0.634 4
0432 cf 00  1.709  0.374  1.749 5
0432 pf 01  1.104  0.064  1.106 5
0432 pf 02  0.397  0.385  0.553 5
0432 pf 03  0.840 -0.173  0.857 4
0432 pf 04 -0.132 -0.416  0.437 2
0432 pf 05  0.722  0.026  0.722 5
0432 pf 06 -0.634  0.405  0.752 8
0432 pf 07 -0.876 -0.901  1.257 2
0432 pf 08  1.231  0.652  1.393 5
0432 pf 09  1.729 -0.455  1.788 4
0432 pf 10  0.992 -0.109  0.998 4
0456 em 00  0.645  0.017  0.645 5
0456 cf 00  1.614  0.311  1.643 5
0456 pf 01  1.350  0.145  1.357 5
0456 pf 02  0.537  0.572  0.785 6
0456 pf 03  0.722 -0.220  0.755 4
0456 pf 04 -0.156 -0.217  0.267 2
0456 pf 05  0.537 -0.025  0.538 4
0456 pf 06 -0.316  0.263  0.411 8
0456 pf 07 -0.798 -1.107  1.365 2
0456 pf 08  1.009  0.843  1.315 5
0456 pf 09  1.800 -0.341  1.832 4
0456 pf 10  0.884  0.091  0.888 5
0480 em 00  0.615  0.030  0.616 5
0480 cf 00  1.537  0.406  1.590 5
0480 pf 01  1.361  0.292  1.392 5
0480 pf 02  0.475  0.770  0.905 6
0480 pf 03  0.451 -0.050  0.454 4
0480 pf 04 -0.304 -0.175  0.350 1
0480 pf 05  0.542 -0.184  0.572 4
0480 pf 06 -0.243 -0.147  0.284 1
0480 pf 07 -0.721 -1.282  1.471 2
0480 pf 08  0.964  0.918  1.331 5
0480 pf 09  1.826 -0.319  1.853 4
0480 pf 10  0.934  0.240  0.965 5
0504 em 00  0.494  0.062  0.497 5
0504 cf 00  1.225  0.539  1.338 5
0504 pf 01  1.308  0.522  1.409 5
0504 pf 02  0.224  0.568  0.611 6
0504 pf 03  0.091  0.131  0.159 6
0504 pf 04 -0.535 -0.260  0.594 1
0504 pf 05  0.972 -0.536  1.110 4
0504 pf 06 -0.310 -0.340  0.461 2
0504 pf 07 -0.956 -1.136  1.484 2
0504 pf 08  1.147  1.008  1.527 5
0504 pf 09  1.317 -0.010  1.317 4
0504 pf 10  0.987  0.370  1.054 5
0528 em 00  0.300 -0.027  0.301 4
0528 cf 00  0.898  0.520  1.038 5
0528 pf 01  1.139  0.453  1.226 5
0528 pf 02 -0.060  0.510  0.514 7
0528 pf 03 -0.111  0.262  0.285 7
0528 pf 04 -0.914 -0.716  1.161 1
0528 pf 05  1.036 -0.724  1.264 4
0528 pf 06 -0.234 -0.290  0.373 2
0528 pf 07 -1.085 -1.083  1.533 1
0528 pf 08  0.898  0.565  1.061 5
0528 pf 09  1.006  0.210  1.028 5
0528 pf 10  0.789  0.210  0.817 5
0552 em 00  0.208 -0.035  0.211 4
0552 cf 00  0.615  0.618  0.872 6
0552 pf 01  0.746  0.565  0.936 5
0552 pf 02 -0.140  0.177  0.226 7
0552 pf 03 -0.115  0.425  0.440 7
0552 pf 04 -1.125 -1.032  1.527 1
0552 pf 05  1.044 -0.740  1.279 4
0552 pf 06 -0.415 -0.299  0.512 1
0552 pf 07 -0.570 -1.093  1.233 2
0552 pf 08  0.809  0.491  0.947 5
0552 pf 09  0.810  0.350  0.883 5
0552 pf 10  0.699  0.369  0.790 5
0576 em 00  0.095 -0.089  0.130 4
0576 cf 00  0.686  0.617  0.922 5
0576 pf 01  0.428  0.623  0.756 6
0576 pf 02 -0.193 -0.216  0.290 2
0576 pf 03 -0.326  0.532  0.623 7
0576 pf 04 -1.276 -1.238  1.778 1
0576 pf 05  0.886 -0.491  1.013 4
0576 pf 06 -0.466 -0.424  0.630 1
0576 pf 07 -0.358 -1.155  1.209 2
0576 pf 08  0.470  0.600  0.762 6
0576 pf 09  0.763  0.098  0.769 5
0576 pf 10  0.479  0.255  0.543 5
0600 em 00  0.041 -0.158  0.163 3
0600 cf 00  0.730  0.506  0.888 5
0600 pf 01  0.184  0.295  0.348 6
0600 pf 02 -0.381 -0.540  0.661 2
0600 pf 03 -0.604  0.718  0.938 7
0600 pf 04 -1.234 -1.374  1.846 2
0600 pf 05  0.927 -0.433  1.023 4
0600 pf 06 -0.553 -0.575  0.798 2
0600 pf 07 -0.402 -1.069  1.142 2
0600 pf 08  0.539  0.527  0.754 5
0600 pf 09  0.454 -0.021  0.455 4
0600 pf 10  0.807  0.428  0.913 5
0624 em 00  0.112 -0.196  0.225 3
0624 cf 00  0.742  0.321  0.808 5
0624 pf 01  0.050 -0.206  0.212 3
0624 pf 02 -0.443 -0.555  0.710 2
0624 pf 03 -0.532  0.631  0.825 7
0624 pf 04 -1.031 -1.229  1.604 2
0624 pf 05  0.941 -0.307  0.990 4
0624 pf 06 -0.363 -0.725  0.811 2
0624 pf 07 -0.142 -0.858  0.870 2
0624 pf 08  0.638  0.405  0.755 5
0624 pf 09  0.459 -0.136  0.478 4
0624 pf 10  0.887  0.713  1.138 5
0648 em 00  0.268 -0.196  0.332 4
0648 cf 00  0.769  0.246  0.808 5
0648 pf 01  0.097 -0.267  0.284 3
0648 pf 02 -0.213 -0.353  0.412 2
0648 pf 03 -0.096  0.462  0.472 7
0648 pf 04 -0.893 -1.353  1.621 2
0648 pf 05  1.032 -0.150  1.043 4
0648 pf 06 -0.145 -0.941  0.952 2
0648 pf 07  0.219 -0.495  0.542 3
0648 pf 08  0.832  0.295  0.883 5
0648 pf 09  0.214 -0.372  0.429 3
0648 pf 10  1.085  0.975  1.459 5
0672 em 00  0.394 -0.263  0.474 4
0672 cf 00  0.589  0.059  0.592 5
0672 pf 01  0.131 -0.285  0.313 3
0672 pf 02 -0.228 -0.566  0.610 2
0672 pf 03  0.386 -0.004  0.386 4
0672 pf 04 -0.459 -1.396  1.470 2
0672 pf 05  1.037 -0.086  1.040 4
0672 pf 06 -0.137 -1.138  1.146 2
0672 pf 07  0.660 -0.265  0.711 4
0672 pf 08  0.477  0.174  0.507 5
0672 pf 09  0.428 -0.292  0.518 4
0672 pf 10  1.404  1.115  1.793 5
0696 em 00  0.491 -0.289  0.569 4
0696 cf 00  0.463  0.088  0.472 5
0696 pf 01  0.305 -0.447  0.541 3
0696 pf 02 -0.135 -0.511  0.529 2
0696 pf 03  0.848 -0.040  0.849 4
0696 pf 04 -0.083 -1.342  1.345 2
0696 pf 05  0.889 -0.119  0.897 4
0696 pf 06 -0.004 -1.330  1.330 2
0696 pf 07  0.876 -0.108  0.883 4
0696 pf 08  0.185 -0.069  0.197 4
0696 pf 09  0.606 -0.175  0.630 4
0696 pf 10  1.387  1.080  1.758 5
0720 em 00  0.547 -0.256  0.604 4
0720 cf 00  0.343  0.172  0.383 5
0720 pf 01  0.442 -0.413  0.605 4
0720 pf 02 -0.103 -0.607  0.616 2
0720 pf 03  0.977  0.058  0.979 5
0720 pf 04 -0.020 -1.317  1.317 2
0720 pf 05  0.935 -0.116  0.942 4
0720 pf 06  0.350 -1.542  1.581 3
0720 pf 07  0.911 -0.013  0.911 4
0720 pf 08  0.076 -0.299  0.309 3
0720 pf 09  0.599  0.045  0.600 5
0720 pf 10  1.433  1.396  2.000 5
0744 em 00  0.491 -0.182  0.524 4
0744 cf 00  0.353  0.262  0.440 5
0744 pf 01  0.609 -0.128  0.622 4
0744 pf 02 -0.361 -0.663  0.755 2
0744 pf 03  0.708  0.219  0.741 5
0744 pf 04 -0.041 -1.191  1.192 2
0744 pf 05  1.221 -0.196  1.237 4
0744 pf 06  0.427 -1.646  1.701 3
0744 pf 07  0.868 -0.027  0.868 4
0744 pf 08  0.008 -0.383  0.383 3
0744 pf 09  0.404  0.182  0.443 5
0744 pf 10  1.122  1.729  2.061 6
0768 em 00  0.548 -0.043  0.549 4
0768 cf 00  0.340  0.477  0.586 6
0768 pf 01  0.931 -0.052  0.932 4
0768 pf 02 -0.464 -0.488  0.674 2
0768 pf 03  0.400  0.589  0.712 6
0768 pf 04 -0.121 -0.984  0.991 2
0768 pf 05  1.546 -0.128  1.551 4
0768 pf 06  0.707 -1.330  1.507 3
0768 pf 07  1.073 -0.062  1.075 4
0768 pf 08 -0.054 -0.151  0.160 2
0768 pf 09  0.396  0.363  0.537 5
0768 pf 10  1.166  1.434  1.848 6
0792 em 00  0.536  0.152  0.557 5
0792 cf 00  0.375  0.549  0.665 6
0792 pf 01  1.043  0.183  1.059 5
0792 pf 02 -0.117 -0.171  0.208 2
0792 pf 03  0.312  0.765  0.826 6
0792 pf 04 -0.364 -0.777  0.858 2
0792 pf 05  1.405  0.022  1.405 5
0792 pf 06  0.958 -1.054  1.424 3
0792 pf 07  0.899 -0.103  0.905 4
0792 pf 08 -0.033  0.136  0.140 7
0792 pf 09  0.408  0.727  0.833 6
0792 pf 10  0.893  1.492  1.738 6
0816 em 00  0.494  0.228  0.544 5
0816 cf 00  0.632  0.575  0.854 5
0816 pf 01  1.261  0.707  1.446 5
0816 pf 02 -0.001 -0.431  0.431 2
0816 pf 03 -0.019  0.812  0.813 7
0816 pf 04 -0.418 -0.595  0.728 2
0816 pf 05  1.026  0.182  1.042 5
0816 pf 06  0.978 -1.011  1.407 3
0816 pf 07  1.072 -0.365  1.133 4
0816 pf 08 -0.134  0.423  0.444 7
0816 pf 09  0.355  0.686  0.772 6
0816 pf 10  0.547  1.598  1.689 6
0840 em 00  0.343  0.253  0.426 5
0840 cf 00  0.748  0.532  0.918 5
0840 pf 01  1.269  1.274  1.798 6
0840 pf 02 -0.128 -0.435  0.454 2
0840 pf 03 -0.526  0.746  0.913 7
0840 pf 04 -0.466 -0.688  0.831 2
0840 pf 05  0.640  0.684  0.936 6
0840 pf 06  0.818 -0.985  1.281 3
0840 pf 07  1.695 -0.666  1.821 4
0840 pf 08 -0.316  0.367  0.484 7
0840 pf 09  0.182  0.662  0.686 6
0840 pf 10 -0.279  1.371  1.399 7
0864 em 00  0.245  0.222  0.331 5
0864 cf 00  0.850  0.527  1.000 5
0864 pf 01  1.085  1.430  1.795 6
0864 pf 02 -0.336 -0.453  0.564 2
0864 pf 03 -0.755  0.580  0.952 8
0864 pf 04 -0.619 -0.650  0.897 2
0864 pf 05  0.702  0.883  1.129 6
0864 pf 06  0.821 -0.794  1.142 4
0864 pf 07  2.015 -0.685  2.128 4
0864 pf 08 -0.706 -0.094  0.713 1
0864 pf 09  0.200  0.692  0.720 6
0864 pf 10 -0.681  1.080  1.277 7
0888 em 00  0.225  0.168  0.281 5
0888 cf 00  0.590  0.532  0.794 5
0888 pf 01  0.773  1.428  1.624 6
0888 pf 02 -0.338 -0.428  0.545 2
0888 pf 03 -0.562  0.299  0.636 8
0888 pf 04 -0.395 -0.510  0.645 2
0888 pf 05  0.538  0.783  0.950 6
0888 pf 06  0.820 -0.860  1.188 3
0888 pf 07  2.079 -0.501  2.138 4
0888 pf 08 -0.560 -0.517  0.762 1
0888 pf 09  0.231  1.094  1.118 6
0888 pf 10 -0.814  0.614  1.020 8
0912 em 00  0.281  0.094  0.296 5
0912 cf 00  0.419  0.551  0.692 6
0912 pf 01  0.650  1.412  1.554 6
0912 pf 02 -0.161 -0.071  0.176 1
0912 pf 03 -0.358 -0.023  0.359 1
0912 pf 04 -0.025 -0.406  0.407 2
0912 pf 05  0.018  0.498  0.499 6
0912 pf 06  1.010 -0.975  1.404 4
0912 pf 07  2.533 -0.310  2.552 4
0912 pf 08 -0.307 -0.853  0.906 2
0912 pf 09  0.133  1.266  1.273 6
0912 pf 10 -0.926  0.028  0.926 8
0936 em 00  0.271  0.048  0.275 5
0936 cf 00  0.259  0.532  0.592 6
0936 pf 01  0.444  1.307  1.380 6
0936 pf 02 -0.053  0.039  0.066 8
0936 pf 03 -0.186 -0.132  0.229 1
0936 pf 04  0.133 -0.272  0.302 3
0936 pf 05 -0.374  0.339  0.505 8
0936 pf 06  1.156 -0.811  1.413 4
0936 pf 07  2.730 -0.290  2.745 4
0936 pf 08 -0.236 -1.139  1.163 2
0936 pf 09  0.037  1.562  1.563 6
0936 pf 10 -1.048 -0.523  1.171 1
0960 em 00  0.337  0.062  0.343 5
0960 cf 00  0.357  0.434  0.562 6
0960 pf 01  0.469  1.408  1.484 6
0960 pf 02 -0.006 -0.434  0.434 2
0960 pf 03  0.069 -0.357  0.363 3
0960 pf 04  0.195 -0.034  0.198 4
0960 pf 05 -0.563  0.478  0.739 8
0960 pf 06  1.386 -0.638  1.526 4
0960 pf 07  2.586 -0.042  2.586 4
0960 pf 08 -0.079 -1.003  1.006 2
0960 pf 09  0.140  1.672  1.678 6
0960 pf 10 -1.003 -0.718  1.233 1
0984 em 00  0.424  0.013  0.424 5
0984 cf 00  0.411  0.307  0.514 5
0984 pf 01  0.435  1.262  1.335 6
0984 pf 02  0.165 -0.819  0.835 3
0984 pf 03  0.459 -0.626  0.776 3
0984 pf 04  0.197  0.053  0.204 5
0984 pf 05 -0.768  0.576  0.961 8
0984 pf 06  1.443 -0.533  1.538 4
0984 pf 07  2.497  0.140  2.501 5
0984 pf 08  0.046 -0.919  0.920 3
0984 pf 09  0.336  1.635  1.669 6
0984 pf 10 -0.758 -0.857  1.144 2
1008 em 00  0.500 -0.003  0.500 4
1008 cf 00  0.313  0.019  0.314 5
1008 pf 01  0.347  1.056  1.111 6
1008 pf 02  0.204 -0.942  0.963 3
1008 pf 03  0.856 -0.507  0.994 4
1008 pf 04  0.224 -0.043  0.228 4
1008 pf 05 -0.700  0.560  0.896 8
1008 pf 06  1.559 -0.214  1.573 4
1008 pf 07  2.368  0.359  2.395 5
1008 pf 08  0.248 -0.648  0.694 3
1008 pf 09  0.624  1.568  1.688 6
1008 pf 10 -0.736 -1.201  1.408 2
1032 em 00  0.518  0.012  0.518 5
1032 cf 00  0.119 -0.189  0.223 3
1032 pf 01  0.241  1.210  1.234 6
1032 pf 02  0.311 -0.983  1.031 3
1032 pf 03  0.951 -0.236  0.979 4
1032 pf 04  0.413 -0.264  0.490 4
1032 pf 05 -0.751  0.504  0.905 8
1032 pf 06  1.584  0.025  1.584 5
1032 pf 07  2.295  0.392  2.328 5
1032 pf 08  0.370 -0.302  0.478 4
1032 pf 09  0.838  1.578  1.787 6
1032 pf 10 -0.848 -1.580  1.793 2
1056 em 00  0.550  0.095  0.558 5
1056 cf 00  0.012 -0.385  0.385 3
1056 pf 01  0.124  1.327  1.333 6
1056 pf 02  0.658 -0.966  1.168 3
1056 pf 03  1.211  0.056  1.212 5
1056 pf 04  0.597 -0.115  0.608 4
1056 pf 05 -0.579  0.508  0.771 8
1056 pf 06  1.609  0.134  1.615 5
1056 pf 07  2.014  0.445  2.063 5
1056 pf 08  0.238  0.060  0.245 5
1056 pf 09  0.856  1.642  1.852 6
1056 pf 10 -0.872 -1.635  1.853 2
1080 em 00  0.468  0.102  0.479 5
1080 cf 00  0.108 -0.323  0.341 3
1080 pf 01  0.326  1.368  1.407 6
1080 pf 02  0.725 -1.074  1.295 3
1080 pf 03  1.051  0.152  1.062 5
1080 pf 04  0.685 -0.442  0.815 4
1080 pf 05 -0.421  0.393  0.576 8
1080 pf 06  1.343  0.505  1.435 5
1080 pf 07  1.400  0.335  1.439 5
1080 pf 08 -0.132  0.044  0.139 8
1080 pf 09  0.564  1.513  1.614 6
1080 pf 10 -0.682 -1.324  1.489 2
1104 em 00  0.462  0.056  0.465 5
1104 cf 00  0.191 -0.377  0.423 3
1104 pf 01  0.502  1.269  1.365 6
1104 pf 02  0.628 -1.333  1.473 3
1104 pf 03  0.956  0.017  0.956 5
1104 pf 04  1.069 -0.474  1.170 4
1104 pf 05 -0.219  0.278  0.354 7
1104 pf 06  1.263  0.680  1.434 5
1104 pf 07  1.159  0.491  1.259 5
1104 pf 08 -0.617  0.068  0.620 8
1104 pf 09  0.362  1.275  1.325 6
1104 pf 10 -0.384 -1.256  1.313 2
