ecmf prod rf 2020083000 20210830 11 046
0792 pf 07 -0.780  1.228  1.455 7
0792 pf 08  1.101  0.860  1.397 5
0792 pf 09  0.885 -0.216  0.911 4
0792 pf 10  1.672  1.864  2.504 6
0816 em 00  0.671  0.577  0.885 5
0816 cf 00 -1.144  0.227  1.166 8
0816 pf 01  2.198  1.236  2.522 5
0816 pf 02 -0.752 -0.631  0.982 1
0816 pf 03  1.280  0.914  1.573 5
0816 pf 04  2.465 -0.532  2.522 4
0816 pf 05  0.868  1.685  1.895 6
0816 pf 06 -0.008 -0.048  0.049 2
0816 pf 07 -0.778  0.781  1.102 7
0816 pf 08  1.063  0.771  1.313 5
0816 pf 09  0.962 -0.230  0.989 4
0816 pf 10  1.106  2.168  2.434 6
0840 em 00  0.739  0.623  0.966 5
0840 cf 00 -0.902  0.151  0.914 8
0840 pf 01  2.257  1.504  2.712 5
0840 pf 02 -0.405 -0.758  0.859 2
0840 pf 03  1.291  0.857  1.550 5
0840 pf 04  2.810 -0.525  2.859 4
0840 pf 05  0.652  2.165  2.261 6
0840 pf 06  0.133 -0.055  0.144 4
0840 pf 07 -0.838  0.462  0.956 8
0840 pf 08  1.443  0.624  1.572 5
0840 pf 09  1.205 -0.126  1.211 4
0840 pf 10  0.367  2.538  2.565 6
0864 em 00  0.693  0.527  0.871 5
0864 cf 00 -0.653 -0.194  0.681 1
0864 pf 01  2.102  1.453  2.555 5
0864 pf 02 -0.208 -0.746  0.774 2
0864 pf 03  1.266  0.942  1.578 5
0864 pf 04  2.856 -0.428  2.888 4
0864 pf 05  0.131  2.116  2.120 6
0864 pf 06  0.308 -0.164  0.349 4
0864 pf 07 -0.947 -0.116  0.954 1
0864 pf 08  1.577  0.672  1.714 5
0864 pf 09  1.322 -0.361  1.370 4
0864 pf 10 -0.244  2.618  2.629 7
0888 em 00  0.709  0.438  0.834 5
0888 cf 00 -0.414 -0.379  0.561 1
0888 pf 01  1.831  1.407  2.309 5
0888 pf 02  0.048 -0.572  0.574 3
0888 pf 03  1.346  1.215  1.813 5
0888 pf 04  3.062 -0.103  3.064 4
0888 pf 05 -0.168  1.679  1.688 7
0888 pf 06  0.820 -0.670  1.059 4
0888 pf 07 -0.911 -0.311  0.963 1
0888 pf 08  1.504  0.849  1.727 5
0888 pf 09  1.192 -0.715  1.390 4
0888 pf 10 -0.607  2.409  2.485 7
0912 em 00  0.714  0.486  0.864 5
0912 cf 00  0.007 -0.384  0.384 3
0912 pf 01  1.470  1.602  2.174 6
0912 pf 02  0.022 -0.282  0.283 3
0912 pf 03  1.142  1.253  1.695 6
0912 pf 04  2.952  0.147  2.956 5
0912 pf 05 -0.446  1.510  1.575 7
0912 pf 06  1.220 -0.727  1.421 4
0912 pf 07 -0.475 -0.449  0.653 1
0912 pf 08  1.418  1.037  1.757 5
0912 pf 09  1.334 -0.476  1.416 4
0912 pf 10 -0.885  2.118  2.295 7
0936 em 00  0.709  0.580  0.916 5
0936 cf 00  0.375 -0.398  0.547 3
0936 pf 01  1.095  1.749  2.063 6
0936 pf 02 -0.002  0.014  0.015 7
0936 pf 03  0.641  1.077  1.253 6
0936 pf 04  2.883  0.436  2.915 5
0936 pf 05 -0.349  1.461  1.502 7
0936 pf 06  1.330 -0.660  1.485 4
0936 pf 07 -0.186 -0.501  0.534 2
0936 pf 08  1.113  1.460  1.836 6
0936 pf 09  1.688 -0.206  1.701 4
0936 pf 10 -0.875  1.925  2.115 7
0960 em 00  0.699  0.580  0.908 5
0960 cf 00  0.607 -0.418  0.737 4
0960 pf 01  0.494  1.566  1.642 6
0960 pf 02  0.040  0.153  0.159 6
0960 pf 03  0.549  0.956  1.102 6
0960 pf 04  2.526  0.397  2.557 5
0960 pf 05 -0.617  1.556  1.674 7
0960 pf 06  1.758 -0.430  1.810 4
0960 pf 07  0.009 -0.433  0.433 3
0960 pf 08  0.907  1.374  1.647 6
0960 pf 09  2.208  0.068  2.209 5
0960 pf 10 -0.873  1.572  1.798 7
0984 em 00  0.694  0.693  0.981 6
0984 cf 00  1.054 -0.314  1.099 4
0984 pf 01  0.194  1.612  1.624 6
0984 pf 02 -0.207  0.293  0.358 7
0984 pf 03  0.371  0.838  0.916 6
0984 pf 04  2.339  0.841  2.486 5
0984 pf 05 -0.327  1.732  1.762 7
0984 pf 06  1.763  0.001  1.763 5
0984 pf 07  0.183 -0.344  0.389 3
0984 pf 08  0.678  1.193  1.372 6
0984 pf 09  2.355  0.378  2.385 5
0984 pf 10 -0.842  1.368  1.606 7
1008 em 00  0.616  0.735  0.959 6
1008 cf 00  1.320  0.034  1.320 5
1008 pf 01 -0.137  1.771  1.777 7
1008 pf 02 -0.338  0.285  0.442 8
1008 pf 03  0.089  0.718  0.723 6
1008 pf 04  1.816  0.826  1.995 5
1008 pf 05 -0.258  1.868  1.886 7
1008 pf 06  1.854  0.392  1.896 5
1008 pf 07  0.195 -0.226  0.299 3
1008 pf 08  0.526  0.821  0.975 6
1008 pf 09  2.233  0.633  2.321 5
1008 pf 10 -0.557  0.935  1.089 7
1032 em 00  0.482  0.761  0.901 6
1032 cf 00  1.387  0.140  1.394 5
1032 pf 01 -0.519  2.052  2.117 7
1032 pf 02 -0.525 -0.019  0.525 1
1032 pf 03 -0.272  0.953  0.991 7
1032 pf 04  1.619  0.894  1.849 5
1032 pf 05 -0.319  1.778  1.807 7
1032 pf 06  1.728  0.467  1.790 5
1032 pf 07  0.212 -0.234  0.316 3
1032 pf 08  0.093  0.835  0.840 6
1032 pf 09  2.334  0.812  2.472 5
1032 pf 10 -0.451  0.675  0.812 7
1056 em 00  0.428  0.660  0.787 6
1056 cf 00  1.423 -0.023  1.423 4
1056 pf 01 -0.699  1.814  1.944 7
1056 pf 02 -0.403 -0.477  0.624 2
1056 pf 03 -0.568  1.181  1.311 7
1056 pf 04  1.377  1.104  1.765 5
1056 pf 05 -0.408  1.481  1.536 7
1056 pf 06  1.619  0.587  1.722 5
1056 pf 07  0.306 -0.282  0.416 4
1056 pf 08  0.010  0.587  0.587 6
1056 pf 09  2.444  0.940  2.618 5
1056 pf 10 -0.396  0.326  0.513 8
1080 em 00  0.359  0.589  0.689 6
1080 cf 00  1.359 -0.186  1.371 4
1080 pf 01 -0.966  1.689  1.946 7
1080 pf 02 -0.120 -0.685  0.695 2
1080 pf 03 -0.719  1.189  1.389 7
1080 pf 04  0.944  1.225  1.547 6
1080 pf 05 -0.417  1.499  1.556 7
1080 pf 06  1.444  0.708  1.608 5
1080 pf 07  0.276 -0.301  0.409 3
1080 pf 08  0.217  0.467  0.515 6
1080 pf 09  2.241  0.727  2.356 5
1080 pf 10 -0.325  0.098  0.339 8
1104 em 00  0.289  0.494  0.572 6
1104 cf 00  1.423 -0.012  1.423 4
1104 pf 01 -1.397  1.414  1.987 7
1104 pf 02  0.165 -0.918  0.933 3
1104 pf 03 -0.915  0.920  1.298 7
1104 pf 04  0.644  1.205  1.366 6
1104 pf 05 -0.553  1.360  1.468 7
1104 pf 06  1.437  0.706  1.601 5
1104 pf 07  0.312 -0.184  0.363 4
1104 pf 08  0.287  0.232  0.369 5
1104 pf 09  2.110  0.664  2.213 5
1104 pf 10 -0.354  0.004  0.354 8
