ecmf prod rf 2007081200 20210812 11 046
1080 pf 07 -0.529 -0.128  0.544 1
1080 pf 08  0.277  1.030  1.066 6
1080 pf 09 -0.701  0.070  0.705 8
1080 pf 10  1.430  0.561  1.536 5
1104 em 00  0.280  0.082  0.292 5
1104 cf 00  0.816  1.038  1.321 6
1104 pf 01 -0.435 -0.342  0.553 1
1104 pf 02  0.774  0.171  0.793 5
1104 pf 03  1.468 -1.409  2.035 4
1104 pf 04 -0.351 -0.835  0.906 2
1104 pf 05  0.678  0.687  0.965 6
1104 pf 06 -0.618 -0.063  0.621 1
1104 pf 07 -0.537 -0.170  0.563 1
1104 pf 08  0.391  1.239  1.299 6
1104 pf 09 -0.959 -0.015  0.959 1
1104 pf 10  1.743  0.556  1.830 5
