ecmf prod rf 2017083000 20210830 11 046
0144 pf 01  1.021 -0.107  1.026 4
0144 pf 02  0.274 -0.167  0.321 4
0144 pf 03  0.494 -0.382  0.625 4
0144 pf 04  0.234 -0.201  0.308 4
0144 pf 05  0.272 -0.470  0.543 3
0144 pf 06  0.149 -0.306  0.340 3
0144 pf 07  0.547 -0.405  0.681 4
0144 pf 08  1.255  0.156  1.265 5
0144 pf 09  0.999 -0.037  1.000 4
0144 pf 10  1.096 -0.349  1.150 4
0168 em 00  0.538 -0.129  0.553 4
0168 cf 00  0.320 -0.058  0.325 4
0168 pf 01  1.285  0.197  1.300 5
0168 pf 02 -0.082  0.136  0.159 7
0168 pf 03  0.501 -0.257  0.563 4
0168 pf 04  0.251 -0.230  0.340 4
0168 pf 05 -0.010 -0.463  0.463 2
0168 pf 06  0.128 -0.250  0.280 3
0168 pf 07  0.516 -0.427  0.670 4
0168 pf 08  1.197  0.223  1.218 5
0168 pf 09  0.790  0.190  0.812 5
0168 pf 10  0.798 -0.368  0.879 4
0192 em 00  0.458  0.121  0.474 5
0192 cf 00  0.261  0.154  0.303 5
0192 pf 01  1.340  0.357  1.387 5
0192 pf 02 -0.166  0.573  0.597 7
0192 pf 03  0.383  0.071  0.390 5
0192 pf 04  0.122 -0.051  0.132 4
0192 pf 05 -0.290 -0.437  0.524 2
0192 pf 06  0.098  0.077  0.124 5
0192 pf 07  0.422 -0.082  0.430 4
0192 pf 08  1.252  0.582  1.380 5
0192 pf 09  0.543  0.416  0.685 5
0192 pf 10  0.855 -0.276  0.899 4
0216 em 00  0.344  0.295  0.454 5
0216 cf 00  0.272  0.217  0.348 5
0216 pf 01  1.205  0.409  1.273 5
0216 pf 02 -0.288  0.829  0.878 7
0216 pf 03 -0.029  0.151  0.154 7
0216 pf 04  0.014 -0.165  0.165 3
0216 pf 05 -0.350 -0.223  0.415 1
0216 pf 06  0.360  0.338  0.494 5
0216 pf 07  0.282  0.211  0.352 5
0216 pf 08  0.895  0.750  1.168 5
0216 pf 09  0.281  0.723  0.776 6
0216 pf 10  0.919  0.012  0.919 5
0240 em 00  0.142  0.399  0.423 6
0240 cf 00  0.067  0.186  0.198 6
0240 pf 01  1.073  0.554  1.208 5
0240 pf 02 -0.656  0.784  1.022 7
0240 pf 03 -0.626  0.152  0.644 8
0240 pf 04 -0.082 -0.004  0.083 1
0240 pf 05 -0.230 -0.358  0.425 2
0240 pf 06  0.041  0.192  0.196 6
0240 pf 07  0.226  0.363  0.427 6
0240 pf 08  0.431  1.293  1.363 6
0240 pf 09  0.087  1.086  1.090 6
0240 pf 10  1.003  0.087  1.007 5
0264 em 00 -0.081  0.393  0.401 7
0264 cf 00 -0.170  0.207  0.268 7
0264 pf 01  1.167  0.484  1.263 5
0264 pf 02 -1.091  0.825  1.368 8
0264 pf 03 -0.822 -0.233  0.854 1
0264 pf 04 -0.360  0.095  0.373 8
0264 pf 05 -0.320 -0.427  0.534 2
0264 pf 06 -0.291  0.178  0.341 8
0264 pf 07 -0.372  0.454  0.587 7
0264 pf 08  0.591  1.568  1.676 6
0264 pf 09 -0.448  1.019  1.113 7
0264 pf 10  1.032  0.096  1.037 5
0288 em 00 -0.062  0.284  0.291 7
0288 cf 00 -0.222  0.123  0.254 8
0288 pf 01  1.410  0.679  1.565 5
0288 pf 02 -1.411  0.754  1.600 8
0288 pf 03 -0.609 -0.544  0.817 1
0288 pf 04 -0.729  0.146  0.744 8
0288 pf 05 -0.208 -0.563  0.600 2
0288 pf 06 -0.295 -0.036  0.297 1
0288 pf 07 -0.560  0.162  0.583 8
0288 pf 08  0.960  1.448  1.738 6
0288 pf 09 -0.450  0.879  0.987 7
0288 pf 10  1.255  0.019  1.255 5
0312 em 00 -0.030  0.234  0.236 7
0312 cf 00 -0.351  0.011  0.351 8
0312 pf 01  1.095  0.641  1.269 5
0312 pf 02 -1.438  0.622  1.567 8
0312 pf 03 -0.641 -0.709  0.956 2
0312 pf 04 -0.608  0.178  0.633 8
0312 pf 05 -0.160 -0.542  0.565 2
0312 pf 06 -0.181 -0.013  0.181 1
0312 pf 07 -0.469 -0.000  0.469 1
0312 pf 08  1.156  1.249  1.702 6
0312 pf 09 -0.304  1.055  1.098 7
0312 pf 10  1.452  0.020  1.452 5
0336 em 00  0.014  0.157  0.158 6
0336 cf 00 -0.267 -0.142  0.302 1
0336 pf 01  0.967  0.262  1.002 5
0336 pf 02 -1.618  0.537  1.705 8
0336 pf 03 -0.816 -0.747  1.106 1
0336 pf 04 -0.473  0.335  0.579 8
0336 pf 05  0.098 -0.773  0.779 3
0336 pf 06 -0.172 -0.137  0.220 1
0336 pf 07 -0.249 -0.114  0.273 1
0336 pf 08  1.092  1.045  1.511 5
0336 pf 09 -0.200  1.083  1.102 7
0336 pf 10  1.727  0.291  1.752 5
0360 em 00  0.031  0.129  0.133 6
0360 cf 00 -0.272 -0.203  0.340 1
0360 pf 01  1.025  0.199  1.044 5
0360 pf 02 -1.782  0.288  1.805 8
0360 pf 03 -0.505 -0.600  0.784 2
0360 pf 04 -0.588  0.258  0.642 8
0360 pf 05  0.335 -0.800  0.868 3
0360 pf 06 -0.179 -0.257  0.313 2
0360 pf 07 -0.149 -0.057  0.159 1
0360 pf 08  1.096  0.892  1.413 5
0360 pf 09 -0.445  0.812  0.926 7
0360 pf 10  1.781  0.767  1.939 5
0384 em 00  0.011  0.045  0.046 6
0384 cf 00 -0.257 -0.442  0.511 2
0384 pf 01  0.924  0.030  0.925 5
0384 pf 02 -1.979 -0.031  1.979 1
0384 pf 03 -0.479 -0.209  0.523 1
0384 pf 04 -0.881  0.155  0.894 8
0384 pf 05  0.336 -0.804  0.872 3
0384 pf 06  0.045  0.003  0.045 5
0384 pf 07  0.060 -0.274  0.281 3
0384 pf 08  1.177  0.648  1.344 5
0384 pf 09 -0.544  0.111  0.555 8
0384 pf 10  1.737  1.190  2.106 5
0408 em 00 -0.042  0.007  0.043 8
0408 cf 00 -0.124 -0.493  0.508 2
0408 pf 01  0.919  0.087  0.923 5
0408 pf 02 -2.188 -0.226  2.199 1
0408 pf 03 -0.761 -0.051  0.763 1
0408 pf 04 -1.259  0.171  1.270 8
0408 pf 05  0.250 -0.669  0.714 3
0408 pf 06  0.135  0.073  0.153 5
0408 pf 07  0.190 -0.098  0.213 4
0408 pf 08  1.447  0.492  1.528 5
0408 pf 09 -0.679 -0.364  0.770 1
0408 pf 10  1.658  1.060  1.968 5
0432 em 00 -0.102 -0.093  0.138 1
0432 cf 00  0.073 -0.352  0.359 3
0432 pf 01  0.758 -0.077  0.762 4
0432 pf 02 -2.217 -0.254  2.231 1
0432 pf 03 -1.032 -0.063  1.033 1
0432 pf 04 -1.445 -0.101  1.448 1
0432 pf 05 -0.010 -0.842  0.842 2
0432 pf 06  0.087  0.213  0.231 6
0432 pf 07  0.270 -0.028  0.271 4
0432 pf 08  1.437  0.557  1.541 5
0432 pf 09 -0.517 -0.561  0.763 2
0432 pf 10  1.544  0.425  1.602 5
0456 em 00 -0.187 -0.227  0.294 2
0456 cf 00  0.273 -0.318  0.419 3
0456 pf 01  0.646  0.025  0.647 5
0456 pf 02 -2.094 -0.558  2.167 1
0456 pf 03 -1.012 -0.144  1.022 1
0456 pf 04 -1.490 -0.482  1.566 1
0456 pf 05 -0.428 -0.849  0.950 2
0456 pf 06 -0.161 -0.059  0.171 1
0456 pf 07  0.248  0.087  0.263 5
0456 pf 08  1.310  0.627  1.452 5
0456 pf 09 -0.392 -0.762  0.857 2
0456 pf 10  1.119 -0.109  1.124 4
0480 em 00 -0.226 -0.341  0.409 2
0480 cf 00  0.430 -0.305  0.527 4
0480 pf 01  0.497 -0.069  0.502 4
0480 pf 02 -1.755 -1.076  2.059 1
0480 pf 03 -0.856 -0.047  0.857 1
0480 pf 04 -1.525 -0.848  1.745 1
0480 pf 05 -0.348 -0.791  0.864 2
0480 pf 06 -0.439 -0.378  0.579 1
0480 pf 07  0.133  0.222  0.259 6
0480 pf 08  1.172  0.616  1.324 5
0480 pf 09 -0.151 -0.663  0.680 2
0480 pf 10  0.483 -0.437  0.651 4
0504 em 00 -0.136 -0.330  0.357 2
0504 cf 00  0.452 -0.356  0.576 4
0504 pf 01  0.566  0.367  0.675 5
0504 pf 02 -1.560 -1.000  1.852 1
0504 pf 03 -0.402 -0.118  0.418 1
0504 pf 04 -1.635 -1.209  2.033 1
0504 pf 05 -0.225 -0.665  0.702 2
0504 pf 06 -0.649 -0.623  0.900 1
0504 pf 07  0.339  0.379  0.509 6
0504 pf 08  1.206  0.692  1.390 5
0504 pf 09 -0.061 -0.738  0.741 2
0504 pf 10  0.563 -0.373  0.676 4
0528 em 00  0.090 -0.332  0.344 3
0528 cf 00  0.587 -0.333  0.675 4
0528 pf 01  0.699  0.425  0.818 5
0528 pf 02 -1.195 -0.885  1.487 1
0528 pf 03 -0.210 -0.321  0.383 2
0528 pf 04 -1.489 -1.087  1.844 1
0528 pf 05 -0.175 -0.675  0.697 2
0528 pf 06 -0.249 -0.645  0.691 2
0528 pf 07  0.476  0.032  0.477 5
0528 pf 08  1.487  0.813  1.695 5
0528 pf 09  0.226 -0.765  0.798 3
0528 pf 10  0.912 -0.200  0.934 4
0552 em 00  0.194 -0.378  0.425 3
0552 cf 00  0.427 -0.262  0.501 4
0552 pf 01  0.773  0.470  0.905 5
0552 pf 02 -1.090 -0.948  1.445 1
0552 pf 03  0.033 -0.591  0.592 3
0552 pf 04 -1.235 -1.036  1.612 1
0552 pf 05 -0.078 -0.834  0.838 2
0552 pf 06 -0.101 -0.679  0.687 2
0552 pf 07  0.309 -0.305  0.434 4
0552 pf 08  1.674  0.883  1.893 5
0552 pf 09  0.200 -0.706  0.734 3
0552 pf 10  1.273 -0.092  1.276 4
0576 em 00  0.298 -0.282  0.411 4
0576 cf 00  0.289 -0.278  0.401 4
0576 pf 01  0.917  0.741  1.179 5
0576 pf 02 -0.772 -1.230  1.452 2
0576 pf 03  0.103 -0.399  0.412 3
0576 pf 04 -0.798 -0.783  1.117 1
0576 pf 05  0.215 -0.873  0.899 3
0576 pf 06 -0.170 -0.475  0.505 2
0576 pf 07  0.361 -0.442  0.571 3
0576 pf 08  1.555  1.038  1.870 5
0576 pf 09  0.178 -0.550  0.578 3
0576 pf 10  1.420  0.205  1.435 5
0600 em 00  0.409 -0.132  0.429 4
0600 cf 00  0.376 -0.231  0.441 4
0600 pf 01  0.820  0.636  1.038 5
0600 pf 02 -0.783 -1.487  1.680 2
0600 pf 03  0.419  0.094  0.429 5
0600 pf 04 -0.148 -0.514  0.534 2
0600 pf 05  0.213 -0.870  0.896 3
0600 pf 06 -0.231  0.010  0.231 8
0600 pf 07  0.654 -0.422  0.778 4
0600 pf 08  1.517  1.116  1.883 5
0600 pf 09  0.286 -0.209  0.354 4
0600 pf 10  1.372  0.471  1.450 5
0624 em 00  0.509 -0.035  0.510 4
0624 cf 00  0.582  0.053  0.585 5
0624 pf 01  1.025  0.575  1.176 5
0624 pf 02 -0.834 -1.579  1.785 2
0624 pf 03  0.650  0.203  0.681 5
0624 pf 04  0.130 -0.371  0.393 3
0624 pf 05  0.060 -0.839  0.841 3
0624 pf 06 -0.039  0.514  0.516 7
0624 pf 07  0.602 -0.449  0.751 4
0624 pf 08  1.393  1.022  1.728 5
0624 pf 09  0.425 -0.159  0.454 4
0624 pf 10  1.584  0.650  1.712 5
0648 em 00  0.528 -0.018  0.529 4
0648 cf 00  1.025  0.279  1.062 5
0648 pf 01  1.227  0.310  1.266 5
0648 pf 02 -0.826 -1.496  1.709 2
0648 pf 03  0.686  0.304  0.751 5
0648 pf 04  0.220 -0.395  0.452 3
0648 pf 05 -0.068 -1.018  1.021 2
0648 pf 06 -0.032  0.630  0.631 7
0648 pf 07  0.297 -0.384  0.485 3
0648 pf 08  1.119  1.024  1.516 5
0648 pf 09  0.347 -0.201  0.401 4
0648 pf 10  1.798  0.703  1.930 5
0672 em 00  0.556 -0.012  0.556 4
0672 cf 00  1.219  0.601  1.359 5
0672 pf 01  1.183  0.130  1.190 5
0672 pf 02 -0.473 -1.484  1.557 2
0672 pf 03  0.641  0.262  0.692 5
0672 pf 04  0.107 -0.619  0.629 3
0672 pf 05 -0.083 -1.148  1.151 2
0672 pf 06 -0.012  0.652  0.652 7
0672 pf 07  0.522 -0.146  0.542 4
0672 pf 08  1.129  1.022  1.523 5
0672 pf 09  0.256 -0.161  0.303 4
0672 pf 10  1.612  0.684  1.751 5
0696 em 00  0.540 -0.005  0.540 4
0696 cf 00  1.307  0.811  1.538 5
0696 pf 01  0.931  0.406  1.016 5
0696 pf 02 -0.290 -1.648  1.673 2
0696 pf 03  0.881  0.247  0.915 5
0696 pf 04  0.257 -0.622  0.673 3
0696 pf 05  0.021 -1.243  1.243 3
0696 pf 06  0.060  0.669  0.671 6
0696 pf 07  0.503 -0.180  0.534 4
0696 pf 08  0.911  0.532  1.055 5
0696 pf 09  0.095  0.143  0.171 6
0696 pf 10  1.270  0.757  1.478 5
0720 em 00  0.534 -0.059  0.537 4
0720 cf 00  1.093  0.712  1.305 5
0720 pf 01  1.131  0.416  1.205 5
0720 pf 02 -0.262 -1.638  1.659 2
0720 pf 03  1.209  0.259  1.236 5
0720 pf 04  0.301 -0.861  0.912 3
0720 pf 05  0.098 -1.312  1.316 3
0720 pf 06  0.351  0.380  0.517 6
0720 pf 07  0.308 -0.195  0.364 4
0720 pf 08  0.619  0.448  0.764 5
0720 pf 09  0.062  0.306  0.312 6
0720 pf 10  1.019  0.787  1.288 5
0744 em 00  0.667 -0.139  0.681 4
0744 cf 00  1.031  0.661  1.225 5
0744 pf 01  1.450  0.368  1.496 5
0744 pf 02  0.100 -1.601  1.604 3
0744 pf 03  1.335  0.240  1.356 5
0744 pf 04  0.527 -1.254  1.361 3
0744 pf 05  0.563 -1.214  1.338 3
0744 pf 06  0.524  0.085  0.531 5
0744 pf 07  0.222 -0.533  0.577 3
0744 pf 08  0.386  0.454  0.595 6
0744 pf 09  0.215  0.278  0.351 6
0744 pf 10  1.069  0.960  1.437 5
0768 em 00  0.730 -0.203  0.758 4
0768 cf 00  0.821  0.461  0.942 5
0768 pf 01  1.189  0.181  1.203 5
0768 pf 02  0.395 -1.507  1.558 3
0768 pf 03  1.523  0.348  1.563 5
0768 pf 04  1.076 -1.386  1.755 3
0768 pf 05  0.993 -1.118  1.495 3
0768 pf 06  0.409 -0.166  0.441 4
0768 pf 07  0.383 -0.788  0.876 3
0768 pf 08  0.251  0.606  0.656 6
0768 pf 09  0.037  0.146  0.151 6
0768 pf 10  1.041  0.993  1.439 5
0792 em 00  0.741 -0.128  0.752 4
0792 cf 00  0.509  0.381  0.636 5
0792 pf 01  0.833  0.315  0.890 5
0792 pf 02  0.754 -1.243  1.454 3
0792 pf 03  1.545  0.504  1.625 5
0792 pf 04  1.035 -1.170  1.562 3
0792 pf 05  1.453 -0.928  1.724 4
0792 pf 06  0.318 -0.342  0.467 3
0792 pf 07  0.354 -1.114  1.169 3
0792 pf 08  0.240  0.780  0.816 6
0792 pf 09  0.073  0.014  0.074 5
0792 pf 10  1.108  1.439  1.817 6
0816 em 00  0.817  0.048  0.819 5
0816 cf 00  0.292  0.167  0.337 5
0816 pf 01  0.579  0.766  0.960 6
0816 pf 02  1.226 -1.067  1.625 4
0816 pf 03  1.308  0.684  1.476 5
0816 pf 04  1.426 -0.804  1.637 4
0816 pf 05  1.765 -0.771  1.926 4
0816 pf 06  0.449 -0.079  0.455 4
0816 pf 07  0.548 -1.448  1.548 3
0816 pf 08  0.034  0.869  0.870 6
0816 pf 09  0.349  0.236  0.421 5
0816 pf 10  1.057  2.034  2.292 6
0840 em 00  0.874  0.111  0.881 5
0840 cf 00  0.217 -0.095  0.236 4
0840 pf 01  0.424  0.922  1.015 6
0840 pf 02  1.502 -1.098  1.861 4
0840 pf 03  1.201  0.679  1.379 5
0840 pf 04  1.678 -0.416  1.729 4
0840 pf 05  1.744 -0.698  1.878 4
0840 pf 06  0.411  0.076  0.418 5
0840 pf 07  0.732 -1.439  1.615 3
0840 pf 08  0.079  0.690  0.695 6
0840 pf 09  0.696  0.400  0.803 5
0840 pf 10  0.942  2.281  2.468 6
0864 em 00  0.859  0.136  0.870 5
0864 cf 00  0.256 -0.048  0.260 4
0864 pf 01 -0.015  0.905  0.905 7
0864 pf 02  1.493 -1.265  1.957 4
0864 pf 03  1.196  0.669  1.370 5
0864 pf 04  1.763 -0.046  1.764 4
0864 pf 05  1.528 -0.699  1.680 4
0864 pf 06  0.476  0.193  0.513 5
0864 pf 07  0.933 -1.419  1.698 3
0864 pf 08  0.181  0.553  0.582 6
0864 pf 09  0.908  0.504  1.039 5
0864 pf 10  0.730  2.245  2.361 6
0888 em 00  0.853  0.170  0.870 5
0888 cf 00  0.327  0.229  0.399 5
0888 pf 01 -0.195  0.682  0.709 7
0888 pf 02  1.637 -1.483  2.209 4
0888 pf 03  1.338  0.949  1.640 5
0888 pf 04  1.524  0.116  1.528 5
0888 pf 05  1.268 -0.585  1.396 4
0888 pf 06  0.843  0.344  0.911 5
0888 pf 07  1.432 -1.407  2.007 4
0888 pf 08  0.045  0.538  0.540 6
0888 pf 09  0.862  0.489  0.991 5
0888 pf 10  0.253  2.073  2.088 6
0912 em 00  0.874  0.280  0.918 5
0912 cf 00  0.748  0.640  0.984 5
0912 pf 01 -0.316  0.494  0.587 7
0912 pf 02  1.972 -1.731  2.624 4
0912 pf 03  1.521  1.391  2.061 5
0912 pf 04  1.320  0.425  1.387 5
0912 pf 05  1.206 -0.318  1.247 4
0912 pf 06  0.847  0.541  1.005 5
0912 pf 07  1.529 -1.585  2.202 3
0912 pf 08 -0.103  0.406  0.419 7
0912 pf 09  1.046  0.914  1.389 5
0912 pf 10 -0.243  1.947  1.962 7
0936 em 00  0.872  0.385  0.953 5
0936 cf 00  1.015  0.810  1.299 5
0936 pf 01 -0.357  0.392  0.530 7
0936 pf 02  2.357 -1.464  2.775 4
0936 pf 03  1.492  1.774  2.318 6
0936 pf 04  1.108  0.724  1.324 5
0936 pf 05  1.215 -0.191  1.230 4
0936 pf 06  0.787  0.730  1.074 5
0936 pf 07  1.713 -1.504  2.280 4
0936 pf 08 -0.519  0.009  0.520 8
0936 pf 09  1.398  0.959  1.695 5
0936 pf 10 -0.722  2.038  2.162 7
0960 em 00  0.923  0.472  1.037 5
0960 cf 00  1.074  0.840  1.364 5
0960 pf 01 -0.430  0.182  0.467 8
0960 pf 02  2.533 -1.207  2.806 4
0960 pf 03  1.555  2.034  2.561 6
0960 pf 04  1.186  1.029  1.571 5
0960 pf 05  1.619 -0.068  1.621 4
0960 pf 06  0.647  0.812  1.038 6
0960 pf 07  1.757 -1.276  2.171 4
0960 pf 08 -0.584 -0.078  0.589 1
0960 pf 09  1.485  0.956  1.767 5
0960 pf 10 -0.834  1.998  2.165 7
0984 em 00  0.869  0.602  1.057 5
0984 cf 00  0.895  1.010  1.350 6
0984 pf 01 -0.416  0.154  0.443 8
0984 pf 02  2.698 -0.843  2.827 4
0984 pf 03  1.472  1.968  2.457 6
0984 pf 04  1.228  1.454  1.904 6
0984 pf 05  1.971  0.319  1.997 5
0984 pf 06  0.586  0.724  0.932 6
0984 pf 07  1.563 -1.279  2.020 4
0984 pf 08 -0.932  0.051  0.934 8
0984 pf 09  1.401  1.177  1.830 5
0984 pf 10 -1.057  1.924  2.196 7
1008 em 00  0.806  0.693  1.063 5
1008 cf 00  0.960  1.215  1.549 6
1008 pf 01 -0.343  0.242  0.420 8
1008 pf 02  2.813 -0.454  2.849 4
1008 pf 03  1.177  1.886  2.223 6
1008 pf 04  0.947  1.588  1.849 6
1008 pf 05  2.059  0.455  2.109 5
1008 pf 06  0.339  0.742  0.816 6
1008 pf 07  1.475 -1.099  1.839 4
1008 pf 08 -0.855  0.299  0.906 8
1008 pf 09  1.454  1.347  1.982 5
1008 pf 10 -1.318  1.418  1.936 7
1032 em 00  0.786  0.801  1.122 6
1032 cf 00  1.123  1.329  1.739 6
1032 pf 01 -0.254 -0.190  0.317 1
1032 pf 02  2.743  0.126  2.746 5
1032 pf 03  0.749  1.804  1.953 6
1032 pf 04  1.019  1.739  2.016 6
1032 pf 05  2.209  0.891  2.382 5
1032 pf 06  0.147  0.943  0.954 6
1032 pf 07  1.070 -1.194  1.603 3
1032 pf 08 -0.587  0.508  0.776 8
1032 pf 09  1.631  1.598  2.283 5
1032 pf 10 -1.400  1.235  1.867 8
1056 em 00  0.685  0.850  1.092 6
1056 cf 00  1.088  1.217  1.632 6
1056 pf 01 -0.095 -0.289  0.304 2
1056 pf 02  2.638  0.313  2.657 5
1056 pf 03  0.562  1.823  1.908 6
1056 pf 04  0.875  1.771  1.975 6
1056 pf 05  1.702  1.134  2.045 5
1056 pf 06  0.154  0.891  0.904 6
1056 pf 07  0.839 -0.894  1.226 3
1056 pf 08 -0.500  0.732  0.887 7
1056 pf 09  1.456  1.723  2.256 6
1056 pf 10 -1.384  0.873  1.636 8
1080 em 00  0.568  0.878  1.046 6
1080 cf 00  0.795  0.974  1.257 6
1080 pf 01 -0.177 -0.263  0.317 2
1080 pf 02  2.443  0.172  2.449 5
1080 pf 03  0.618  1.818  1.920 6
1080 pf 04  1.108  1.946  2.239 6
1080 pf 05  1.368  1.589  2.097 6
1080 pf 06 -0.016  0.811  0.812 7
1080 pf 07  0.515 -0.691  0.862 3
1080 pf 08 -0.674  0.733  0.996 7
1080 pf 09  1.034  1.767  2.047 6
1080 pf 10 -0.985  0.745  1.235 8
1104 em 00  0.362  0.886  0.957 6
1104 cf 00  0.433  0.853  0.957 6
1104 pf 01  0.034 -0.103  0.109 3
1104 pf 02  2.064  0.128  2.068 5
1104 pf 03  0.369  1.710  1.750 6
1104 pf 04  1.068  1.954  2.227 6
1104 pf 05  0.686  1.577  1.719 6
1104 pf 06  0.082  0.908  0.912 6
1104 pf 07  0.166 -0.429  0.459 3
1104 pf 08 -1.033  0.759  1.282 8
1104 pf 09  0.756  1.696  1.857 6
1104 pf 10 -0.848  0.623  1.053 8
