ecmf prod rf 2013082300 20210823 11 046
0360 pf 03  0.023 -0.333  0.334 3
0360 pf 04 -1.614 -0.447  1.675 1
0360 pf 05 -1.624 -0.840  1.829 1
0360 pf 06 -0.131  0.054  0.142 8
0360 pf 07 -0.408  0.171  0.443 8
0360 pf 08 -1.032 -0.046  1.033 1
0360 pf 09 -1.360  0.084  1.362 8
0360 pf 10 -0.550  0.130  0.565 8
0384 em 00 -0.938 -0.014  0.938 1
0384 cf 00 -1.263 -0.433  1.335 1
0384 pf 01 -0.836  0.469  0.958 8
0384 pf 02 -0.947 -0.325  1.002 1
0384 pf 03  0.126 -0.001  0.126 4
0384 pf 04 -1.658 -0.174  1.667 1
0384 pf 05 -1.608 -0.940  1.862 1
0384 pf 06 -0.402  0.029  0.403 8
0384 pf 07 -0.231  0.331  0.404 7
0384 pf 08 -1.254  0.064  1.255 8
0384 pf 09 -1.596  0.238  1.614 8
0384 pf 10 -0.560  0.475  0.735 8
0408 em 00 -0.928  0.131  0.938 8
0408 cf 00 -1.261 -0.258  1.288 1
0408 pf 01 -1.090  0.553  1.222 8
0408 pf 02 -0.870 -0.130  0.880 1
0408 pf 03  0.189  0.240  0.305 6
0408 pf 04 -1.306 -0.271  1.334 1
0408 pf 05 -1.335 -0.722  1.518 1
0408 pf 06 -0.724  0.012  0.724 8
0408 pf 07 -0.110  0.400  0.415 7
0408 pf 08 -1.102  0.515  1.217 8
0408 pf 09 -1.847  0.452  1.902 8
0408 pf 10 -0.624  0.536  0.823 8
0432 em 00 -0.989  0.185  1.006 8
0432 cf 00 -1.196 -0.238  1.220 1
0432 pf 01 -1.249  0.819  1.493 8
0432 pf 02 -0.562  0.080  0.568 8
0432 pf 03  0.058  0.180  0.189 6
0432 pf 04 -1.429 -0.206  1.444 1
0432 pf 05 -1.298 -0.627  1.441 1
0432 pf 06 -0.925  0.184  0.943 8
0432 pf 07 -0.189 -0.087  0.208 1
0432 pf 08 -1.266  0.917  1.563 8
0432 pf 09 -2.054  0.441  2.101 8
0432 pf 10 -0.583  0.477  0.753 8
0456 em 00 -0.993  0.279  1.031 8
0456 cf 00 -0.949 -0.223  0.975 1
0456 pf 01 -1.199  0.867  1.480 8
0456 pf 02 -0.390  0.455  0.600 7
0456 pf 03 -0.280  0.317  0.423 7
0456 pf 04 -1.816 -0.161  1.823 1
0456 pf 05 -1.210 -0.585  1.344 1
0456 pf 06 -0.768  0.349  0.843 8
0456 pf 07 -0.336 -0.208  0.395 1
0456 pf 08 -1.092  1.330  1.721 7
0456 pf 09 -2.214  0.371  2.245 8
0456 pf 10 -0.464  0.494  0.678 7
0480 em 00 -0.958  0.371  1.027 8
0480 cf 00 -0.793 -0.140  0.806 1
0480 pf 01 -1.154  0.450  1.239 8
0480 pf 02 -0.308  0.761  0.821 7
0480 pf 03 -0.173  0.508  0.537 7
0480 pf 04 -1.779  0.296  1.804 8
0480 pf 05 -1.285 -0.475  1.370 1
0480 pf 06 -0.512  0.216  0.556 8
0480 pf 07 -0.374 -0.164  0.409 1
0480 pf 08 -1.094  1.546  1.895 7
0480 pf 09 -2.493  0.266  2.507 8
0480 pf 10 -0.383  0.788  0.876 7
0504 em 00 -0.982  0.352  1.043 8
0504 cf 00 -0.936 -0.056  0.938 1
0504 pf 01 -1.156  0.237  1.180 8
0504 pf 02 -0.039  0.668  0.669 7
0504 pf 03 -0.364  0.722  0.808 7
0504 pf 04 -1.945  0.345  1.975 8
0504 pf 05 -1.243 -0.241  1.266 1
0504 pf 06 -0.364 -0.064  0.369 1
0504 pf 07 -0.500 -0.160  0.525 1
0504 pf 08 -1.293  1.469  1.957 7
0504 pf 09 -2.416  0.204  2.425 8
0504 pf 10 -0.350  0.730  0.810 7
0528 em 00 -0.932  0.327  0.988 8
0528 cf 00 -1.124  0.032  1.125 8
0528 pf 01 -1.141  0.053  1.142 8
0528 pf 02  0.014  0.608  0.608 6
0528 pf 03 -0.143  0.884  0.896 7
0528 pf 04 -1.919  0.292  1.941 8
0528 pf 05 -1.246 -0.211  1.264 1
0528 pf 06 -0.304 -0.219  0.375 1
0528 pf 07 -0.437  0.075  0.443 8
0528 pf 08 -1.542  1.438  2.109 8
0528 pf 09 -1.965  0.074  1.966 8
0528 pf 10 -0.240  0.562  0.611 7
0552 em 00 -0.837  0.327  0.898 8
0552 cf 00 -1.157  0.052  1.158 8
0552 pf 01 -0.983  0.319  1.034 8
0552 pf 02  0.140  0.601  0.617 6
0552 pf 03 -0.122  1.114  1.121 7
0552 pf 04 -1.622 -0.071  1.623 1
0552 pf 05 -1.001 -0.021  1.001 1
0552 pf 06 -0.209 -0.084  0.225 1
0552 pf 07 -0.656  0.241  0.699 8
0552 pf 08 -1.506  1.032  1.825 8
0552 pf 09 -1.627 -0.061  1.628 1
0552 pf 10 -0.260  0.466  0.534 7
0576 em 00 -0.843  0.292  0.892 8
0576 cf 00 -1.257 -0.063  1.259 1
0576 pf 01 -1.078  0.460  1.172 8
0576 pf 02 -0.115  0.768  0.776 7
0576 pf 03  0.125  1.019  1.027 6
0576 pf 04 -1.355 -0.321  1.393 1
0576 pf 05 -1.080  0.067  1.082 8
0576 pf 06  0.100 -0.133  0.166 3
0576 pf 07 -0.754  0.287  0.807 8
0576 pf 08 -1.506  0.542  1.600 8
0576 pf 09 -1.684  0.116  1.688 8
0576 pf 10 -0.475  0.441  0.648 8
0600 em 00 -0.819  0.299  0.872 8
0600 cf 00 -1.233  0.032  1.233 8
0600 pf 01 -1.145  0.555  1.273 8
0600 pf 02 -0.439  0.789  0.903 7
0600 pf 03  0.116  1.051  1.057 6
0600 pf 04 -1.157 -0.437  1.236 1
0600 pf 05 -0.933  0.089  0.937 8
0600 pf 06  0.452  0.135  0.472 5
0600 pf 07 -0.899  0.231  0.929 8
0600 pf 08 -1.524  0.237  1.542 8
0600 pf 09 -1.462  0.091  1.465 8
0600 pf 10 -0.588  0.487  0.763 8
0624 em 00 -0.685  0.260  0.733 8
0624 cf 00 -1.089 -0.001  1.089 1
0624 pf 01 -0.934  0.582  1.100 8
0624 pf 02 -0.344  1.000  1.058 7
0624 pf 03  0.129  1.059  1.066 6
0624 pf 04 -0.569 -0.640  0.856 2
0624 pf 05 -0.889 -0.124  0.897 1
0624 pf 06  0.324  0.118  0.345 5
0624 pf 07 -0.937 -0.028  0.937 1
0624 pf 08 -1.293 -0.194  1.308 1
0624 pf 09 -1.307  0.349  1.353 8
0624 pf 10 -0.473  0.709  0.852 7
0648 em 00 -0.471  0.193  0.509 8
0648 cf 00 -0.928 -0.308  0.978 1
0648 pf 01 -0.686  0.562  0.887 8
0648 pf 02 -0.251  1.011  1.041 7
0648 pf 03  0.385  0.941  1.017 6
0648 pf 04 -0.248 -0.569  0.621 2
0648 pf 05 -0.244 -0.404  0.472 2
0648 pf 06  0.414  0.312  0.518 5
0648 pf 07 -0.918 -0.258  0.953 1
0648 pf 08 -1.046 -0.252  1.076 1
0648 pf 09 -1.200  0.570  1.328 8
0648 pf 10 -0.345  0.504  0.611 7
0672 em 00 -0.252  0.152  0.295 8
0672 cf 00 -0.878 -0.670  1.104 1
0672 pf 01 -0.356  0.573  0.675 7
0672 pf 02 -0.125  0.934  0.942 7
0672 pf 03  0.932  0.939  1.323 6
0672 pf 04 -0.110 -0.601  0.611 2
0672 pf 05  0.257 -0.660  0.708 3
0672 pf 06  0.595  0.436  0.738 5
0672 pf 07 -1.065 -0.455  1.158 1
0672 pf 08 -0.902 -0.242  0.934 1
0672 pf 09 -0.907  0.768  1.189 8
0672 pf 10 -0.145  0.635  0.651 7
0696 em 00 -0.121  0.193  0.228 7
0696 cf 00 -0.776 -0.764  1.089 1
0696 pf 01 -0.165  0.538  0.563 7
0696 pf 02 -0.233  0.705  0.743 7
0696 pf 03  1.193  1.248  1.726 6
0696 pf 04 -0.075 -0.146  0.164 2
0696 pf 05  0.569 -0.790  0.973 3
0696 pf 06  0.883  0.631  1.085 5
0696 pf 07 -0.820 -0.496  0.958 1
0696 pf 08 -0.950 -0.480  1.065 1
0696 pf 09 -0.981  0.820  1.278 8
0696 pf 10  0.089  0.822  0.827 6
0720 em 00 -0.022  0.166  0.167 7
0720 cf 00 -0.553 -0.632  0.840 2
0720 pf 01 -0.199  0.409  0.455 7
0720 pf 02 -0.205  0.709  0.738 7
0720 pf 03  1.371  1.195  1.819 5
0720 pf 04 -0.138  0.112  0.178 8
0720 pf 05  0.873 -0.749  1.150 4
0720 pf 06  0.801  0.473  0.930 5
0720 pf 07 -0.574 -0.305  0.650 1
0720 pf 08 -0.770 -1.048  1.300 2
0720 pf 09 -0.977  0.679  1.189 8
0720 pf 10  0.178  0.956  0.972 6
0744 em 00  0.030  0.111  0.115 6
0744 cf 00 -0.311 -0.572  0.651 2
0744 pf 01 -0.396  0.321  0.510 8
0744 pf 02 -0.040  0.755  0.756 7
0744 pf 03  1.189  1.121  1.634 5
0744 pf 04 -0.318 -0.066  0.324 1
0744 pf 05  1.198 -0.642  1.359 4
0744 pf 06  0.685  0.187  0.710 5
0744 pf 07 -0.447  0.037  0.448 8
0744 pf 08 -0.630 -1.466  1.595 2
0744 pf 09 -0.753  0.716  1.039 8
0744 pf 10  0.196  0.807  0.830 6
0768 em 00  0.021  0.018  0.028 5
0768 cf 00 -0.104 -0.705  0.713 2
0768 pf 01 -0.214  0.401  0.455 7
0768 pf 02 -0.041  0.931  0.932 7
0768 pf 03  0.965  0.969  1.367 6
0768 pf 04 -0.172 -0.347  0.388 2
0768 pf 05  1.255 -0.532  1.363 4
0768 pf 06  0.560 -0.169  0.585 4
0768 pf 07 -0.554  0.175  0.581 8
0768 pf 08 -0.666 -1.363  1.517 2
0768 pf 09 -0.821  0.371  0.901 8
0768 pf 10  0.057  0.472  0.476 6
0792 em 00  0.055  0.042  0.069 5
0792 cf 00 -0.023 -0.664  0.664 2
0792 pf 01  0.332  0.611  0.695 6
0792 pf 02 -0.277  0.601  0.662 7
0792 pf 03  0.907  0.988  1.341 6
0792 pf 04 -0.098 -0.411  0.423 2
0792 pf 05  1.354 -0.767  1.556 4
0792 pf 06  0.369 -0.272  0.458 4
0792 pf 07 -0.601  0.415  0.730 8
0792 pf 08 -0.545 -1.037  1.171 2
0792 pf 09 -0.737  0.732  1.039 8
0792 pf 10 -0.025  0.267  0.269 7
0816 em 00  0.093  0.079  0.122 5
0816 cf 00  0.056 -0.415  0.419 3
0816 pf 01  0.506  0.559  0.754 6
0816 pf 02 -0.326  0.122  0.348 8
0816 pf 03  1.142  1.207  1.662 6
0816 pf 04  0.070 -0.277  0.286 3
0816 pf 05  1.246 -0.871  1.520 4
0816 pf 06  0.597 -0.111  0.607 4
0816 pf 07 -0.699  0.461  0.837 8
0816 pf 08 -0.682 -0.852  1.091 2
0816 pf 09 -0.714  0.741  1.029 7
0816 pf 10 -0.150  0.298  0.334 7
0840 em 00  0.125  0.061  0.140 5
0840 cf 00  0.023 -0.254  0.255 3
0840 pf 01  0.451  0.415  0.613 5
0840 pf 02 -0.405 -0.318  0.515 1
0840 pf 03  1.026  1.263  1.627 6
0840 pf 04  0.522 -0.293  0.599 4
0840 pf 05  1.116 -0.916  1.444 4
0840 pf 06  0.812  0.017  0.812 5
0840 pf 07 -0.562  0.455  0.723 8
0840 pf 08 -0.622 -0.447  0.765 1
0840 pf 09 -0.721  0.437  0.843 8
0840 pf 10 -0.252  0.301  0.392 7
0864 em 00  0.098  0.039  0.106 5
0864 cf 00  0.239 -0.200  0.312 4
0864 pf 01  0.394  0.284  0.485 5
0864 pf 02 -0.421 -0.292  0.512 1
0864 pf 03  0.602  1.154  1.301 6
0864 pf 04  0.816 -0.327  0.879 4
0864 pf 05  1.010 -1.083  1.481 3
0864 pf 06  0.813  0.146  0.826 5
0864 pf 07 -0.468  0.562  0.732 7
0864 pf 08 -0.735 -0.149  0.750 1
0864 pf 09 -0.806 -0.067  0.808 1
0864 pf 10 -0.374  0.362  0.520 8
0888 em 00  0.087  0.026  0.090 5
0888 cf 00  0.226  0.056  0.232 5
0888 pf 01  0.377  0.163  0.411 5
0888 pf 02 -0.127 -0.443  0.461 2
0888 pf 03  0.275  1.208  1.239 6
0888 pf 04  1.227 -0.391  1.288 4
0888 pf 05  1.133 -0.957  1.483 4
0888 pf 06  0.521  0.042  0.523 5
0888 pf 07 -0.818  0.440  0.928 8
0888 pf 08 -0.622 -0.047  0.624 1
0888 pf 09 -1.015 -0.404  1.093 1
0888 pf 10 -0.225  0.560  0.603 7
0912 em 00  0.185  0.003  0.185 5
0912 cf 00  0.323  0.096  0.337 5
0912 pf 01  0.702 -0.208  0.732 4
0912 pf 02 -0.007 -0.205  0.205 2
0912 pf 03  0.019  1.318  1.318 6
0912 pf 04  1.511 -0.366  1.554 4
0912 pf 05  1.516 -1.044  1.841 4
0912 pf 06  0.505  0.013  0.505 5
0912 pf 07 -0.833  0.357  0.906 8
0912 pf 08 -0.623 -0.187  0.650 1
0912 pf 09 -1.032 -0.517  1.154 1
0912 pf 10 -0.048  0.723  0.724 7
0936 em 00  0.292 -0.020  0.293 4
0936 cf 00  0.577  0.152  0.597 5
0936 pf 01  0.539 -0.399  0.671 4
0936 pf 02  0.183  0.212  0.280 6
0936 pf 03  0.208  1.337  1.353 6
0936 pf 04  1.615 -0.161  1.623 4
0936 pf 05  1.664 -0.986  1.934 4
0936 pf 06  0.573 -0.003  0.573 4
0936 pf 07 -0.629  0.112  0.639 8
0936 pf 08 -0.728 -0.708  1.016 1
0936 pf 09 -0.887 -0.706  1.133 1
0936 pf 10  0.091  0.912  0.916 6
0960 em 00  0.366  0.005  0.366 5
0960 cf 00  0.415  0.097  0.426 5
0960 pf 01  0.423 -0.170  0.456 4
0960 pf 02  0.434  0.675  0.803 6
0960 pf 03  0.090  1.090  1.094 6
0960 pf 04  1.856  0.180  1.865 5
0960 pf 05  1.495 -0.757  1.676 4
0960 pf 06  0.802 -0.184  0.823 4
0960 pf 07 -0.536 -0.008  0.536 1
0960 pf 08 -0.546 -1.166  1.288 2
0960 pf 09 -0.749 -0.690  1.018 1
0960 pf 10  0.351  0.970  1.031 6
0984 em 00  0.421 -0.010  0.421 4
0984 cf 00  0.379 -0.002  0.379 4
0984 pf 01  0.095 -0.132  0.163 3
0984 pf 02  0.868  0.811  1.188 5
0984 pf 03 -0.183  0.789  0.810 7
0984 pf 04  1.893  0.351  1.925 5
0984 pf 05  1.220 -0.395  1.282 4
0984 pf 06  0.754 -0.459  0.883 4
0984 pf 07 -0.316  0.058  0.322 8
0984 pf 08 -0.094 -1.445  1.448 2
0984 pf 09 -0.456 -0.558  0.721 2
0984 pf 10  0.489  0.831  0.964 6
1008 em 00  0.414  0.112  0.429 5
1008 cf 00  0.362 -0.110  0.378 4
1008 pf 01 -0.115  0.132  0.175 7
1008 pf 02  0.893  0.868  1.245 5
1008 pf 03 -0.625  1.115  1.278 7
1008 pf 04  1.819  0.683  1.943 5
1008 pf 05  0.702 -0.159  0.720 4
1008 pf 06  0.870 -0.346  0.936 4
1008 pf 07  0.133  0.411  0.432 6
1008 pf 08  0.140 -1.595  1.601 3
1008 pf 09 -0.031 -0.518  0.519 2
1008 pf 10  0.425  0.692  0.812 6
1032 em 00  0.492  0.133  0.510 5
1032 cf 00  0.276 -0.274  0.389 4
1032 pf 01 -0.332  0.136  0.359 8
1032 pf 02  0.903  0.916  1.286 6
1032 pf 03 -0.777  1.314  1.526 7
1032 pf 04  1.988  0.857  2.165 5
1032 pf 05  0.671  0.016  0.671 5
1032 pf 06  0.949 -0.091  0.953 4
1032 pf 07  0.524  0.461  0.698 5
1032 pf 08  0.401 -2.077  2.116 3
1032 pf 09  0.392 -0.345  0.522 4
1032 pf 10  0.437  0.498  0.663 6
1056 em 00  0.504  0.162  0.529 5
1056 cf 00  0.357 -0.683  0.771 3
1056 pf 01 -0.383 -0.145  0.410 1
1056 pf 02  0.819  1.434  1.651 6
1056 pf 03 -0.707  1.336  1.512 7
1056 pf 04  1.937  0.842  2.112 5
1056 pf 05  0.330  0.172  0.372 5
1056 pf 06  1.010  0.116  1.017 5
1056 pf 07  0.414  0.537  0.678 6
1056 pf 08  0.889 -2.160  2.336 3
1056 pf 09  0.476 -0.334  0.582 4
1056 pf 10  0.418  0.632  0.757 6
1080 em 00  0.430  0.227  0.487 5
1080 cf 00  0.339 -0.726  0.801 3
1080 pf 01 -0.439 -0.583  0.730 2
1080 pf 02  0.459  1.786  1.844 6
1080 pf 03 -0.432  1.027  1.114 7
1080 pf 04  1.359  0.884  1.621 5
1080 pf 05  0.161  0.712  0.730 6
1080 pf 06  0.829 -0.019  0.829 4
1080 pf 07  0.332  0.587  0.675 6
1080 pf 08  1.394 -2.135  2.550 3
1080 pf 09  0.274 -0.134  0.305 4
1080 pf 10  0.489  1.063  1.170 6
1104 em 00  0.392  0.295  0.491 5
1104 cf 00  0.422 -0.701  0.818 3
1104 pf 01 -0.274 -0.853  0.896 2
1104 pf 02  0.325  2.052  2.078 6
1104 pf 03 -0.578  0.656  0.874 7
1104 pf 04  1.133  0.845  1.413 5
1104 pf 05  0.311  1.051  1.096 6
1104 pf 06  0.537 -0.019  0.537 4
1104 pf 07  0.185  0.768  0.790 6
1104 pf 08  1.837 -1.931  2.665 3
1104 pf 09 -0.037 -0.041  0.055 2
1104 pf 10  0.500  1.400  1.487 6
