ecmf prod rf 2015080500 20210805 11 046
0360 pf 04 -0.534  0.364  0.646 8
0360 pf 05 -0.766  0.577  0.959 8
0360 pf 06 -0.815 -0.645  1.039 1
0360 pf 07  1.053  0.355  1.111 5
0360 pf 08 -1.123 -0.663  1.305 1
0360 pf 09 -0.371 -0.595  0.701 2
0360 pf 10 -0.972  0.931  1.346 8
0384 em 00 -0.592  0.012  0.592 8
0384 cf 00 -0.585 -0.539  0.796 1
0384 pf 01 -0.608  0.446  0.754 8
0384 pf 02 -1.822  0.607  1.921 8
0384 pf 03 -0.256 -0.179  0.313 1
0384 pf 04 -0.258  0.302  0.397 7
0384 pf 05 -0.831  0.406  0.925 8
0384 pf 06 -0.544 -0.730  0.910 2
0384 pf 07  0.938  0.401  1.020 5
0384 pf 08 -0.753 -0.453  0.879 1
0384 pf 09 -0.352 -0.996  1.056 2
0384 pf 10 -1.331  0.778  1.542 8
0408 em 00 -0.478  0.018  0.479 8
0408 cf 00 -0.328 -0.509  0.605 2
0408 pf 01 -0.848  0.359  0.921 8
0408 pf 02 -1.657  0.557  1.748 8
0408 pf 03 -0.325 -0.184  0.374 1
0408 pf 04 -0.005  0.425  0.425 7
0408 pf 05 -0.794  0.306  0.851 8
0408 pf 06 -0.235 -0.888  0.919 2
0408 pf 07  1.182  0.512  1.288 5
0408 pf 08 -0.435 -0.098  0.446 1
0408 pf 09 -0.151 -1.147  1.157 2
0408 pf 10 -1.562  0.780  1.746 8
0432 em 00 -0.327  0.086  0.338 8
0432 cf 00 -0.301 -0.656  0.722 2
0432 pf 01 -0.802  0.408  0.899 8
0432 pf 02 -1.476  0.633  1.606 8
0432 pf 03 -0.164 -0.186  0.248 2
0432 pf 04  0.176  0.545  0.572 6
0432 pf 05 -0.687  0.391  0.790 8
0432 pf 06  0.147 -0.979  0.990 3
0432 pf 07  1.152  0.604  1.301 5
0432 pf 08 -0.066  0.106  0.125 7
0432 pf 09  0.148 -1.090  1.100 3
0432 pf 10 -1.641  1.088  1.969 8
0456 em 00 -0.307  0.168  0.350 8
0456 cf 00 -0.460 -0.603  0.758 2
0456 pf 01 -0.834  0.491  0.968 8
0456 pf 02 -1.382  0.458  1.456 8
0456 pf 03 -0.050 -0.013  0.052 1
0456 pf 04  0.319  0.631  0.707 6
0456 pf 05 -0.522  0.357  0.633 8
0456 pf 06  0.235 -0.786  0.820 3
0456 pf 07  1.072  0.637  1.247 5
0456 pf 08 -0.188  0.542  0.574 7
0456 pf 09  0.015 -1.004  1.004 3
0456 pf 10 -1.512  1.080  1.858 8
0480 em 00 -0.257  0.223  0.340 8
0480 cf 00 -0.498 -0.573  0.760 2
0480 pf 01 -0.891  0.458  1.002 8
0480 pf 02 -1.086  0.444  1.173 8
0480 pf 03 -0.108  0.142  0.178 7
0480 pf 04  0.449  0.801  0.918 6
0480 pf 05 -0.396  0.266  0.477 8
0480 pf 06  0.357 -0.725  0.808 3
0480 pf 07  1.106  0.651  1.284 5
0480 pf 08 -0.322  0.517  0.610 7
0480 pf 09  0.084 -0.773  0.777 3
0480 pf 10 -1.453  1.184  1.874 8
0504 em 00 -0.112  0.250  0.273 7
0504 cf 00 -0.232 -0.399  0.461 2
0504 pf 01 -0.806  0.303  0.861 8
0504 pf 02 -0.694  0.548  0.884 8
0504 pf 03 -0.141  0.247  0.285 7
0504 pf 04  0.544  0.637  0.838 6
0504 pf 05 -0.251  0.138  0.286 8
0504 pf 06  0.690 -0.741  1.013 3
0504 pf 07  1.018  0.791  1.290 5
0504 pf 08 -0.239  0.568  0.616 7
0504 pf 09  0.224 -0.563  0.605 3
0504 pf 10 -1.310  1.167  1.754 8
0528 em 00 -0.053  0.314  0.318 7
0528 cf 00  0.099 -0.048  0.110 4
0528 pf 01 -0.488  0.346  0.598 8
0528 pf 02 -0.679  0.216  0.713 8
0528 pf 03 -0.062  0.332  0.338 7
0528 pf 04  0.425  0.706  0.824 6
0528 pf 05 -0.146  0.117  0.187 8
0528 pf 06  0.783 -0.662  1.025 4
0528 pf 07  0.623  0.984  1.165 6
0528 pf 08 -0.035  0.401  0.402 7
0528 pf 09  0.161 -0.262  0.308 3
0528 pf 10 -1.239  1.278  1.780 7
0552 em 00 -0.091  0.437  0.447 7
0552 cf 00  0.229 -0.029  0.231 4
0552 pf 01 -0.407  0.518  0.659 7
0552 pf 02 -0.723  0.004  0.723 8
0552 pf 03 -0.041  0.775  0.776 7
0552 pf 04  0.232  0.917  0.945 6
0552 pf 05  0.003  0.124  0.124 6
0552 pf 06  0.667 -0.735  0.993 3
0552 pf 07  0.397  1.366  1.423 6
0552 pf 08 -0.178  0.249  0.306 7
0552 pf 09  0.053  0.061  0.081 6
0552 pf 10 -1.227  1.515  1.950 7
0576 em 00 -0.164  0.514  0.540 7
0576 cf 00  0.131 -0.009  0.132 4
0576 pf 01  0.003  0.901  0.901 6
0576 pf 02 -0.831 -0.107  0.838 1
0576 pf 03  0.133  0.996  1.005 6
0576 pf 04 -0.368  0.979  1.046 7
0576 pf 05  0.161  0.127  0.204 5
0576 pf 06  0.449 -0.939  1.041 3
0576 pf 07  0.297  1.588  1.615 6
0576 pf 08 -0.424  0.375  0.566 8
0576 pf 09 -0.144  0.003  0.144 8
0576 pf 10 -1.183  1.693  2.065 7
0600 em 00 -0.182  0.492  0.525 7
0600 cf 00  0.023 -0.161  0.162 3
0600 pf 01  0.069  0.706  0.709 6
0600 pf 02 -0.527 -0.016  0.527 1
0600 pf 03 -0.024  0.871  0.871 7
0600 pf 04 -0.491  1.042  1.151 7
0600 pf 05  0.460 -0.171  0.491 4
0600 pf 06  0.313 -0.955  1.005 3
0600 pf 07 -0.040  1.661  1.662 7
0600 pf 08 -0.537  0.553  0.771 7
0600 pf 09 -0.062  0.109  0.125 7
0600 pf 10 -1.159  1.712  2.067 7
0624 em 00 -0.190  0.511  0.545 7
0624 cf 00 -0.011  0.105  0.106 7
0624 pf 01  0.074  0.595  0.599 6
0624 pf 02 -0.376 -0.159  0.408 1
0624 pf 03 -0.094  0.812  0.817 7
0624 pf 04 -0.420  1.185  1.257 7
0624 pf 05  0.554 -0.147  0.573 4
0624 pf 06  0.199 -1.003  1.023 3
0624 pf 07 -0.244  1.509  1.529 7
0624 pf 08 -0.716  0.706  1.006 8
0624 pf 09  0.064  0.159  0.171 6
0624 pf 10 -1.082  1.798  2.099 7
0648 em 00 -0.217  0.542  0.584 7
0648 cf 00 -0.033  0.188  0.191 7
0648 pf 01  0.004  0.832  0.832 6
0648 pf 02 -0.165 -0.085  0.185 1
0648 pf 03 -0.168  0.902  0.917 7
0648 pf 04 -0.359  0.952  1.018 7
0648 pf 05  0.571  0.059  0.574 5
0648 pf 06  0.155 -0.765  0.780 3
0648 pf 07 -0.141  1.617  1.623 7
0648 pf 08 -1.023  0.422  1.107 8
0648 pf 09 -0.161 -0.017  0.162 1
0648 pf 10 -1.009  1.785  2.051 7
0672 em 00 -0.335  0.662  0.742 7
0672 cf 00 -0.214  0.242  0.323 7
0672 pf 01 -0.166  1.027  1.041 7
0672 pf 02 -0.085 -0.029  0.090 1
0672 pf 03 -0.249  0.918  0.951 7
0672 pf 04 -0.476  0.982  1.091 7
0672 pf 05  0.502  0.116  0.515 5
0672 pf 06 -0.375 -0.373  0.529 1
0672 pf 07 -0.067  1.942  1.943 7
0672 pf 08 -1.162  0.838  1.432 8
0672 pf 09 -0.365 -0.085  0.375 1
0672 pf 10 -0.976  1.655  1.921 7
0696 em 00 -0.421  0.655  0.778 7
0696 cf 00 -0.213  0.352  0.411 7
0696 pf 01 -0.327  0.921  0.978 7
0696 pf 02 -0.336  0.346  0.482 7
0696 pf 03 -0.194  0.875  0.896 7
0696 pf 04 -0.870  1.104  1.406 7
0696 pf 05  0.653  0.175  0.677 5
0696 pf 06 -0.508 -0.011  0.508 1
0696 pf 07 -0.210  1.759  1.772 7
0696 pf 08 -0.982  0.727  1.222 8
0696 pf 09 -0.569 -0.225  0.612 1
0696 pf 10 -1.022  1.149  1.538 7
0720 em 00 -0.442  0.618  0.759 7
0720 cf 00 -0.230  0.399  0.461 7
0720 pf 01 -0.558  0.564  0.793 7
0720 pf 02 -0.495  0.324  0.591 8
0720 pf 03  0.096  0.541  0.550 6
0720 pf 04 -0.874  1.471  1.711 7
0720 pf 05  0.722  0.335  0.795 5
0720 pf 06 -0.563  0.313  0.644 8
0720 pf 07 -0.418  1.565  1.619 7
0720 pf 08 -1.033  0.505  1.150 8
0720 pf 09 -0.574 -0.230  0.618 1
0720 pf 10 -0.883  0.966  1.309 7
0744 em 00 -0.548  0.577  0.796 7
0744 cf 00 -0.282  0.514  0.586 7
0744 pf 01 -0.777  0.161  0.793 8
0744 pf 02 -0.569  0.174  0.595 8
0744 pf 03  0.075  0.437  0.443 6
0744 pf 04 -0.800  1.562  1.755 7
0744 pf 05  0.584  0.293  0.653 5
0744 pf 06 -0.687  0.447  0.820 8
0744 pf 07 -0.674  1.852  1.971 7
0744 pf 08 -1.314  0.367  1.365 8
0744 pf 09 -0.675 -0.415  0.793 1
0744 pf 10 -0.832  0.880  1.210 7
0768 em 00 -0.520  0.458  0.693 8
0768 cf 00 -0.442  0.274  0.520 8
0768 pf 01 -0.663 -0.040  0.664 1
0768 pf 02 -0.185  0.023  0.187 8
0768 pf 03 -0.080  0.173  0.191 7
0768 pf 04 -1.100  1.474  1.839 7
0768 pf 05  0.374  0.204  0.426 5
0768 pf 06 -0.417  0.582  0.716 7
0768 pf 07 -0.783  1.691  1.863 7
0768 pf 08 -1.187  0.162  1.198 8
0768 pf 09 -0.811 -0.404  0.906 1
0768 pf 10 -0.363  0.828  0.904 7
0792 em 00 -0.540  0.346  0.641 8
0792 cf 00 -0.781  0.064  0.783 8
0792 pf 01 -0.519 -0.108  0.530 1
0792 pf 02 -0.275 -0.028  0.277 1
0792 pf 03 -0.077  0.356  0.364 7
0792 pf 04 -0.994  1.001  1.411 7
0792 pf 05 -0.049  0.028  0.056 8
0792 pf 06 -0.295  0.663  0.726 7
0792 pf 07 -0.706  1.539  1.694 7
0792 pf 08 -1.188 -0.178  1.201 1
0792 pf 09 -0.874 -0.506  1.010 1
0792 pf 10 -0.099  0.902  0.907 7
0816 em 00 -0.529  0.266  0.592 8
0816 cf 00 -0.857  0.167  0.873 8
0816 pf 01 -0.633 -0.084  0.639 1
0816 pf 02 -0.371 -0.038  0.373 1
0816 pf 03  0.038  0.398  0.400 6
0816 pf 04 -0.919  0.829  1.238 8
0816 pf 05 -0.352 -0.178  0.394 1
0816 pf 06 -0.256  0.517  0.577 7
0816 pf 07 -0.613  1.264  1.405 7
0816 pf 08 -0.972 -0.336  1.029 1
0816 pf 09 -0.697 -0.518  0.869 1
0816 pf 10 -0.095  0.861  0.866 7
0840 em 00 -0.466  0.127  0.483 8
0840 cf 00 -0.858  0.294  0.907 8
0840 pf 01 -0.438 -0.249  0.503 1
0840 pf 02 -0.289 -0.481  0.562 2
0840 pf 03  0.127  0.220  0.254 6
0840 pf 04 -0.869  0.835  1.205 8
0840 pf 05 -0.649 -0.534  0.841 1
0840 pf 06 -0.100  0.411  0.423 7
0840 pf 07 -0.512  0.953  1.081 7
0840 pf 08 -0.808 -0.182  0.828 1
0840 pf 09 -0.673 -0.745  1.004 2
0840 pf 10  0.019  0.848  0.848 6
0864 em 00 -0.437 -0.058  0.441 1
0864 cf 00 -0.971  0.380  1.042 8
0864 pf 01 -0.308 -0.695  0.760 2
0864 pf 02 -0.311 -0.685  0.752 2
0864 pf 03  0.091  0.026  0.095 5
0864 pf 04 -0.717  0.719  1.015 7
0864 pf 05 -0.989 -0.756  1.244 1
0864 pf 06 -0.016  0.322  0.322 7
0864 pf 07 -0.657  0.603  0.892 8
0864 pf 08 -0.675 -0.030  0.676 1
0864 pf 09 -0.354 -1.247  1.296 2
0864 pf 10  0.139  0.730  0.743 6
0888 em 00 -0.317 -0.181  0.365 1
0888 cf 00 -0.911  0.416  1.001 8
0888 pf 01 -0.495 -0.896  1.024 2
0888 pf 02 -0.292 -0.844  0.893 2
0888 pf 03  0.246  0.030  0.248 5
0888 pf 04 -0.528  0.536  0.753 7
0888 pf 05 -0.581 -1.171  1.307 2
0888 pf 06 -0.096  0.428  0.439 7
0888 pf 07 -0.669  0.329  0.745 8
0888 pf 08 -0.229 -0.008  0.229 1
0888 pf 09 -0.314 -1.326  1.362 2
0888 pf 10  0.401  0.532  0.666 6
0912 em 00 -0.118 -0.169  0.206 2
0912 cf 00 -0.904  0.286  0.948 8
0912 pf 01 -0.476 -0.731  0.872 2
0912 pf 02 -0.152 -0.776  0.790 2
0912 pf 03  0.605  0.078  0.610 5
0912 pf 04  0.014  0.521  0.521 6
0912 pf 05 -0.056 -1.278  1.280 2
0912 pf 06 -0.229  0.725  0.760 7
0912 pf 07 -0.585  0.036  0.587 8
0912 pf 08  0.038  0.269  0.272 6
0912 pf 09 -0.064 -1.578  1.579 2
0912 pf 10  0.514  0.575  0.772 6
0936 em 00 -0.050 -0.182  0.189 2
0936 cf 00 -0.778  0.118  0.787 8
0936 pf 01 -0.695 -0.616  0.928 1
0936 pf 02  0.175 -0.537  0.565 3
0936 pf 03  0.604 -0.098  0.612 4
0936 pf 04  0.032  0.268  0.270 6
0936 pf 05  0.090 -1.393  1.396 3
0936 pf 06 -0.359  1.063  1.122 7
0936 pf 07 -0.622 -0.119  0.634 1
0936 pf 08  0.214  0.291  0.361 6
0936 pf 09  0.067 -1.702  1.704 3
0936 pf 10  0.712  0.709  1.005 5
0960 em 00  0.046 -0.153  0.160 3
0960 cf 00 -0.660  0.001  0.660 8
0960 pf 01 -0.736 -0.613  0.958 1
0960 pf 02  0.408 -0.524  0.664 3
0960 pf 03  0.512 -0.098  0.521 4
0960 pf 04 -0.177  0.488  0.519 7
0960 pf 05  0.313 -1.179  1.220 3
0960 pf 06 -0.144  0.965  0.976 7
0960 pf 07 -0.656 -0.251  0.702 1
0960 pf 08  0.323  0.402  0.516 6
0960 pf 09  0.474 -1.808  1.869 3
0960 pf 10  0.844  0.917  1.246 6
0984 em 00  0.136 -0.161  0.211 3
0984 cf 00 -0.435 -0.000  0.435 1
0984 pf 01 -0.745 -0.575  0.941 1
0984 pf 02  0.509 -0.318  0.600 4
0984 pf 03  0.669 -0.100  0.677 4
0984 pf 04 -0.176  0.670  0.693 7
0984 pf 05  0.448 -1.104  1.192 3
0984 pf 06 -0.050  0.756  0.758 7
0984 pf 07 -0.477 -0.440  0.649 1
0984 pf 08  0.361  0.065  0.367 5
0984 pf 09  0.745 -1.829  1.975 3
0984 pf 10  0.636  1.089  1.261 6
1008 em 00  0.210 -0.204  0.293 4
1008 cf 00 -0.313 -0.055  0.318 1
1008 pf 01 -0.871 -0.557  1.034 1
1008 pf 02  0.656 -0.102  0.664 4
1008 pf 03  0.886  0.291  0.933 5
1008 pf 04 -0.104  0.755  0.762 7
1008 pf 05  0.691 -1.305  1.476 3
1008 pf 06  0.032  0.361  0.363 6
1008 pf 07 -0.275 -0.776  0.823 2
1008 pf 08  0.493 -0.403  0.636 4
1008 pf 09  0.637 -1.729  1.843 3
1008 pf 10  0.448  1.272  1.349 6
1032 em 00  0.271 -0.233  0.357 4
1032 cf 00 -0.303 -0.030  0.304 1
1032 pf 01 -1.110 -0.715  1.321 1
1032 pf 02  0.683  0.027  0.684 5
1032 pf 03  1.166  0.585  1.304 5
1032 pf 04  0.148  0.691  0.707 6
1032 pf 05  0.907 -1.519  1.769 3
1032 pf 06 -0.059  0.392  0.397 7
1032 pf 07 -0.072 -0.773  0.777 2
1032 pf 08  0.735 -0.513  0.897 4
1032 pf 09  0.584 -1.980  2.064 3
1032 pf 10  0.278  1.276  1.306 6
1056 em 00  0.251 -0.223  0.336 4
1056 cf 00 -0.209  0.004  0.209 8
1056 pf 01 -1.152 -0.667  1.332 1
1056 pf 02  0.688  0.311  0.755 5
1056 pf 03  1.248  0.722  1.441 5
1056 pf 04 -0.082  0.391  0.399 7
1056 pf 05  0.738 -1.268  1.467 3
1056 pf 06  0.084  0.306  0.318 6
1056 pf 07 -0.245 -0.859  0.893 2
1056 pf 08  0.974 -0.612  1.150 4
1056 pf 09  0.645 -2.277  2.366 3
1056 pf 10  0.079  1.499  1.502 6
1080 em 00  0.235 -0.258  0.349 3
1080 cf 00 -0.053 -0.080  0.096 2
1080 pf 01 -1.087 -0.636  1.259 1
1080 pf 02  0.406  0.363  0.545 5
1080 pf 03  1.233  0.636  1.387 5
1080 pf 04 -0.481  0.088  0.489 8
1080 pf 05  0.604 -1.050  1.211 3
1080 pf 06  0.106  0.077  0.131 5
1080 pf 07 -0.365 -0.968  1.034 2
1080 pf 08  1.325 -0.316  1.362 4
1080 pf 09  0.905 -2.430  2.593 3
1080 pf 10  0.010  1.463  1.463 6
1104 em 00  0.211 -0.311  0.376 3
1104 cf 00 -0.117 -0.217  0.247 2
1104 pf 01 -1.102 -0.998  1.487 1
1104 pf 02 -0.010  0.343  0.343 7
1104 pf 03  1.239  0.445  1.317 5
1104 pf 04 -0.487  0.010  0.487 8
1104 pf 05  0.531 -1.103  1.224 3
1104 pf 06  0.279  0.039  0.281 5
1104 pf 07 -0.669 -0.986  1.192 2
1104 pf 08  1.286 -0.381  1.341 4
1104 pf 09  1.271 -2.024  2.390 3
1104 pf 10  0.116  1.417  1.422 6
