ecmf prod rf 2017080900 20210809 11 046
0360 cf 00  0.625 -0.707  0.943 3
0360 pf 01  0.739  0.322  0.806 5
0360 pf 02  1.044 -0.441  1.134 4
0360 pf 03  0.904  0.422  0.998 5
0360 pf 04 -0.762 -0.773  1.086 2
0360 pf 05  1.027  0.157  1.039 5
0360 pf 06 -0.340  0.209  0.399 8
0360 pf 07 -0.773  0.569  0.960 8
0360 pf 08  0.329 -0.119  0.350 4
0360 pf 09  1.738 -0.287  1.761 4
0360 pf 10  1.081  0.009  1.081 5
0384 em 00  0.687 -0.070  0.691 4
0384 cf 00  0.832 -0.681  1.075 4
0384 pf 01  0.822  0.199  0.845 5
0384 pf 02  1.058 -0.455  1.152 4
0384 pf 03  1.087  0.264  1.119 5
0384 pf 04 -0.540 -0.729  0.907 2
0384 pf 05  1.011  0.010  1.011 5
0384 pf 06 -0.116  0.392  0.409 7
0384 pf 07 -0.797  0.606  1.001 8
0384 pf 08  0.482 -0.354  0.598 4
0384 pf 09  2.115  0.031  2.115 5
0384 pf 10  1.551  0.064  1.552 5
0408 em 00  0.781  0.034  0.782 5
0408 cf 00  0.796 -0.488  0.934 4
0408 pf 01  0.823  0.186  0.844 5
0408 pf 02  1.146 -0.410  1.217 4
0408 pf 03  1.210  0.334  1.255 5
0408 pf 04 -0.332 -0.506  0.606 2
0408 pf 05  1.084  0.004  1.084 5
0408 pf 06 -0.062  0.255  0.263 7
0408 pf 07 -0.739  0.880  1.150 7
0408 pf 08  0.559 -0.426  0.703 4
0408 pf 09  2.191  0.294  2.210 5
0408 pf 10  1.853  0.375  1.890 5
0432 em 00  0.882  0.122  0.891 5
0432 cf 00  0.944 -0.196  0.964 4
0432 pf 01  0.839  0.237  0.872 5
0432 pf 02  1.340 -0.335  1.381 4
0432 pf 03  1.268  0.428  1.339 5
0432 pf 04 -0.119 -0.174  0.210 2
0432 pf 05  1.025 -0.227  1.050 4
0432 pf 06  0.001  0.312  0.312 6
0432 pf 07 -0.865  0.621  1.065 8
0432 pf 08  0.924 -0.275  0.964 4
0432 pf 09  2.156  0.503  2.214 5
0432 pf 10  2.106  0.554  2.178 5
0456 em 00  1.033  0.306  1.077 5
0456 cf 00  1.015  0.355  1.075 5
0456 pf 01  0.930  0.464  1.040 5
0456 pf 02  1.836 -0.094  1.838 4
0456 pf 03  1.399  0.612  1.527 5
0456 pf 04  0.087 -0.039  0.096 4
0456 pf 05  1.120 -0.185  1.135 4
0456 pf 06  0.242  0.293  0.380 6
0456 pf 07 -0.789  0.562  0.968 8
0456 pf 08  1.110 -0.145  1.119 4
0456 pf 09  2.046  0.949  2.256 5
0456 pf 10  2.260  0.703  2.367 5
0480 em 00  1.109  0.443  1.194 5
0480 cf 00  0.997  0.673  1.203 5
0480 pf 01  0.966  0.727  1.209 5
0480 pf 02  1.823 -0.115  1.826 4
0480 pf 03  1.670  0.899  1.896 5
0480 pf 04 -0.058 -0.088  0.106 2
0480 pf 05  1.149 -0.141  1.158 4
0480 pf 06  0.706  0.264  0.754 5
0480 pf 07 -0.308  0.574  0.651 7
0480 pf 08  1.306  0.324  1.346 5
0480 pf 09  1.609  1.047  1.920 5
0480 pf 10  2.195  0.802  2.337 5
0504 em 00  1.044  0.541  1.176 5
0504 cf 00  0.859  0.737  1.132 5
0504 pf 01  0.972  1.088  1.459 6
0504 pf 02  1.688 -0.203  1.700 4
0504 pf 03  1.812  1.096  2.118 5
0504 pf 04 -0.114  0.033  0.118 8
0504 pf 05  0.991 -0.015  0.992 4
0504 pf 06  1.089  0.450  1.179 5
0504 pf 07 -0.292  0.471  0.554 7
0504 pf 08  1.308  0.698  1.483 5
0504 pf 09  1.113  0.927  1.449 5
0504 pf 10  1.879  0.775  2.032 5
0528 em 00  0.859  0.573  1.033 5
0528 cf 00  0.579  0.729  0.931 6
0528 pf 01  0.882  1.058  1.377 6
0528 pf 02  1.497 -0.119  1.501 4
0528 pf 03  1.520  1.388  2.059 5
0528 pf 04 -0.165 -0.023  0.166 1
0528 pf 05  0.695  0.066  0.698 5
0528 pf 06  0.934  0.542  1.080 5
0528 pf 07 -0.250  0.113  0.274 8
0528 pf 08  1.486  1.247  1.940 5
0528 pf 09  0.687  0.658  0.951 5
0528 pf 10  1.406  0.751  1.594 5
0552 em 00  0.769  0.647  1.005 5
0552 cf 00  0.213  0.717  0.748 6
0552 pf 01  0.843  0.998  1.307 6
0552 pf 02  1.300  0.104  1.305 5
0552 pf 03  1.342  1.311  1.876 5
0552 pf 04 -0.050  0.286  0.290 7
0552 pf 05  0.526  0.225  0.572 5
0552 pf 06  0.917  0.478  1.034 5
0552 pf 07 -0.277  0.073  0.287 8
0552 pf 08  1.879  1.542  2.431 5
0552 pf 09  0.444  0.605  0.750 6
0552 pf 10  1.136  0.853  1.420 5
0576 em 00  0.730  0.678  0.996 5
0576 cf 00  0.182  0.655  0.680 6
0576 pf 01  0.960  1.024  1.403 6
0576 pf 02  1.368  0.089  1.371 5
0576 pf 03  1.198  1.087  1.618 5
0576 pf 04 -0.118  0.270  0.295 7
0576 pf 05  0.271  0.469  0.542 6
0576 pf 06  1.220  0.809  1.464 5
0576 pf 07 -0.145  0.209  0.255 7
0576 pf 08  1.906  1.703  2.556 5
0576 pf 09  0.084  0.540  0.546 6
0576 pf 10  0.897  0.669  1.119 5
0600 em 00  0.553  0.715  0.904 6
0600 cf 00  0.203  0.536  0.573 6
0600 pf 01  0.869  1.092  1.395 6
0600 pf 02  1.137  0.205  1.155 5
0600 pf 03  1.405  1.057  1.758 5
0600 pf 04 -0.125  0.089  0.154 8
0600 pf 05 -0.142  0.617  0.633 7
0600 pf 06  1.318  1.297  1.849 5
0600 pf 07 -0.304  0.302  0.429 8
0600 pf 08  1.666  1.567  2.288 5
0600 pf 09 -0.386  0.671  0.775 7
0600 pf 10  0.237  0.483  0.538 6
0624 em 00  0.444  0.652  0.789 6
0624 cf 00  0.400  0.316  0.509 5
0624 pf 01  1.165  1.384  1.809 6
0624 pf 02  0.966  0.161  0.979 5
0624 pf 03  1.357  1.116  1.757 5
0624 pf 04 -0.411  0.072  0.418 8
0624 pf 05 -0.679  0.679  0.960 7
0624 pf 06  1.417  1.205  1.860 5
0624 pf 07 -0.317  0.134  0.344 8
0624 pf 08  1.457  1.182  1.876 5
0624 pf 09 -0.832  0.714  1.096 8
0624 pf 10  0.148  0.256  0.296 6
0648 em 00  0.290  0.616  0.681 6
0648 cf 00  0.654  0.192  0.681 5
0648 pf 01  1.217  1.568  1.985 6
0648 pf 02  0.657 -0.163  0.677 4
0648 pf 03  1.062  1.065  1.504 6
0648 pf 04 -0.884  0.129  0.893 8
0648 pf 05 -1.016  0.677  1.221 8
0648 pf 06  1.545  1.189  1.950 5
0648 pf 07 -0.456  0.015  0.456 8
0648 pf 08  1.002  0.937  1.372 5
0648 pf 09 -1.020  1.101  1.501 7
0648 pf 10  0.230  0.106  0.253 5
0672 em 00  0.161  0.603  0.624 6
0672 cf 00  0.977  0.212  1.000 5
0672 pf 01  1.006  1.478  1.788 6
0672 pf 02  0.146 -0.537  0.556 3
0672 pf 03  0.880  1.373  1.631 6
0672 pf 04 -1.037 -0.031  1.038 1
0672 pf 05 -1.004  0.876  1.332 8
0672 pf 06  1.355  1.267  1.855 5
0672 pf 07 -0.479  0.123  0.494 8
0672 pf 08  0.478  0.584  0.754 6
0672 pf 09 -1.059  1.384  1.743 7
0672 pf 10  0.315 -0.070  0.323 4
0696 em 00  0.009  0.599  0.599 6
0696 cf 00  1.297  0.482  1.383 5
0696 pf 01  0.663  1.346  1.500 6
0696 pf 02 -0.036 -0.285  0.287 2
0696 pf 03  0.945  1.890  2.114 6
0696 pf 04 -1.360 -0.431  1.426 1
0696 pf 05 -1.123  0.780  1.368 8
0696 pf 06  1.069  1.164  1.580 6
0696 pf 07 -0.497 -0.007  0.497 1
0696 pf 08 -0.268  0.227  0.351 8
0696 pf 09 -0.977  1.510  1.799 7
0696 pf 10  0.201 -0.088  0.219 4
0720 em 00 -0.056  0.507  0.511 7
0720 cf 00  1.558  0.767  1.736 5
0720 pf 01  0.455  1.648  1.709 6
0720 pf 02  0.365 -0.048  0.369 4
0720 pf 03  0.799  1.957  2.114 6
0720 pf 04 -1.760 -0.661  1.880 1
0720 pf 05 -1.094  0.513  1.208 8
0720 pf 06  0.692  1.078  1.281 6
0720 pf 07 -0.661 -0.612  0.901 1
0720 pf 08 -0.262 -0.065  0.270 1
0720 pf 09 -0.841  1.506  1.725 7
0720 pf 10 -0.066 -0.527  0.531 2
0744 em 00 -0.075  0.460  0.466 7
0744 cf 00  1.910  0.952  2.134 5
0744 pf 01  0.146  1.772  1.778 6
0744 pf 02  0.860  0.170  0.877 5
0744 pf 03  0.088  1.778  1.780 6
0744 pf 04 -1.522 -0.683  1.669 1
0744 pf 05 -1.037  0.101  1.042 8
0744 pf 06  0.397  0.881  0.967 6
0744 pf 07 -0.767 -0.669  1.018 1
0744 pf 08 -0.034 -0.250  0.252 2
0744 pf 09 -0.915  1.360  1.639 7
0744 pf 10 -0.170 -0.417  0.450 2
0768 em 00 -0.079  0.329  0.339 7
0768 cf 00  2.014  0.768  2.155 5
0768 pf 01 -0.205  1.518  1.532 7
0768 pf 02  1.280  0.422  1.348 5
0768 pf 03 -0.536  1.443  1.539 7
0768 pf 04 -1.285 -0.872  1.553 1
0768 pf 05 -0.590  0.154  0.609 8
0768 pf 06  0.101  0.422  0.434 6
0768 pf 07 -0.806 -0.729  1.087 1
0768 pf 08 -0.103 -0.481  0.492 2
0768 pf 09 -0.918  1.252  1.552 7
0768 pf 10 -0.021 -0.336  0.337 2
0792 em 00 -0.113  0.168  0.202 7
0792 cf 00  2.027  0.613  2.117 5
0792 pf 01 -0.603  1.209  1.351 7
0792 pf 02  1.251  0.774  1.471 5
0792 pf 03 -1.483  0.961  1.767 8
0792 pf 04 -1.079 -1.524  1.867 2
0792 pf 05 -0.186  0.174  0.255 8
0792 pf 06 -0.276 -0.245  0.369 1
0792 pf 07 -0.571 -0.923  1.085 2
0792 pf 08  0.209 -0.510  0.551 3
0792 pf 09 -0.910  1.315  1.599 7
0792 pf 10  0.205 -0.056  0.212 4
0816 em 00 -0.133  0.135  0.189 7
0816 cf 00  1.724  0.655  1.844 5
0816 pf 01 -0.834  1.285  1.532 7
0816 pf 02  1.269  1.175  1.729 5
0816 pf 03 -1.863  0.725  1.999 8
0816 pf 04 -0.819 -1.878  2.049 2
0816 pf 05  0.032  0.010  0.034 5
0816 pf 06 -0.492 -0.650  0.815 2
0816 pf 07 -0.395 -0.971  1.049 2
0816 pf 08  0.620 -0.257  0.671 4
0816 pf 09 -1.047  1.434  1.776 7
0816 pf 10  0.225 -0.112  0.252 4
0840 em 00 -0.069  0.103  0.124 7
0840 cf 00  1.530  0.588  1.639 5
0840 pf 01 -0.824  1.343  1.576 7
0840 pf 02  1.250  1.080  1.652 5
0840 pf 03 -2.060  0.385  2.095 8
0840 pf 04 -0.583 -1.609  1.712 2
0840 pf 05  0.305 -0.320  0.442 3
0840 pf 06 -0.500 -0.715  0.872 2
0840 pf 07 -0.019 -0.915  0.916 2
0840 pf 08  1.045 -0.154  1.056 4
0840 pf 09 -1.129  1.353  1.762 7
0840 pf 10  0.169 -0.002  0.169 4
0864 em 00 -0.033 -0.020  0.039 1
0864 cf 00  1.160  0.310  1.201 5
0864 pf 01 -0.503  1.225  1.324 7
0864 pf 02  1.158  0.945  1.495 5
0864 pf 03 -2.192  0.142  2.196 8
0864 pf 04 -0.349 -1.647  1.683 2
0864 pf 05  0.236 -0.692  0.731 3
0864 pf 06 -0.373 -0.751  0.839 2
0864 pf 07  0.254 -0.953  0.986 3
0864 pf 08  1.338 -0.042  1.338 4
0864 pf 09 -1.029  1.071  1.485 7
0864 pf 10 -0.087  0.052  0.101 8
0888 em 00 -0.055 -0.005  0.056 1
0888 cf 00  0.744  0.134  0.756 5
0888 pf 01 -0.358  1.054  1.113 7
0888 pf 02  0.900  0.725  1.155 5
0888 pf 03 -2.206  0.073  2.207 8
0888 pf 04  0.294 -1.454  1.484 3
0888 pf 05  0.242 -0.748  0.786 3
0888 pf 06 -0.205 -0.448  0.493 2
0888 pf 07  0.411 -0.805  0.904 3
0888 pf 08  1.112  0.281  1.147 5
0888 pf 09 -1.252  0.597  1.387 8
0888 pf 10 -0.267  0.409  0.489 7
0912 em 00 -0.051  0.077  0.092 7
0912 cf 00  0.410  0.036  0.412 5
0912 pf 01 -0.465  1.153  1.243 7
0912 pf 02  0.806  0.858  1.178 6
0912 pf 03 -1.969 -0.110  1.972 1
0912 pf 04  0.915 -1.162  1.479 3
0912 pf 05  0.130 -0.584  0.598 3
0912 pf 06 -0.024  0.221  0.223 7
0912 pf 07  0.574 -0.642  0.861 3
0912 pf 08  0.810  0.604  1.011 5
0912 pf 09 -1.315  0.011  1.315 8
0912 pf 10 -0.383  0.346  0.516 8
0936 em 00 -0.074  0.157  0.173 7
0936 cf 00  0.194  0.079  0.209 5
0936 pf 01 -0.755  1.082  1.319 7
0936 pf 02  1.142  1.424  1.825 6
0936 pf 03 -1.880 -0.110  1.883 1
0936 pf 04  1.231 -1.103  1.653 4
0936 pf 05 -0.330 -0.315  0.456 1
0936 pf 06 -0.049  0.541  0.543 7
0936 pf 07  0.707 -0.422  0.824 4
0936 pf 08  0.789  0.547  0.960 5
0936 pf 09 -1.227 -0.301  1.263 1
0936 pf 10 -0.574  0.214  0.612 8
0960 em 00 -0.107  0.172  0.203 7
0960 cf 00  0.049  0.024  0.055 5
0960 pf 01 -0.955  0.691  1.179 8
0960 pf 02  1.415  1.572  2.115 6
0960 pf 03 -1.802 -0.162  1.809 1
0960 pf 04  1.244 -0.780  1.469 4
0960 pf 05 -0.618 -0.058  0.621 1
0960 pf 06  0.153  0.814  0.828 6
0960 pf 07  0.709 -0.306  0.772 4
0960 pf 08  0.687  0.403  0.796 5
0960 pf 09 -1.266 -0.576  1.391 1
0960 pf 10 -0.728  0.179  0.750 8
0984 em 00 -0.108  0.161  0.194 7
0984 cf 00 -0.011 -0.104  0.105 2
0984 pf 01 -1.021  0.137  1.031 8
0984 pf 02  1.219  1.771  2.150 6
0984 pf 03 -1.500 -0.092  1.503 1
0984 pf 04  1.443 -0.329  1.480 4
0984 pf 05 -0.799  0.166  0.816 8
0984 pf 06  0.346  0.873  0.939 6
0984 pf 07  0.481 -0.314  0.574 4
0984 pf 08  0.501  0.229  0.551 5
0984 pf 09 -0.711 -0.725  1.016 2
0984 pf 10 -1.033  0.081  1.036 8
1008 em 00 -0.076  0.114  0.137 7
1008 cf 00 -0.029 -0.083  0.088 2
1008 pf 01 -1.232 -0.322  1.274 1
1008 pf 02  0.817  1.826  2.000 6
1008 pf 03 -1.008 -0.136  1.017 1
1008 pf 04  1.435  0.018  1.435 5
1008 pf 05 -0.686  0.382  0.785 8
1008 pf 06  0.472  0.726  0.866 6
1008 pf 07  0.261 -0.527  0.588 3
1008 pf 08  0.428  0.035  0.430 5
1008 pf 09 -0.068 -0.672  0.676 2
1008 pf 10 -1.138 -0.055  1.140 1
1032 em 00  0.009  0.146  0.146 6
1032 cf 00 -0.335  0.135  0.361 8
1032 pf 01 -0.712 -0.418  0.826 1
1032 pf 02  0.830  1.868  2.044 6
1032 pf 03 -0.617 -0.315  0.693 1
1032 pf 04  1.130  0.179  1.144 5
1032 pf 05 -0.534  0.474  0.714 8
1032 pf 06  0.397  0.588  0.709 6
1032 pf 07  0.146 -0.489  0.511 3
1032 pf 08  0.540 -0.051  0.542 4
1032 pf 09  0.587 -0.182  0.614 4
1032 pf 10 -1.248 -0.226  1.269 1
1056 em 00  0.060  0.172  0.182 6
1056 cf 00 -0.301  0.258  0.397 8
1056 pf 01 -0.361 -0.616  0.714 2
1056 pf 02  0.645  1.398  1.540 6
1056 pf 03 -0.116 -0.553  0.565 2
1056 pf 04  0.931  0.479  1.047 5
1056 pf 05 -1.031  0.466  1.132 8
1056 pf 06  0.411  0.627  0.750 6
1056 pf 07  0.193 -0.297  0.354 3
1056 pf 08  0.758  0.156  0.774 5
1056 pf 09  1.050  0.349  1.106 5
1056 pf 10 -1.461 -0.385  1.511 1
1080 em 00  0.093  0.164  0.188 6
1080 cf 00 -0.008  0.242  0.242 7
1080 pf 01 -0.136 -0.846  0.857 2
1080 pf 02  0.547  1.179  1.300 6
1080 pf 03  0.319 -0.757  0.821 3
1080 pf 04  0.748  0.923  1.188 6
1080 pf 05 -1.481  0.671  1.626 8
1080 pf 06  0.331  0.409  0.526 6
1080 pf 07  0.370 -0.398  0.544 3
1080 pf 08  0.887  0.413  0.978 5
1080 pf 09  1.472  0.371  1.518 5
1080 pf 10 -1.994 -0.400  2.034 1
1104 em 00  0.096  0.119  0.153 6
1104 cf 00  0.155  0.226  0.274 6
1104 pf 01  0.254 -1.053  1.084 3
1104 pf 02  0.443  0.846  0.955 6
1104 pf 03  0.670 -0.634  0.922 4
1104 pf 04  0.636  0.873  1.080 6
1104 pf 05 -1.836  0.513  1.906 8
1104 pf 06  0.415  0.536  0.678 6
1104 pf 07  0.302 -0.507  0.590 3
1104 pf 08  0.940  0.583  1.106 5
1104 pf 09  1.089  0.310  1.132 5
1104 pf 10 -1.987 -0.373  2.022 1
