ecmf prod rf 2018080900 20210809 11 046
0144 cf 00  0.167  0.819  0.836 6
0144 pf 01  0.262  0.753  0.797 6
0144 pf 02  0.595  1.488  1.602 6
0144 pf 03  0.299  0.756  0.813 6
0144 pf 04  0.336  0.693  0.770 6
0144 pf 05  0.373  0.949  1.019 6
0144 pf 06 -0.012  0.903  0.904 7
0144 pf 07 -0.144  0.901  0.912 7
0144 pf 08  0.574  1.018  1.169 6
0144 pf 09  0.518  1.267  1.369 6
0144 pf 10  0.256  0.648  0.697 6
0168 em 00  0.375  0.712  0.805 6
0168 cf 00  0.179  0.473  0.506 6
0168 pf 01  0.382  0.410  0.560 6
0168 pf 02  0.889  1.588  1.820 6
0168 pf 03  0.164  0.164  0.231 5
0168 pf 04  0.238  0.638  0.681 6
0168 pf 05  0.299  0.721  0.780 6
0168 pf 06  0.055  0.696  0.698 6
0168 pf 07  0.147  0.623  0.641 6
0168 pf 08  0.582  0.665  0.884 6
0168 pf 09  0.917  1.212  1.520 6
0168 pf 10  0.253  0.411  0.482 6
0192 em 00  0.510  0.282  0.583 5
0192 cf 00  0.324  0.098  0.338 5
0192 pf 01  0.520  0.081  0.526 5
0192 pf 02  1.107  1.205  1.636 6
0192 pf 03  0.223 -0.287  0.364 3
0192 pf 04  0.199  0.356  0.408 6
0192 pf 05  0.332  0.330  0.468 5
0192 pf 06  0.349  0.055  0.353 5
0192 pf 07  0.375  0.264  0.459 5
0192 pf 08  0.687 -0.010  0.687 4
0192 pf 09  0.983  0.929  1.353 5
0192 pf 10  0.473 -0.085  0.481 4
0216 em 00  0.586 -0.038  0.587 4
0216 cf 00  0.430 -0.347  0.553 4
0216 pf 01  0.625 -0.313  0.699 4
0216 pf 02  1.321  0.779  1.533 5
0216 pf 03  0.140 -0.689  0.703 3
0216 pf 04  0.176  0.312  0.358 6
0216 pf 05  0.466 -0.204  0.509 4
0216 pf 06  0.529 -0.278  0.598 4
0216 pf 07  0.495 -0.137  0.514 4
0216 pf 08  0.538 -0.268  0.601 4
0216 pf 09  1.119  0.787  1.368 5
0216 pf 10  0.597 -0.168  0.620 4
0240 em 00  0.530 -0.257  0.589 4
0240 cf 00  0.400 -0.704  0.809 3
0240 pf 01  0.653 -0.432  0.783 4
0240 pf 02  1.081  0.545  1.211 5
0240 pf 03 -0.022 -1.109  1.109 2
0240 pf 04  0.460  0.123  0.477 5
0240 pf 05  0.632 -0.478  0.792 4
0240 pf 06  0.522 -0.452  0.690 4
0240 pf 07  0.560 -0.204  0.595 4
0240 pf 08  0.186 -0.448  0.486 3
0240 pf 09  1.148  0.638  1.313 5
0240 pf 10  0.222 -0.357  0.420 3
0264 em 00  0.432 -0.289  0.520 4
0264 cf 00  0.391 -0.755  0.850 3
0264 pf 01  0.533 -0.407  0.671 4
0264 pf 02  0.829  0.344  0.897 5
0264 pf 03  0.292 -1.294  1.327 3
0264 pf 04  0.281 -0.205  0.348 4
0264 pf 05  0.666 -0.368  0.761 4
0264 pf 06  0.538 -0.398  0.669 4
0264 pf 07  0.653 -0.002  0.653 4
0264 pf 08 -0.217 -0.412  0.465 2
0264 pf 09  0.917  0.645  1.121 5
0264 pf 10 -0.104 -0.374  0.388 2
0288 em 00  0.565 -0.284  0.632 4
0288 cf 00  0.720 -0.761  1.048 3
0288 pf 01  0.895 -0.183  0.914 4
0288 pf 02  0.791 -0.012  0.791 4
0288 pf 03  0.824 -1.247  1.495 3
0288 pf 04  0.173 -0.509  0.537 3
0288 pf 05  0.828 -0.097  0.834 4
0288 pf 06  0.815 -0.309  0.872 4
0288 pf 07  0.991  0.086  0.995 5
0288 pf 08 -0.639 -0.542  0.837 1
0288 pf 09  1.188  0.988  1.546 5
0288 pf 10 -0.362 -0.563  0.670 2
0312 em 00  0.788 -0.223  0.819 4
0312 cf 00  1.191 -0.736  1.400 4
0312 pf 01  1.383 -0.176  1.394 4
0312 pf 02  0.729  0.038  0.730 5
0312 pf 03  1.318 -1.144  1.745 4
0312 pf 04  0.519 -0.617  0.806 3
0312 pf 05  1.067  0.262  1.099 5
0312 pf 06  1.086 -0.100  1.091 4
0312 pf 07  0.975  0.057  0.977 5
0312 pf 08 -0.721 -0.723  1.021 2
0312 pf 09  1.224  1.301  1.786 6
0312 pf 10 -0.140 -0.627  0.642 2
0336 em 00  0.961 -0.250  0.993 4
0336 cf 00  1.513 -0.647  1.646 4
0336 pf 01  1.331 -0.265  1.357 4
0336 pf 02  0.836 -0.039  0.837 4
0336 pf 03  1.594 -0.858  1.810 4
0336 pf 04  0.817 -0.572  0.998 4
0336 pf 05  1.202  0.319  1.244 5
0336 pf 06  1.235 -0.304  1.272 4
0336 pf 07  1.225  0.045  1.225 5
0336 pf 08 -0.768 -0.802  1.110 2
0336 pf 09  1.434  1.214  1.879 5
0336 pf 10  0.117 -0.838  0.846 3
0360 em 00  0.962 -0.218  0.986 4
0360 cf 00  1.422 -0.510  1.511 4
0360 pf 01  0.967 -0.330  1.022 4
0360 pf 02  1.189  0.011  1.190 5
0360 pf 03  1.804 -0.496  1.872 4
0360 pf 04  1.014 -0.536  1.147 4
0360 pf 05  1.144  0.574  1.280 5
0360 pf 06  1.162 -0.449  1.246 4
0360 pf 07  1.088  0.195  1.106 5
0360 pf 08 -0.710 -0.905  1.150 2
0360 pf 09  1.368  0.980  1.682 5
0360 pf 10  0.095 -0.911  0.916 3
0384 em 00  0.973 -0.075  0.976 4
0384 cf 00  1.310 -0.558  1.423 4
0384 pf 01  1.205 -0.103  1.209 4
0384 pf 02  0.843  0.006  0.843 5
0384 pf 03  1.949 -0.243  1.964 4
0384 pf 04  1.498 -0.247  1.518 4
0384 pf 05  0.821  0.828  1.166 6
0384 pf 06  1.247  0.015  1.247 5
0384 pf 07  1.151  0.444  1.233 5
0384 pf 08 -0.577 -0.946  1.108 2
0384 pf 09  1.257  0.977  1.592 5
0384 pf 10 -0.026 -0.977  0.977 2
0408 em 00  0.970  0.125  0.978 5
0408 cf 00  1.040 -0.673  1.239 4
0408 pf 01  1.415 -0.067  1.417 4
0408 pf 02  0.811  0.314  0.870 5
0408 pf 03  1.836  0.040  1.836 5
0408 pf 04  1.848  0.314  1.875 5
0408 pf 05  0.691  0.971  1.192 6
0408 pf 06  1.519  0.221  1.535 5
0408 pf 07  0.988  0.409  1.069 5
0408 pf 08 -0.661 -0.546  0.857 1
0408 pf 09  1.114  1.070  1.545 5
0408 pf 10  0.044 -0.674  0.675 3
0432 em 00  0.896  0.281  0.939 5
0432 cf 00  0.789 -0.756  1.093 4
0432 pf 01  1.410  0.018  1.410 5
0432 pf 02  0.645  0.537  0.839 5
0432 pf 03  1.606  0.193  1.618 5
0432 pf 04  2.014  0.837  2.181 5
0432 pf 05  0.224  0.887  0.915 6
0432 pf 06  1.646  0.150  1.653 5
0432 pf 07  1.112  0.421  1.189 5
0432 pf 08 -0.733 -0.310  0.796 1
0432 pf 09  0.995  1.308  1.644 6
0432 pf 10  0.106 -0.208  0.233 3
0456 em 00  0.764  0.492  0.908 5
0456 cf 00  0.709 -0.551  0.898 4
0456 pf 01  1.148  0.143  1.157 5
0456 pf 02  0.763  0.698  1.035 5
0456 pf 03  1.158  0.836  1.428 5
0456 pf 04  2.124  1.227  2.454 5
0456 pf 05 -0.356  0.683  0.770 7
0456 pf 06  1.625  0.522  1.707 5
0456 pf 07  1.097  0.419  1.174 5
0456 pf 08 -0.860 -0.112  0.867 1
0456 pf 09  0.832  1.529  1.741 6
0456 pf 10  0.116 -0.021  0.118 4
0480 em 00  0.714  0.667  0.977 5
0480 cf 00  0.840 -0.278  0.885 4
0480 pf 01  1.187  0.375  1.245 5
0480 pf 02  0.579  0.907  1.076 6
0480 pf 03  0.867  1.288  1.553 6
0480 pf 04  2.179  1.347  2.562 5
0480 pf 05 -0.802  0.459  0.924 8
0480 pf 06  1.537  0.847  1.755 5
0480 pf 07  1.374  0.707  1.545 5
0480 pf 08 -0.669 -0.256  0.716 1
0480 pf 09  0.503  1.711  1.783 6
0480 pf 10  0.210  0.182  0.278 5
0504 em 00  0.667  0.660  0.938 5
0504 cf 00  1.143  0.071  1.145 5
0504 pf 01  1.332  0.562  1.446 5
0504 pf 02  0.280  1.023  1.060 6
0504 pf 03  0.818  1.331  1.562 6
0504 pf 04  1.831  1.218  2.199 5
0504 pf 05 -0.918  0.059  0.920 8
0504 pf 06  1.655  1.063  1.966 5
0504 pf 07  1.316  0.688  1.485 5
0504 pf 08 -0.580 -0.275  0.642 1
0504 pf 09  0.309  1.374  1.408 6
0504 pf 10  0.097  0.118  0.153 6
0528 em 00  0.588  0.658  0.882 6
0528 cf 00  1.285  0.396  1.345 5
0528 pf 01  1.750  0.725  1.894 5
0528 pf 02  0.016  1.105  1.106 6
0528 pf 03  0.543  1.466  1.563 6
0528 pf 04  1.508  1.067  1.847 5
0528 pf 05 -0.878 -0.111  0.885 1
0528 pf 06  1.717  1.148  2.066 5
0528 pf 07  0.906  0.636  1.107 5
0528 pf 08 -0.467 -0.388  0.607 1
0528 pf 09 -0.063  1.184  1.186 7
0528 pf 10  0.097 -0.006  0.097 4
0552 em 00  0.455  0.709  0.843 6
0552 cf 00  1.224  0.731  1.426 5
0552 pf 01  1.746  0.986  2.005 5
0552 pf 02 -0.099  1.080  1.085 7
0552 pf 03  0.195  1.773  1.784 6
0552 pf 04  1.158  1.075  1.580 5
0552 pf 05 -1.068 -0.344  1.122 1
0552 pf 06  1.683  1.295  2.124 5
0552 pf 07  0.461  0.700  0.838 6
0552 pf 08  0.050 -0.226  0.231 3
0552 pf 09 -0.224  0.908  0.935 7
0552 pf 10 -0.158 -0.186  0.244 2
0576 em 00  0.380  0.772  0.860 6
0576 cf 00  1.013  0.962  1.397 5
0576 pf 01  1.749  1.056  2.043 5
0576 pf 02 -0.227  1.063  1.087 7
0576 pf 03 -0.013  1.794  1.794 7
0576 pf 04  1.158  1.286  1.731 6
0576 pf 05 -1.218 -0.498  1.316 1
0576 pf 06  1.503  1.382  2.042 5
0576 pf 07  0.090  0.773  0.778 6
0576 pf 08  0.438  0.194  0.479 5
0576 pf 09 -0.320  0.627  0.704 7
0576 pf 10 -0.027 -0.158  0.161 2
0600 em 00  0.402  0.829  0.921 6
0600 cf 00  0.940  1.140  1.478 6
0600 pf 01  2.048  1.408  2.486 5
0600 pf 02 -0.098  0.999  1.004 7
0600 pf 03  0.157  1.516  1.524 6
0600 pf 04  1.139  1.325  1.747 6
0600 pf 05 -1.441 -0.222  1.458 1
0600 pf 06  1.389  1.600  2.119 6
0600 pf 07 -0.272  0.723  0.772 7
0600 pf 08  0.708  0.356  0.792 5
0600 pf 09 -0.199  0.356  0.407 7
0600 pf 10 -0.015 -0.107  0.108 2
0624 em 00  0.262  0.893  0.930 6
0624 cf 00  0.861  1.259  1.525 6
0624 pf 01  1.992  1.524  2.508 5
0624 pf 02 -0.056  1.022  1.023 7
0624 pf 03  0.141  1.522  1.529 6
0624 pf 04  1.002  1.162  1.534 6
0624 pf 05 -1.485 -0.253  1.507 1
0624 pf 06  0.777  1.775  1.938 6
0624 pf 07 -0.717  0.949  1.189 7
0624 pf 08  0.536  0.693  0.876 6
0624 pf 09 -0.216 -0.011  0.217 1
0624 pf 10 -0.057  0.142  0.154 7
0648 em 00  0.121  0.890  0.898 6
0648 cf 00  0.634  1.194  1.352 6
0648 pf 01  1.706  1.592  2.333 5
0648 pf 02 -0.076  1.070  1.073 7
0648 pf 03  0.108  1.309  1.314 6
0648 pf 04  0.792  1.119  1.371 6
0648 pf 05 -1.397 -0.173  1.408 1
0648 pf 06  0.458  1.712  1.772 6
0648 pf 07 -1.068  0.854  1.367 8
0648 pf 08  0.388  0.770  0.863 6
0648 pf 09 -0.448 -0.124  0.464 1
0648 pf 10  0.087  0.418  0.427 6
0672 em 00  0.008  0.867  0.867 6
0672 cf 00  0.509  1.302  1.398 6
0672 pf 01  1.581  1.425  2.128 5
0672 pf 02  0.193  1.257  1.271 6
0672 pf 03 -0.117  1.226  1.232 7
0672 pf 04  0.540  1.231  1.344 6
0672 pf 05 -1.151 -0.472  1.244 1
0672 pf 06 -0.030  1.639  1.639 7
0672 pf 07 -1.011  0.831  1.308 8
0672 pf 08  0.178  0.894  0.911 6
0672 pf 09 -0.897 -0.441  0.999 1
0672 pf 10  0.147  0.580  0.598 6
0696 em 00 -0.102  0.802  0.808 7
0696 cf 00  0.389  1.465  1.516 6
0696 pf 01  1.621  1.245  2.044 5
0696 pf 02  0.216  1.441  1.457 6
0696 pf 03 -0.199  1.152  1.169 7
0696 pf 04  0.219  0.928  0.954 6
0696 pf 05 -0.966 -0.519  1.096 1
0696 pf 06 -0.593  1.311  1.439 7
0696 pf 07 -0.804  0.574  0.988 8
0696 pf 08 -0.022  1.034  1.034 7
0696 pf 09 -1.121 -0.469  1.215 1
0696 pf 10 -0.011  0.564  0.564 7
0720 em 00 -0.244  0.664  0.707 7
0720 cf 00  0.319  1.469  1.503 6
0720 pf 01  1.594  1.099  1.936 5
0720 pf 02 -0.014  1.443  1.443 7
0720 pf 03  0.169  0.899  0.915 6
0720 pf 04 -0.093  0.882  0.887 7
0720 pf 05 -1.025 -0.624  1.200 1
0720 pf 06 -1.031  1.130  1.530 7
0720 pf 07 -0.715  0.152  0.731 8
0720 pf 08 -0.166  0.950  0.964 7
0720 pf 09 -1.550 -0.682  1.693 1
0720 pf 10 -0.338  0.452  0.564 7
0744 em 00 -0.333  0.555  0.647 7
0744 cf 00  0.139  1.376  1.383 6
0744 pf 01  1.134  1.304  1.728 6
0744 pf 02 -0.580  1.306  1.429 7
0744 pf 03  0.562  0.659  0.866 6
0744 pf 04 -0.141  0.754  0.767 7
0744 pf 05 -1.035 -0.628  1.211 1
0744 pf 06 -1.318  0.938  1.617 8
0744 pf 07 -0.797 -0.050  0.798 1
0744 pf 08  0.258  0.719  0.764 6
0744 pf 09 -1.923 -0.827  2.093 1
0744 pf 10 -0.130  0.425  0.445 7
0768 em 00 -0.430  0.465  0.633 7
0768 cf 00  0.101  1.350  1.354 6
0768 pf 01  0.781  1.612  1.791 6
0768 pf 02 -1.087  1.371  1.749 7
0768 pf 03  0.549  0.551  0.778 6
0768 pf 04 -0.031  0.309  0.311 7
0768 pf 05 -0.960 -0.594  1.129 1
0768 pf 06 -1.767  0.801  1.940 8
0768 pf 07 -0.696 -0.364  0.785 1
0768 pf 08  0.316  0.593  0.672 6
0768 pf 09 -1.900 -0.711  2.028 1
0768 pf 10 -0.204  0.065  0.215 8
0792 em 00 -0.485  0.382  0.617 8
0792 cf 00  0.286  1.228  1.261 6
0792 pf 01  0.512  1.844  1.914 6
0792 pf 02 -1.144  0.968  1.498 8
0792 pf 03  0.436  0.324  0.544 5
0792 pf 04 -0.204  0.204  0.289 7
0792 pf 05 -0.899 -0.688  1.132 1
0792 pf 06 -2.024  0.422  2.067 8
0792 pf 07 -0.613 -0.494  0.787 1
0792 pf 08  0.214  0.902  0.927 6
0792 pf 09 -1.834 -0.264  1.853 1
0792 pf 10 -0.219 -0.388  0.445 2
0816 em 00 -0.469  0.324  0.570 8
0816 cf 00  0.492  1.343  1.431 6
0816 pf 01  0.279  2.092  2.111 6
0816 pf 02 -0.978  0.344  1.036 8
0816 pf 03  0.340  0.269  0.434 5
0816 pf 04 -0.178  0.101  0.204 8
0816 pf 05 -0.994 -0.754  1.247 1
0816 pf 06 -2.282  0.085  2.283 8
0816 pf 07 -0.431 -0.611  0.748 2
0816 pf 08  0.141  1.258  1.266 6
0816 pf 09 -1.632 -0.148  1.638 1
0816 pf 10 -0.093 -0.576  0.584 2
0840 em 00 -0.450  0.295  0.538 8
0840 cf 00  0.608  1.355  1.485 6
0840 pf 01  0.120  1.966  1.970 6
0840 pf 02 -0.658  0.060  0.661 8
0840 pf 03  0.351  0.308  0.467 5
0840 pf 04 -0.099  0.276  0.293 7
0840 pf 05 -1.386 -0.803  1.602 1
0840 pf 06 -2.286 -0.324  2.309 1
0840 pf 07 -0.091 -0.749  0.754 2
0840 pf 08  0.070  1.430  1.431 6
0840 pf 09 -1.964  0.058  1.965 8
0840 pf 10  0.236 -0.504  0.557 3
0864 em 00 -0.383  0.324  0.501 8
0864 cf 00  0.563  1.511  1.612 6
0864 pf 01  0.316  2.103  2.126 6
0864 pf 02 -0.674  0.135  0.688 8
0864 pf 03  0.257  0.176  0.311 5
0864 pf 04  0.137  0.689  0.703 6
0864 pf 05 -1.656 -0.941  1.905 1
0864 pf 06 -2.272 -0.246  2.285 1
0864 pf 07  0.339 -0.612  0.700 3
0864 pf 08  0.155  1.145  1.156 6
0864 pf 09 -2.104  0.134  2.108 8
0864 pf 10  0.595 -0.703  0.921 3
0888 em 00 -0.342  0.370  0.504 7
0888 cf 00  0.480  1.527  1.601 6
0888 pf 01  0.351  1.986  2.017 6
0888 pf 02 -0.478  0.146  0.500 8
0888 pf 03  0.100  0.028  0.104 5
0888 pf 04  0.174  1.015  1.030 6
0888 pf 05 -1.618 -0.843  1.825 1
0888 pf 06 -2.089 -0.332  2.115 1
0888 pf 07  0.510 -0.246  0.566 4
0888 pf 08  0.177  0.910  0.927 6
0888 pf 09 -2.336  0.304  2.355 8
0888 pf 10  0.848 -0.615  1.047 4
0912 em 00 -0.339  0.288  0.445 8
0912 cf 00  0.427  1.480  1.540 6
0912 pf 01  0.109  1.972  1.975 6
0912 pf 02 -0.163 -0.050  0.170 1
0912 pf 03 -0.078 -0.345  0.354 2
0912 pf 04  0.092  1.100  1.104 6
0912 pf 05 -1.504 -1.015  1.815 1
0912 pf 06 -1.833 -0.521  1.905 1
0912 pf 07  0.423  0.100  0.435 5
0912 pf 08 -0.078  0.922  0.925 7
0912 pf 09 -2.186  0.087  2.187 8
0912 pf 10  0.953 -0.777  1.230 4
0936 em 00 -0.349  0.213  0.409 8
0936 cf 00  0.261  1.489  1.511 6
0936 pf 01 -0.096  2.030  2.032 7
0936 pf 02 -0.342 -0.295  0.452 1
0936 pf 03 -0.153 -0.299  0.336 2
0936 pf 04  0.243  1.287  1.310 6
0936 pf 05 -1.399 -1.195  1.840 1
0936 pf 06 -1.384 -0.792  1.595 1
0936 pf 07  0.193  0.217  0.290 6
0936 pf 08 -0.236  0.733  0.770 7
0936 pf 09 -2.008 -0.245  2.023 1
0936 pf 10  1.012 -0.805  1.293 4
0960 em 00 -0.405  0.098  0.417 8
0960 cf 00  0.095  1.542  1.545 6
0960 pf 01 -0.385  1.814  1.854 7
0960 pf 02 -0.521 -0.405  0.660 1
0960 pf 03 -0.470 -0.501  0.687 2
0960 pf 04  0.174  1.071  1.085 6
0960 pf 05 -1.005 -1.335  1.671 2
0960 pf 06 -1.197 -0.814  1.447 1
0960 pf 07  0.085  0.058  0.103 5
0960 pf 08 -0.194  0.763  0.788 7
0960 pf 09 -2.013 -0.452  2.063 1
0960 pf 10  0.942 -0.881  1.290 4
0984 em 00 -0.547  0.017  0.548 8
0984 cf 00  0.010  1.351  1.351 6
0984 pf 01 -0.620  1.750  1.857 7
0984 pf 02 -0.846 -0.499  0.982 1
0984 pf 03 -0.795 -0.407  0.893 1
0984 pf 04 -0.110  0.929  0.935 7
0984 pf 05 -0.309 -1.597  1.627 2
0984 pf 06 -1.409 -0.785  1.613 1
0984 pf 07 -0.113 -0.054  0.125 1
0984 pf 08 -0.559  0.628  0.841 7
0984 pf 09 -2.119 -0.455  2.167 1
0984 pf 10  0.825 -0.888  1.212 3
1008 em 00 -0.565  0.018  0.565 8
1008 cf 00 -0.299  1.071  1.112 7
1008 pf 01 -0.516  1.668  1.746 7
1008 pf 02 -1.232 -0.754  1.444 1
1008 pf 03 -0.780 -0.331  0.848 1
1008 pf 04 -0.218  0.851  0.878 7
1008 pf 05  0.192 -1.656  1.667 3
1008 pf 06 -1.354 -0.537  1.457 1
1008 pf 07 -0.201 -0.138  0.244 1
1008 pf 08 -0.348  0.776  0.850 7
1008 pf 09 -1.986 -0.332  2.014 1
1008 pf 10  0.497 -0.625  0.799 3
1032 em 00 -0.557 -0.052  0.560 1
1032 cf 00 -0.663  0.680  0.950 7
1032 pf 01 -0.538  1.629  1.716 7
1032 pf 02 -1.276 -0.750  1.480 1
1032 pf 03 -0.949 -0.208  0.972 1
1032 pf 04 -0.077  0.703  0.708 7
1032 pf 05  0.784 -1.493  1.686 3
1032 pf 06 -1.234 -0.691  1.414 1
1032 pf 07 -0.354 -0.265  0.442 1
1032 pf 08 -0.282  0.787  0.836 7
1032 pf 09 -1.976 -0.629  2.073 1
1032 pf 10  0.410 -0.537  0.675 3
1056 em 00 -0.449 -0.109  0.462 1
1056 cf 00 -0.854  0.408  0.947 8
1056 pf 01 -0.556  1.296  1.410 7
1056 pf 02 -1.321 -0.779  1.534 1
1056 pf 03 -0.853  0.099  0.858 8
1056 pf 04  0.222  0.637  0.675 6
1056 pf 05  1.344 -1.336  1.895 4
1056 pf 06 -1.001 -1.091  1.480 2
1056 pf 07 -0.166 -0.027  0.168 1
1056 pf 08 -0.269  0.692  0.742 7
1056 pf 09 -1.839 -0.993  2.090 1
1056 pf 10  0.331 -0.307  0.451 4
1080 em 00 -0.467 -0.091  0.475 1
1080 cf 00 -0.884  0.333  0.945 8
1080 pf 01 -0.792  1.301  1.523 7
1080 pf 02 -1.377 -0.894  1.642 1
1080 pf 03 -1.015  0.170  1.029 8
1080 pf 04  0.148  0.408  0.434 6
1080 pf 05  1.484 -1.030  1.806 4
1080 pf 06 -0.930 -1.565  1.820 2
1080 pf 07 -0.156  0.509  0.533 7
1080 pf 08 -0.075  0.773  0.777 7
1080 pf 09 -1.842 -1.123  2.157 1
1080 pf 10  0.284 -0.080  0.295 4
1104 em 00 -0.416 -0.122  0.434 1
1104 cf 00 -1.018  0.192  1.036 8
1104 pf 01 -0.946  1.305  1.612 7
1104 pf 02 -1.583 -1.046  1.898 1
1104 pf 03 -0.945  0.095  0.949 8
1104 pf 04  0.261  0.254  0.364 5
1104 pf 05  1.210 -0.697  1.397 4
1104 pf 06 -0.542 -1.848  1.926 2
1104 pf 07  0.056  0.737  0.739 6
1104 pf 08  0.288  0.732  0.786 6
1104 pf 09 -1.779 -1.362  2.241 1
1104 pf 10  0.423  0.115  0.439 5
