ecmf prod rf 2013083000 20210830 11 046
0408 cf 00 -0.383  1.068  1.134 7
0408 pf 01 -0.144  0.990  1.001 7
0408 pf 02  0.151  0.206  0.255 6
0408 pf 03 -1.100 -0.322  1.146 1
0408 pf 04  0.589  0.908  1.082 6
0408 pf 05  0.108  0.980  0.986 6
0408 pf 06 -1.046  0.521  1.169 8
0408 pf 07 -0.068  0.921  0.924 7
0408 pf 08 -0.007 -0.201  0.201 2
0408 pf 09  2.497  1.480  2.902 5
0408 pf 10 -0.627  0.876  1.078 7
0432 em 00 -0.005  0.747  0.747 7
0432 cf 00 -0.795  0.673  1.042 8
0432 pf 01 -0.065  0.925  0.927 7
0432 pf 02  0.350  0.128  0.373 5
0432 pf 03 -1.185 -0.348  1.235 1
0432 pf 04  0.941  1.222  1.542 6
0432 pf 05 -0.119  1.002  1.009 7
0432 pf 06 -1.077  0.654  1.260 8
0432 pf 07  0.028  0.963  0.964 6
0432 pf 08  0.260  0.004  0.260 5
0432 pf 09  2.199  2.134  3.064 5
0432 pf 10 -0.474  0.792  0.923 7
0456 em 00 -0.061  0.707  0.709 7
0456 cf 00 -1.119  0.454  1.207 8
0456 pf 01 -0.209  0.674  0.705 7
0456 pf 02  0.404 -0.069  0.410 4
0456 pf 03 -1.300 -0.392  1.357 1
0456 pf 04  0.858  1.132  1.420 6
0456 pf 05 -0.459  0.880  0.992 7
0456 pf 06 -1.212  0.751  1.426 8
0456 pf 07  0.649  0.926  1.131 6
0456 pf 08  0.723  0.196  0.749 5
0456 pf 09  1.545  2.465  2.909 6
0456 pf 10 -0.462  0.691  0.831 7
0480 em 00 -0.129  0.678  0.691 7
0480 cf 00 -1.165  0.416  1.237 8
0480 pf 01 -0.766  0.144  0.779 8
0480 pf 02  0.425 -0.157  0.453 4
0480 pf 03 -1.266 -0.493  1.359 1
0480 pf 04  0.592  1.236  1.370 6
0480 pf 05 -0.331  0.739  0.809 7
0480 pf 06 -1.085  0.945  1.438 8
0480 pf 07  1.019  0.728  1.252 5
0480 pf 08  0.866  0.479  0.989 5
0480 pf 09  0.912  2.602  2.757 6
0480 pf 10 -0.541  0.770  0.941 7
0504 em 00 -0.198  0.594  0.627 7
0504 cf 00 -0.938  0.445  1.038 8
0504 pf 01 -1.320  0.026  1.320 8
0504 pf 02  0.672 -0.301  0.736 4
0504 pf 03 -1.255 -0.736  1.455 1
0504 pf 04  0.588  1.228  1.362 6
0504 pf 05 -0.414  0.504  0.653 7
0504 pf 06 -0.950  1.336  1.639 7
0504 pf 07  0.923  0.530  1.064 5
0504 pf 08  0.790  0.352  0.865 5
0504 pf 09  0.256  2.340  2.354 6
0504 pf 10 -0.470  0.758  0.892 7
0528 em 00 -0.245  0.581  0.631 7
0528 cf 00 -0.709  0.476  0.854 8
0528 pf 01 -1.696 -0.054  1.697 1
0528 pf 02  1.124 -0.197  1.141 4
0528 pf 03 -1.196 -0.658  1.366 1
0528 pf 04  0.293  1.220  1.255 6
0528 pf 05 -0.431  0.506  0.665 7
0528 pf 06 -0.944  1.359  1.655 7
0528 pf 07  0.827  0.396  0.917 5
0528 pf 08  0.689  0.428  0.812 5
0528 pf 09 -0.188  2.297  2.305 7
0528 pf 10 -0.394  0.543  0.671 7
0552 em 00 -0.244  0.539  0.592 7
0552 cf 00 -0.317  0.423  0.528 7
0552 pf 01 -1.857 -0.244  1.873 1
0552 pf 02  1.361 -0.422  1.425 4
0552 pf 03 -1.200 -0.522  1.308 1
0552 pf 04  0.275  1.143  1.176 6
0552 pf 05 -0.629  0.532  0.824 8
0552 pf 06 -0.780  1.438  1.637 7
0552 pf 07  0.880  0.340  0.944 5
0552 pf 08  0.481  0.503  0.696 6
0552 pf 09 -0.576  2.139  2.216 7
0552 pf 10 -0.254  0.545  0.602 7
0576 em 00 -0.183  0.521  0.552 7
0576 cf 00 -0.214  0.271  0.346 7
0576 pf 01 -1.994 -0.454  2.045 1
0576 pf 02  1.245 -0.388  1.304 4
0576 pf 03 -1.023 -0.620  1.196 1
0576 pf 04  0.540  1.472  1.569 6
0576 pf 05 -0.539  0.752  0.925 7
0576 pf 06 -0.380  1.220  1.278 7
0576 pf 07  0.966  0.485  1.081 5
0576 pf 08  0.268  0.637  0.691 6
0576 pf 09 -0.462  1.784  1.843 7
0576 pf 10 -0.354  0.510  0.621 7
0600 em 00 -0.197  0.419  0.463 7
0600 cf 00 -0.160  0.268  0.312 7
0600 pf 01 -2.093 -0.671  2.198 1
0600 pf 02  1.121 -0.417  1.196 4
0600 pf 03 -0.684 -0.715  0.990 2
0600 pf 04  0.286  1.382  1.411 6
0600 pf 05 -0.512  0.638  0.818 7
0600 pf 06  0.006  0.974  0.974 6
0600 pf 07  0.551  0.646  0.849 6
0600 pf 08  0.138  0.540  0.557 6
0600 pf 09 -0.259  1.332  1.357 7
0600 pf 10 -0.514  0.601  0.790 7
0624 em 00 -0.110  0.291  0.311 7
0624 cf 00 -0.056  0.393  0.397 7
0624 pf 01 -1.855 -0.727  1.992 1
0624 pf 02  1.299 -0.404  1.360 4
0624 pf 03 -0.499 -0.903  1.032 2
0624 pf 04  0.106  1.184  1.189 6
0624 pf 05 -0.463  0.392  0.606 8
0624 pf 06  0.253  0.810  0.848 6
0624 pf 07  0.613  0.903  1.091 6
0624 pf 08 -0.019  0.160  0.162 7
0624 pf 09  0.052  0.780  0.782 6
0624 pf 10 -0.582  0.590  0.829 7
0648 em 00 -0.107  0.226  0.250 7
0648 cf 00 -0.050  0.470  0.473 7
0648 pf 01 -1.512 -0.780  1.702 1
0648 pf 02  1.248 -0.083  1.250 4
0648 pf 03 -0.510 -1.012  1.133 2
0648 pf 04 -0.223  1.304  1.323 7
0648 pf 05 -0.717  0.013  0.717 8
0648 pf 06  0.253  0.643  0.690 6
0648 pf 07  0.608  1.046  1.210 6
0648 pf 08  0.051 -0.075  0.091 3
0648 pf 09  0.012  0.422  0.423 6
0648 pf 10 -0.296  0.513  0.593 7
0672 em 00 -0.036  0.267  0.269 7
0672 cf 00  0.201  0.654  0.685 6
0672 pf 01 -1.352 -0.547  1.458 1
0672 pf 02  1.260  0.208  1.277 5
0672 pf 03 -0.603 -0.954  1.128 2
0672 pf 04 -0.256  1.601  1.621 7
0672 pf 05 -0.595 -0.216  0.633 1
0672 pf 06  0.281  0.690  0.745 6
0672 pf 07  0.613  1.165  1.316 6
0672 pf 08  0.061 -0.664  0.667 3
0672 pf 09  0.031  0.216  0.218 6
0672 pf 10 -0.019  0.747  0.747 7
0696 em 00 -0.058  0.267  0.274 7
0696 cf 00  0.401  0.889  0.975 6
0696 pf 01 -1.359 -0.406  1.418 1
0696 pf 02  1.255  0.243  1.279 5
0696 pf 03 -0.538 -1.057  1.186 2
0696 pf 04 -0.452  1.510  1.576 7
0696 pf 05 -0.595 -0.250  0.646 1
0696 pf 06  0.189  0.804  0.826 6
0696 pf 07 -0.008  1.157  1.157 7
0696 pf 08  0.105 -0.916  0.922 3
0696 pf 09  0.229  0.250  0.339 6
0696 pf 10  0.136  0.653  0.668 6
0720 em 00 -0.033  0.265  0.267 7
0720 cf 00  0.695  0.893  1.132 6
0720 pf 01 -1.156 -0.484  1.253 1
0720 pf 02  0.830  0.137  0.841 5
0720 pf 03 -0.463 -0.944  1.051 2
0720 pf 04 -0.803  1.603  1.793 7
0720 pf 05 -0.203 -0.132  0.242 1
0720 pf 06  0.154  0.814  0.828 6
0720 pf 07 -0.256  1.184  1.212 7
0720 pf 08  0.119 -1.064  1.070 3
0720 pf 09  0.542  0.238  0.592 5
0720 pf 10  0.186  0.589  0.618 6
0744 em 00 -0.074  0.307  0.316 7
0744 cf 00  0.646  0.623  0.897 5
0744 pf 01 -1.267 -0.336  1.311 1
0744 pf 02  0.727  0.429  0.844 5
0744 pf 03 -0.454 -0.954  1.056 2
0744 pf 04 -0.971  1.407  1.710 7
0744 pf 05  0.270  0.152  0.310 5
0744 pf 06 -0.094  0.871  0.876 7
0744 pf 07 -0.343  1.239  1.286 7
0744 pf 08  0.152 -0.737  0.752 3
0744 pf 09  0.668  0.004  0.668 5
0744 pf 10 -0.136  0.598  0.613 7
0768 em 00 -0.101  0.376  0.389 7
0768 cf 00  0.682  0.665  0.953 5
0768 pf 01 -1.552 -0.491  1.627 1
0768 pf 02  0.597  0.846  1.036 6
0768 pf 03 -0.308 -0.618  0.690 2
0768 pf 04 -1.165  1.345  1.779 7
0768 pf 05  0.533  0.214  0.574 5
0768 pf 06 -0.220  0.829  0.858 7
0768 pf 07 -0.389  1.458  1.510 7
0768 pf 08  0.466 -0.530  0.706 3
0768 pf 09  0.785 -0.091  0.790 4
0768 pf 10 -0.509  0.453  0.682 8
0792 em 00 -0.145  0.423  0.448 7
0792 cf 00  0.481  0.733  0.877 6
0792 pf 01 -1.361 -0.618  1.495 1
0792 pf 02  0.207  0.864  0.888 6
0792 pf 03  0.077 -0.452  0.458 3
0792 pf 04 -1.319  1.094  1.714 8
0792 pf 05  0.610  0.413  0.737 5
0792 pf 06 -0.214  0.624  0.660 7
0792 pf 07 -0.340  1.894  1.924 7
0792 pf 08  0.558 -0.357  0.662 4
0792 pf 09  0.533 -0.162  0.557 4
0792 pf 10 -0.773  0.563  0.956 8
0816 em 00 -0.123  0.443  0.460 7
0816 cf 00  0.459  0.569  0.731 6
0816 pf 01 -0.793 -0.904  1.202 2
0816 pf 02  0.133  0.815  0.826 6
0816 pf 03  0.354 -0.407  0.539 3
0816 pf 04 -1.357  0.901  1.629 8
0816 pf 05  0.823  0.569  1.001 5
0816 pf 06 -0.215  0.772  0.801 7
0816 pf 07 -0.305  2.000  2.023 7
0816 pf 08  0.108 -0.162  0.195 3
0816 pf 09  0.735  0.028  0.735 5
0816 pf 10 -1.227  0.612  1.371 8
0840 em 00 -0.156  0.428  0.456 7
0840 cf 00  0.568  0.290  0.638 5
0840 pf 01 -0.520 -0.946  1.080 2
0840 pf 02 -0.318  0.693  0.763 7
0840 pf 03  0.385 -0.237  0.452 4
0840 pf 04 -1.226  0.941  1.545 8
0840 pf 05  0.782  0.640  1.011 5
0840 pf 06 -0.359  0.839  0.913 7
0840 pf 07 -0.210  1.627  1.641 7
0840 pf 08  0.009  0.264  0.264 6
0840 pf 09  0.667 -0.072  0.671 4
0840 pf 10 -1.429  0.578  1.541 8
0864 em 00 -0.194  0.367  0.415 7
0864 cf 00  0.596  0.101  0.605 5
0864 pf 01 -0.369 -0.983  1.050 2
0864 pf 02 -0.674  0.575  0.886 8
0864 pf 03  0.091  0.061  0.109 5
0864 pf 04 -1.059  0.852  1.359 8
0864 pf 05  0.807  0.571  0.989 5
0864 pf 06 -0.062  0.847  0.849 7
0864 pf 07 -0.379  1.307  1.361 7
0864 pf 08 -0.117  0.686  0.696 7
0864 pf 09  0.525 -0.370  0.642 4
0864 pf 10 -1.416  0.313  1.450 8
0888 em 00 -0.245  0.368  0.442 7
0888 cf 00  0.446  0.178  0.480 5
0888 pf 01 -0.203 -0.873  0.897 2
0888 pf 02 -0.830  0.162  0.846 8
0888 pf 03 -0.290  0.354  0.458 7
0888 pf 04 -1.087  0.763  1.328 8
0888 pf 05  0.843  0.600  1.035 5
0888 pf 06  0.256  0.761  0.803 6
0888 pf 07 -0.173  1.502  1.512 7
0888 pf 08 -0.160  0.896  0.910 7
0888 pf 09  0.292 -0.448  0.535 3
0888 pf 10 -1.701  0.092  1.704 8
0912 em 00 -0.207  0.380  0.433 7
0912 cf 00  0.269  0.471  0.543 6
0912 pf 01 -0.011 -0.622  0.622 2
0912 pf 02 -1.036 -0.083  1.039 1
0912 pf 03 -0.436  0.215  0.486 8
0912 pf 04 -0.954  0.461  1.060 8
0912 pf 05  0.862  0.821  1.191 5
0912 pf 06  0.521  0.617  0.808 6
0912 pf 07  0.070  1.825  1.826 6
0912 pf 08 -0.350  1.113  1.167 7
0912 pf 09  0.477 -0.601  0.767 3
0912 pf 10 -1.606 -0.089  1.608 1
0936 em 00 -0.333  0.344  0.479 7
0936 cf 00  0.005  0.499  0.499 6
0936 pf 01 -0.073 -0.612  0.617 2
0936 pf 02 -1.460 -0.309  1.492 1
0936 pf 03 -0.595  0.293  0.663 8
0936 pf 04 -1.273  0.152  1.282 8
0936 pf 05  0.914  0.865  1.258 5
0936 pf 06  0.515  0.734  0.896 6
0936 pf 07 -0.066  1.706  1.707 7
0936 pf 08 -0.947  1.245  1.564 7
0936 pf 09  0.586 -0.824  1.011 3
0936 pf 10 -1.157  0.011  1.157 8
0960 em 00 -0.422  0.255  0.493 8
0960 cf 00 -0.329  0.312  0.454 8
0960 pf 01 -0.095 -0.461  0.470 2
0960 pf 02 -1.849 -0.639  1.956 1
0960 pf 03 -0.459  0.143  0.481 8
0960 pf 04 -1.117 -0.147  1.127 1
0960 pf 05  0.846  0.885  1.224 6
0960 pf 06  0.676  0.815  1.059 6
0960 pf 07 -0.572  1.690  1.784 7
0960 pf 08 -1.311  1.332  1.869 7
0960 pf 09  0.787 -0.990  1.264 3
0960 pf 10 -1.070 -0.144  1.080 1
0984 em 00 -0.403  0.195  0.447 8
0984 cf 00 -0.494  0.348  0.604 8
0984 pf 01  0.172 -0.237  0.293 3
0984 pf 02 -1.879 -0.804  2.043 1
0984 pf 03 -0.376  0.037  0.378 8
0984 pf 04 -0.911 -0.399  0.995 1
0984 pf 05  0.876  0.732  1.141 5
0984 pf 06  0.826  0.918  1.235 6
0984 pf 07 -1.047  1.586  1.900 7
0984 pf 08 -1.738  1.214  2.120 8
0984 pf 09  1.037 -0.974  1.423 4
0984 pf 10 -0.737 -0.325  0.805 1
1008 em 00 -0.332  0.111  0.350 8
1008 cf 00 -0.694  0.380  0.791 8
1008 pf 01  0.402 -0.309  0.507 4
1008 pf 02 -1.869 -0.827  2.044 1
1008 pf 03 -0.148 -0.467  0.489 2
1008 pf 04 -0.409 -0.431  0.595 2
1008 pf 05  0.724  0.695  1.003 5
1008 pf 06  1.037  1.129  1.533 6
1008 pf 07 -1.090  1.372  1.752 7
1008 pf 08 -1.978  1.150  2.288 8
1008 pf 09  1.227 -1.139  1.674 4
1008 pf 10 -0.684 -0.405  0.795 1
1032 em 00 -0.181 -0.040  0.185 1
1032 cf 00 -0.496  0.256  0.558 8
1032 pf 01  0.648 -0.605  0.887 4
1032 pf 02 -1.482 -0.909  1.739 1
1032 pf 03  0.129 -0.620  0.633 3
1032 pf 04 -0.040 -0.381  0.383 2
1032 pf 05  0.700  0.458  0.836 5
1032 pf 06  1.194  1.130  1.644 5
1032 pf 07 -1.116  1.203  1.641 7
1032 pf 08 -2.115  0.684  2.223 8
1032 pf 09  1.387 -1.148  1.800 4
1032 pf 10 -0.621 -0.550  0.829 1
1056 em 00  0.008 -0.048  0.049 3
1056 cf 00 -0.080  0.427  0.434 7
1056 pf 01  0.783 -0.509  0.934 4
1056 pf 02 -1.173 -0.796  1.418 1
1056 pf 03  0.362 -0.502  0.619 3
1056 pf 04  0.344 -0.244  0.422 4
1056 pf 05  0.631  0.011  0.631 5
1056 pf 06  1.335  1.029  1.686 5
1056 pf 07 -1.227  0.961  1.559 8
1056 pf 08 -2.025  0.168  2.032 8
1056 pf 09  1.843 -0.669  1.960 4
1056 pf 10 -0.526 -0.424  0.675 1
1080 em 00  0.069 -0.047  0.083 4
1080 cf 00  0.026  0.297  0.299 6
1080 pf 01  0.649 -0.473  0.803 4
1080 pf 02 -1.316 -0.681  1.482 1
1080 pf 03  0.689 -0.531  0.870 4
1080 pf 04  0.403  0.109  0.417 5
1080 pf 05  0.622 -0.046  0.623 4
1080 pf 06  1.407  1.121  1.799 5
1080 pf 07 -1.221  0.655  1.386 8
1080 pf 08 -1.804  0.033  1.804 8
1080 pf 09  2.072 -0.423  2.115 4
1080 pf 10 -0.587 -0.556  0.809 1
1104 em 00  0.195  0.071  0.207 5
1104 cf 00 -0.012  0.362  0.362 7
1104 pf 01  0.939 -0.219  0.964 4
1104 pf 02 -1.530 -0.450  1.594 1
1104 pf 03  0.984 -0.620  1.163 4
1104 pf 04  0.478  0.528  0.712 6
1104 pf 05  1.025  0.307  1.070 5
1104 pf 06  1.644  1.241  2.060 5
1104 pf 07 -1.312  0.610  1.447 8
1104 pf 08 -1.425  0.110  1.430 8
1104 pf 09  2.174 -0.332  2.199 4
1104 pf 10 -0.667 -0.729  0.988 2
