ecmf prod rf 2006080200 20210802 11 046
0456 pf 06 -0.880  0.529  1.027 8
0456 pf 07  0.937  0.444  1.037 5
0456 pf 08  0.790  0.387  0.879 5
0456 pf 09 -0.306  0.400  0.504 7
0456 pf 10 -0.091  1.037  1.041 7
0480 em 00  0.228  0.444  0.500 6
0480 cf 00  0.633  0.221  0.670 5
0480 pf 01  0.266  1.944  1.963 6
0480 pf 02  0.714  1.927  2.055 6
0480 pf 03  0.093 -1.146  1.150 3
0480 pf 04  0.314 -0.255  0.404 4
0480 pf 05 -0.348 -0.386  0.520 2
0480 pf 06 -0.954  0.517  1.086 8
0480 pf 07  1.155  0.712  1.357 5
0480 pf 08  1.093  0.084  1.096 5
0480 pf 09 -0.168  0.323  0.364 7
0480 pf 10 -0.227  0.906  0.934 7
0504 em 00  0.180  0.326  0.372 6
0504 cf 00  0.673  0.034  0.674 5
0504 pf 01  0.130  1.693  1.698 6
0504 pf 02  0.805  1.722  1.901 6
0504 pf 03  0.272 -1.009  1.045 3
0504 pf 04  0.377 -0.143  0.404 4
0504 pf 05 -0.686 -1.026  1.234 2
0504 pf 06 -1.385  0.363  1.432 8
0504 pf 07  1.114  0.849  1.401 5
0504 pf 08  1.156 -0.153  1.166 4
0504 pf 09 -0.150  0.217  0.264 7
0504 pf 10 -0.274  1.012  1.049 7
0528 em 00 -0.001  0.240  0.240 7
0528 cf 00  0.659 -0.134  0.673 4
0528 pf 01 -0.216  1.437  1.453 7
0528 pf 02  0.763  1.511  1.693 6
0528 pf 03  0.347 -0.918  0.982 3
0528 pf 04  0.162  0.237  0.287 6
0528 pf 05 -1.043 -1.318  1.680 2
0528 pf 06 -1.932  0.244  1.947 8
0528 pf 07  0.957  1.070  1.436 6
0528 pf 08  0.670 -0.462  0.814 4
0528 pf 09 -0.198  0.065  0.209 8
0528 pf 10 -0.131  0.909  0.918 7
0552 em 00 -0.106  0.234  0.257 7
0552 cf 00  0.620 -0.226  0.660 4
0552 pf 01 -0.353  1.170  1.222 7
0552 pf 02  0.744  1.798  1.946 6
0552 pf 03  0.372 -0.669  0.765 3
0552 pf 04  0.074  0.386  0.393 6
0552 pf 05 -1.054 -1.297  1.671 2
0552 pf 06 -2.105  0.219  2.116 8
0552 pf 07  0.585  1.225  1.357 6
0552 pf 08  0.222 -0.645  0.682 3
0552 pf 09 -0.288 -0.203  0.352 1
0552 pf 10  0.080  0.809  0.813 6
0576 em 00 -0.130  0.209  0.246 7
0576 cf 00  0.376 -0.031  0.377 4
0576 pf 01 -0.314  0.851  0.907 7
0576 pf 02  0.580  1.884  1.972 6
0576 pf 03  0.068 -0.432  0.437 3
0576 pf 04  0.044  0.374  0.376 6
0576 pf 05 -0.984 -1.415  1.723 2
0576 pf 06 -2.015  0.053  2.016 8
0576 pf 07  0.726  1.304  1.493 6
0576 pf 08  0.085 -0.612  0.618 3
0576 pf 09 -0.237 -0.423  0.485 2
0576 pf 10  0.292  0.742  0.797 6
0600 em 00 -0.203  0.056  0.211 8
0600 cf 00  0.198  0.078  0.213 5
0600 pf 01 -0.239  0.195  0.309 8
0600 pf 02  0.295  1.639  1.665 6
0600 pf 03 -0.296 -0.141  0.328 1
0600 pf 04  0.117  0.260  0.285 6
0600 pf 05 -0.760 -1.681  1.845 2
0600 pf 06 -2.255 -0.057  2.255 1
0600 pf 07  0.371  1.101  1.162 6
0600 pf 08  0.314 -0.777  0.838 3
0600 pf 09 -0.403 -0.471  0.620 2
0600 pf 10  0.499  0.506  0.711 6
0624 em 00 -0.280 -0.031  0.282 1
0624 cf 00  0.227 -0.041  0.231 4
0624 pf 01 -0.061 -0.035  0.070 1
0624 pf 02  0.192  1.574  1.586 6
0624 pf 03 -0.833  0.053  0.835 8
0624 pf 04  0.251  0.395  0.468 6
0624 pf 05 -0.825 -1.486  1.699 2
0624 pf 06 -2.556 -0.430  2.592 1
0624 pf 07  0.171  1.121  1.133 6
0624 pf 08  0.321 -0.916  0.971 3
0624 pf 09 -0.397 -0.857  0.944 2
0624 pf 10  0.532  0.347  0.635 5
0648 em 00 -0.347  0.029  0.348 8
0648 cf 00  0.173  0.013  0.174 5
0648 pf 01 -0.130 -0.140  0.191 2
0648 pf 02  0.313  1.416  1.450 6
0648 pf 03 -0.933  0.188  0.952 8
0648 pf 04  0.278  0.240  0.368 5
0648 pf 05 -1.168 -1.299  1.747 2
0648 pf 06 -2.466 -0.649  2.550 1
0648 pf 07  0.272  1.301  1.329 6
0648 pf 08  0.123 -0.363  0.383 3
0648 pf 09 -0.607 -0.878  1.068 2
0648 pf 10  0.466  0.551  0.722 6
0672 em 00 -0.361 -0.004  0.362 1
0672 cf 00  0.391  0.223  0.450 5
0672 pf 01 -0.128 -0.398  0.418 2
0672 pf 02  0.225  1.283  1.302 6
0672 pf 03 -1.195  0.064  1.196 8
0672 pf 04  0.264  0.090  0.279 5
0672 pf 05 -1.225 -1.168  1.693 1
0672 pf 06 -2.152 -0.771  2.286 1
0672 pf 07 -0.097  0.950  0.955 7
0672 pf 08  0.037 -0.012  0.039 4
0672 pf 09 -0.608 -0.641  0.883 2
0672 pf 10  0.644  0.410  0.763 5
0696 em 00 -0.302 -0.003  0.302 1
0696 cf 00  0.473  0.735  0.873 6
0696 pf 01  0.032 -0.748  0.749 3
0696 pf 02  0.267  1.235  1.264 6
0696 pf 03 -1.242 -0.240  1.265 1
0696 pf 04  0.381  0.018  0.381 5
0696 pf 05 -1.290 -0.811  1.524 1
0696 pf 06 -1.746 -1.169  2.102 1
0696 pf 07 -0.511  0.742  0.901 7
0696 pf 08 -0.081  0.299  0.310 7
0696 pf 09 -0.450 -0.184  0.486 1
0696 pf 10  0.955  0.177  0.971 5
0720 em 00 -0.338 -0.052  0.342 1
0720 cf 00  0.526  1.164  1.278 6
0720 pf 01 -0.195 -1.010  1.029 2
0720 pf 02  0.062  1.393  1.395 6
0720 pf 03 -1.344 -0.493  1.431 1
0720 pf 04  0.785 -0.091  0.790 4
0720 pf 05 -1.566 -0.822  1.769 1
0720 pf 06 -1.438 -1.169  1.853 1
0720 pf 07 -0.847  0.714  1.107 8
0720 pf 08 -0.171  0.044  0.176 8
0720 pf 09 -0.471 -0.228  0.523 1
0720 pf 10  1.045  0.016  1.045 5
0744 em 00 -0.440 -0.016  0.440 1
0744 cf 00  0.184  1.251  1.264 6
0744 pf 01 -0.294 -1.211  1.246 2
0744 pf 02  0.105  1.695  1.698 6
0744 pf 03 -1.435 -0.544  1.534 1
0744 pf 04  0.872 -0.216  0.899 4
0744 pf 05 -1.745 -0.946  1.985 1
0744 pf 06 -1.380 -0.988  1.697 1
0744 pf 07 -0.880  0.615  1.074 8
0744 pf 08 -0.345  0.118  0.364 8
0744 pf 09 -0.819 -0.197  0.842 1
0744 pf 10  0.982  0.333  1.037 5
0768 em 00 -0.502  0.021  0.502 8
0768 cf 00 -0.342  1.122  1.173 7
0768 pf 01 -0.491 -1.595  1.669 2
0768 pf 02 -0.075  1.612  1.613 7
0768 pf 03 -1.295 -0.528  1.398 1
0768 pf 04  0.998 -0.231  1.025 4
0768 pf 05 -1.638 -0.786  1.817 1
0768 pf 06 -1.339 -1.104  1.736 1
0768 pf 07 -0.705  0.762  1.039 7
0768 pf 08 -0.431  0.399  0.587 8
0768 pf 09 -1.026  0.022  1.026 8
0768 pf 10  0.907  0.624  1.101 5
0792 em 00 -0.548  0.019  0.549 8
0792 cf 00 -0.882  0.758  1.163 8
0792 pf 01 -0.557 -1.746  1.832 2
0792 pf 02 -0.202  1.542  1.555 7
0792 pf 03 -1.017 -0.554  1.158 1
0792 pf 04  0.769  0.087  0.774 5
0792 pf 05 -1.479 -0.619  1.604 1
0792 pf 06 -1.265 -1.158  1.715 1
0792 pf 07 -0.559  0.756  0.940 7
0792 pf 08 -0.633  0.411  0.755 8
0792 pf 09 -0.978 -0.050  0.980 1
0792 pf 10  0.840  0.870  1.209 6
0816 em 00 -0.531  0.013  0.532 8
0816 cf 00 -1.093  0.581  1.237 8
0816 pf 01 -0.481 -1.694  1.761 2
0816 pf 02 -0.340  1.458  1.497 7
0816 pf 03 -0.625 -0.630  0.887 2
0816 pf 04  0.496  0.262  0.561 5
0816 pf 05 -1.165 -0.715  1.367 1
0816 pf 06 -1.136 -0.902  1.451 1
0816 pf 07 -0.415  0.515  0.661 7
0816 pf 08 -0.591  0.335  0.680 8
0816 pf 09 -1.210 -0.206  1.227 1
0816 pf 10  0.780  1.234  1.460 6
0840 em 00 -0.413  0.009  0.413 8
0840 cf 00 -1.013  0.293  1.055 8
0840 pf 01  0.007 -1.608  1.608 3
0840 pf 02 -0.378  1.536  1.582 7
0840 pf 03 -0.225 -0.654  0.692 2
0840 pf 04  0.505  0.287  0.581 5
0840 pf 05 -0.784 -0.865  1.168 2
0840 pf 06 -0.942 -0.676  1.159 1
0840 pf 07 -0.202  0.374  0.425 7
0840 pf 08 -0.651  0.435  0.783 8
0840 pf 09 -1.436 -0.260  1.460 1
0840 pf 10  0.588  1.324  1.449 6
0864 em 00 -0.303 -0.016  0.304 1
0864 cf 00 -0.784  0.122  0.793 8
0864 pf 01  0.638 -1.374  1.515 3
0864 pf 02 -0.395  1.475  1.527 7
0864 pf 03  0.007 -0.775  0.775 3
0864 pf 04  0.691  0.244  0.733 5
0864 pf 05 -0.716 -0.916  1.163 2
0864 pf 06 -0.501 -0.630  0.805 2
0864 pf 07 -0.370  0.146  0.398 8
0864 pf 08 -0.680  0.639  0.933 8
0864 pf 09 -1.506 -0.432  1.567 1
0864 pf 10  0.261  1.376  1.400 6
0888 em 00 -0.226 -0.007  0.226 1
0888 cf 00 -0.540  0.037  0.541 8
0888 pf 01  0.977 -1.185  1.536 3
0888 pf 02 -0.294  1.305  1.337 7
0888 pf 03  0.194 -0.808  0.831 3
0888 pf 04  0.633  0.374  0.735 5
0888 pf 05 -0.553 -0.739  0.923 2
0888 pf 06 -0.377 -0.689  0.785 2
0888 pf 07 -0.424  0.189  0.464 8
0888 pf 08 -0.801  0.620  1.013 8
0888 pf 09 -1.499 -0.635  1.628 1
0888 pf 10  0.145  1.501  1.508 6
0912 em 00 -0.147  0.017  0.148 8
0912 cf 00 -0.524 -0.047  0.526 1
0912 pf 01  1.329 -0.927  1.620 4
0912 pf 02 -0.361  1.413  1.458 7
0912 pf 03  0.438 -0.950  1.046 3
0912 pf 04  0.629  0.613  0.878 5
0912 pf 05 -0.319 -0.865  0.922 2
0912 pf 06 -0.202 -0.665  0.695 2
0912 pf 07 -0.095  0.334  0.348 7
0912 pf 08 -1.315  0.894  1.590 8
0912 pf 09 -1.357 -0.793  1.572 1
0912 pf 10  0.102  1.206  1.210 6
0936 em 00 -0.026  0.080  0.084 7
0936 cf 00 -0.425 -0.141  0.448 1
0936 pf 01  1.495 -0.947  1.770 4
0936 pf 02 -0.079  1.666  1.668 7
0936 pf 03  0.646 -1.128  1.300 3
0936 pf 04  0.917  0.906  1.289 5
0936 pf 05 -0.178 -0.707  0.729 2
0936 pf 06 -0.081 -0.413  0.421 2
0936 pf 07  0.346  0.402  0.531 6
0936 pf 08 -1.638  1.025  1.933 8
0936 pf 09 -1.424 -0.763  1.615 1
0936 pf 10  0.048  0.991  0.992 6
0960 em 00 -0.012  0.145  0.146 7
0960 cf 00 -0.354 -0.153  0.385 1
0960 pf 01  1.445 -0.803  1.653 4
0960 pf 02  0.065  1.793  1.794 6
0960 pf 03  0.874 -1.222  1.503 3
0960 pf 04  1.146  1.079  1.574 5
0960 pf 05 -0.004 -0.258  0.258 2
0960 pf 06 -0.111 -0.368  0.385 2
0960 pf 07  0.234  0.594  0.638 6
0960 pf 08 -2.014  0.851  2.186 8
0960 pf 09 -1.431 -0.663  1.577 1
0960 pf 10 -0.080  0.755  0.760 7
0984 em 00 -0.026  0.150  0.153 7
0984 cf 00 -0.574 -0.247  0.625 1
0984 pf 01  1.280 -0.599  1.413 4
0984 pf 02  0.002  1.519  1.519 6
0984 pf 03  0.986 -1.136  1.504 3
0984 pf 04  1.242  1.251  1.763 6
0984 pf 05  0.094 -0.200  0.221 3
0984 pf 06 -0.089 -0.201  0.220 2
0984 pf 07 -0.074  0.759  0.762 7
0984 pf 08 -2.059  0.473  2.112 8
0984 pf 09 -1.406 -0.486  1.488 1
0984 pf 10  0.248  0.542  0.596 6
1008 em 00 -0.020  0.223  0.224 7
1008 cf 00 -0.841 -0.338  0.906 1
1008 pf 01  1.213 -0.370  1.268 4
1008 pf 02 -0.434  1.137  1.217 7
1008 pf 03  1.394 -0.780  1.597 4
1008 pf 04  1.019  1.411  1.741 6
1008 pf 05  0.293  0.180  0.344 5
1008 pf 06  0.007 -0.055  0.055 3
1008 pf 07 -0.091  0.827  0.832 7
1008 pf 08 -1.878  0.328  1.906 8
1008 pf 09 -1.259 -0.379  1.315 1
1008 pf 10  0.292  0.480  0.562 6
1032 em 00  0.043  0.324  0.327 6
1032 cf 00 -0.843 -0.241  0.877 1
1032 pf 01  1.157  0.007  1.157 5
1032 pf 02 -0.261  1.271  1.297 7
1032 pf 03  1.512 -0.496  1.591 4
1032 pf 04  0.913  1.192  1.501 6
1032 pf 05  0.419  0.494  0.648 6
1032 pf 06  0.166 -0.018  0.167 4
1032 pf 07 -0.180  0.975  0.992 7
1032 pf 08 -1.787  0.087  1.789 8
1032 pf 09 -0.960 -0.162  0.974 1
1032 pf 10  0.259  0.398  0.475 6
1056 em 00  0.147  0.404  0.430 6
1056 cf 00 -0.753 -0.258  0.796 1
1056 pf 01  0.995  0.143  1.005 5
1056 pf 02 -0.207  1.500  1.514 7
1056 pf 03  1.427 -0.228  1.445 4
1056 pf 04  0.746  0.911  1.177 6
1056 pf 05  0.639  0.969  1.161 6
1056 pf 06  0.241  0.024  0.242 5
1056 pf 07 -0.048  0.963  0.964 7
1056 pf 08 -1.587 -0.158  1.595 1
1056 pf 09 -0.240  0.022  0.241 8
1056 pf 10  0.305  0.472  0.562 6
1080 em 00  0.237  0.435  0.495 6
1080 cf 00 -0.556 -0.329  0.646 1
1080 pf 01  0.865  0.149  0.878 5
1080 pf 02 -0.165  1.879  1.886 7
1080 pf 03  1.706  0.235  1.722 5
1080 pf 04  0.483  0.427  0.645 5
1080 pf 05  0.635  1.325  1.469 6
1080 pf 06  0.461  0.039  0.463 5
1080 pf 07  0.157  1.050  1.061 6
1080 pf 08 -1.605 -0.741  1.768 1
1080 pf 09  0.147  0.086  0.170 5
1080 pf 10  0.340  0.564  0.659 6
1104 em 00  0.259  0.423  0.496 6
1104 cf 00 -0.327 -0.359  0.486 2
1104 pf 01  0.544  0.033  0.545 5
1104 pf 02 -0.310  2.029  2.053 7
1104 pf 03  2.127  0.658  2.227 5
1104 pf 04  0.329  0.108  0.346 5
1104 pf 05  0.370  1.467  1.513 6
1104 pf 06  0.366 -0.086  0.375 4
1104 pf 07 -0.106  1.011  1.016 7
1104 pf 08 -1.568 -0.962  1.839 1
1104 pf 09  0.413 -0.051  0.416 4
1104 pf 10  0.867  0.697  1.112 5
