ecmf prod rf 2013081600 20210816 11 046
0648 em 00 -0.474 -0.229  0.526 1
0648 cf 00 -0.824 -0.750  1.114 1
0648 pf 01 -0.456  0.209  0.501 8
0648 pf 02 -0.549  0.343  0.648 8
0648 pf 03 -0.604  0.159  0.625 8
0648 pf 04 -0.950 -0.224  0.976 1
0648 pf 05 -1.384 -1.541  2.071 2
0648 pf 06  1.475  0.609  1.596 5
0648 pf 07 -0.619 -0.925  1.113 2
0648 pf 08 -0.335  0.280  0.437 8
0648 pf 09 -0.245 -1.370  1.392 2
0648 pf 10 -0.581  0.720  0.925 7
0672 em 00 -0.377 -0.185  0.419 1
0672 cf 00 -0.609 -1.001  1.172 2
0672 pf 01 -0.540  0.240  0.591 8
0672 pf 02 -0.351  0.731  0.811 7
0672 pf 03 -0.414  0.239  0.478 8
0672 pf 04 -1.106 -0.482  1.207 1
0672 pf 05 -0.996 -1.334  1.665 2
0672 pf 06  1.133  0.667  1.315 5
0672 pf 07 -0.304 -0.841  0.894 2
0672 pf 08 -0.171  0.260  0.311 7
0672 pf 09 -0.020 -1.182  1.182 2
0672 pf 10 -0.623  0.707  0.942 7
0696 em 00 -0.323 -0.199  0.379 1
0696 cf 00 -0.390 -1.084  1.152 2
0696 pf 01 -0.541  0.183  0.571 8
0696 pf 02 -0.256  0.954  0.988 7
0696 pf 03 -0.129 -0.025  0.131 1
0696 pf 04 -1.184 -0.589  1.322 1
0696 pf 05 -1.199 -1.134  1.651 1
0696 pf 06  0.699  0.815  1.074 6
0696 pf 07 -0.116 -0.790  0.798 2
0696 pf 08  0.045  0.265  0.268 6
0696 pf 09  0.290 -1.341  1.372 3
0696 pf 10 -0.622  0.607  0.869 8
0720 em 00 -0.252 -0.218  0.334 1
0720 cf 00 -0.034 -1.062  1.062 2
0720 pf 01 -0.325 -0.059  0.330 1
0720 pf 02 -0.210  0.859  0.884 7
0720 pf 03  0.156 -0.204  0.257 3
0720 pf 04 -0.771 -0.692  1.036 1
0720 pf 05 -1.364 -0.987  1.683 1
0720 pf 06  0.394  0.969  1.046 6
0720 pf 07 -0.247 -0.888  0.922 2
0720 pf 08  0.090  0.413  0.423 6
0720 pf 09  0.466 -1.031  1.131 3
0720 pf 10 -0.788  0.329  0.854 8
0744 em 00 -0.192 -0.206  0.282 2
0744 cf 00 -0.011 -0.908  0.908 2
0744 pf 01 -0.276 -0.005  0.276 1
0744 pf 02 -0.136  0.810  0.821 7
0744 pf 03  0.217 -0.345  0.407 3
0744 pf 04 -0.733 -0.726  1.032 1
0744 pf 05 -1.237 -1.122  1.670 1
0744 pf 06 -0.044  0.922  0.923 7
0744 pf 07  0.006 -0.456  0.456 3
0744 pf 08  0.139  0.660  0.675 6
0744 pf 09  0.665 -1.141  1.320 3
0744 pf 10 -0.568  0.060  0.571 8
0768 em 00 -0.139 -0.201  0.245 2
0768 cf 00  0.164 -0.687  0.707 3
0768 pf 01 -0.027  0.047  0.055 7
0768 pf 02 -0.362  0.761  0.842 7
0768 pf 03  0.291 -0.305  0.421 3
0768 pf 04 -0.500 -0.921  1.048 2
0768 pf 05 -1.257 -1.360  1.852 2
0768 pf 06 -0.295  0.838  0.888 7
0768 pf 07  0.295 -0.356  0.463 3
0768 pf 08  0.321  0.865  0.922 6
0768 pf 09  0.705 -1.026  1.245 3
0768 pf 10 -0.731 -0.049  0.733 1
0792 em 00 -0.010 -0.141  0.141 2
0792 cf 00  0.425 -0.275  0.506 4
0792 pf 01  0.186  0.041  0.190 5
0792 pf 02 -0.484  0.598  0.770 7
0792 pf 03  0.715 -0.088  0.720 4
0792 pf 04 -0.637 -0.900  1.103 2
0792 pf 05 -0.898 -1.414  1.675 2
0792 pf 06 -0.470  0.648  0.800 7
0792 pf 07  0.680 -0.347  0.764 4
0792 pf 08  0.500  1.142  1.246 6
0792 pf 09  0.633 -0.720  0.959 3
0792 pf 10 -0.665 -0.223  0.701 1
0816 em 00  0.051 -0.045  0.068 4
0816 cf 00  0.740  0.032  0.741 5
0816 pf 01 -0.441 -0.060  0.445 1
0816 pf 02 -0.449  0.348  0.568 8
0816 pf 03  0.958  0.085  0.962 5
0816 pf 04 -0.687 -0.597  0.911 1
0816 pf 05 -0.416 -1.595  1.648 2
0816 pf 06 -0.622  0.801  1.014 7
0816 pf 07  1.093 -0.282  1.129 4
0816 pf 08  0.425  1.370  1.434 6
0816 pf 09  0.710 -0.429  0.829 4
0816 pf 10 -0.687 -0.158  0.705 1
0840 em 00  0.046  0.058  0.073 6
0840 cf 00  0.921  0.035  0.921 5
0840 pf 01 -1.127 -0.235  1.151 1
0840 pf 02 -0.513  0.161  0.537 8
0840 pf 03  1.202 -0.115  1.207 4
0840 pf 04 -0.466 -0.311  0.560 1
0840 pf 05 -0.100 -1.322  1.326 2
0840 pf 06 -0.591  1.013  1.173 7
0840 pf 07  1.130  0.009  1.130 5
0840 pf 08  0.212  1.370  1.386 6
0840 pf 09  0.539  0.057  0.542 5
0840 pf 10 -0.663 -0.031  0.664 1
0864 em 00  0.119  0.046  0.127 5
0864 cf 00  1.066  0.251  1.095 5
0864 pf 01 -1.004 -0.362  1.067 1
0864 pf 02 -0.796 -0.110  0.804 1
0864 pf 03  1.116 -0.224  1.139 4
0864 pf 04 -0.192 -0.303  0.359 2
0864 pf 05  0.190 -1.404  1.417 3
0864 pf 06 -0.412  0.788  0.889 7
0864 pf 07  1.302  0.482  1.389 5
0864 pf 08  0.104  0.953  0.958 6
0864 pf 09  0.393  0.356  0.530 5
0864 pf 10 -0.417  0.054  0.420 8
0888 em 00  0.174  0.093  0.197 5
0888 cf 00  1.123  0.393  1.190 5
0888 pf 01 -1.009 -0.350  1.068 1
0888 pf 02 -1.004 -0.341  1.060 1
0888 pf 03  1.036 -0.336  1.089 4
0888 pf 04  0.040 -0.185  0.189 3
0888 pf 05  0.565 -1.152  1.284 3
0888 pf 06 -0.291  0.533  0.608 7
0888 pf 07  1.627  1.105  1.967 5
0888 pf 08  0.177  0.872  0.890 6
0888 pf 09  0.174  0.393  0.430 6
0888 pf 10 -0.500  0.077  0.506 8
0912 em 00  0.212  0.119  0.243 5
0912 cf 00  1.115  0.587  1.260 5
0912 pf 01 -0.940 -0.555  1.091 1
0912 pf 02 -0.827 -0.080  0.831 1
0912 pf 03  1.540 -0.091  1.543 4
0912 pf 04 -0.054 -0.135  0.146 2
0912 pf 05  0.931 -1.212  1.529 3
0912 pf 06 -0.423  0.448  0.616 7
0912 pf 07  1.865  1.503  2.396 5
0912 pf 08 -0.132  0.661  0.674 7
0912 pf 09 -0.117  0.294  0.317 7
0912 pf 10 -0.600 -0.133  0.614 1
0936 em 00  0.264  0.173  0.316 5
0936 cf 00  1.067  0.780  1.322 5
0936 pf 01 -0.930 -0.667  1.145 1
0936 pf 02 -0.791  0.062  0.793 8
0936 pf 03  1.843 -0.199  1.854 4
0936 pf 04  0.163 -0.289  0.332 3
0936 pf 05  1.278 -0.763  1.488 4
0936 pf 06 -0.473  0.676  0.825 7
0936 pf 07  2.079  1.618  2.635 5
0936 pf 08 -0.171  0.732  0.752 7
0936 pf 09 -0.491 -0.061  0.495 1
0936 pf 10 -0.659  0.010  0.659 8
0960 em 00  0.247  0.183  0.307 5
0960 cf 00  1.047  0.940  1.407 5
0960 pf 01 -0.630 -0.877  1.079 2
0960 pf 02 -0.626  0.041  0.627 8
0960 pf 03  1.572 -0.309  1.602 4
0960 pf 04  0.317 -0.359  0.479 3
0960 pf 05  1.082 -0.360  1.140 4
0960 pf 06 -0.560  0.707  0.901 7
0960 pf 07  2.056  1.652  2.638 5
0960 pf 08 -0.088  0.742  0.747 7
0960 pf 09 -0.887 -0.140  0.898 1
0960 pf 10 -0.546 -0.025  0.546 1
0984 em 00  0.263  0.264  0.373 6
0984 cf 00  1.118  0.968  1.479 5
0984 pf 01 -0.168 -0.912  0.928 2
0984 pf 02 -0.579  0.084  0.585 8
0984 pf 03  1.614  0.308  1.643 5
0984 pf 04  0.684 -0.215  0.717 4
0984 pf 05  0.659 -0.079  0.664 4
0984 pf 06 -0.831  0.775  1.136 8
0984 pf 07  2.057  1.737  2.692 5
0984 pf 08  0.123  0.501  0.516 6
0984 pf 09 -1.165 -0.256  1.193 1
0984 pf 10 -0.607 -0.036  0.608 1
1008 em 00  0.288  0.345  0.450 6
1008 cf 00  1.142  0.916  1.464 5
1008 pf 01  0.022 -0.860  0.860 3
1008 pf 02 -0.552  0.249  0.606 8
1008 pf 03  1.904  1.030  2.165 5
1008 pf 04  0.791  0.125  0.801 5
1008 pf 05  0.444  0.101  0.455 5
1008 pf 06 -1.020  0.699  1.237 8
1008 pf 07  2.244  1.987  2.997 5
1008 pf 08 -0.071  0.293  0.301 7
1008 pf 09 -1.040 -0.651  1.227 1
1008 pf 10 -0.702 -0.126  0.714 1
1032 em 00  0.237  0.352  0.424 6
1032 cf 00  1.080  0.828  1.361 5
1032 pf 01  0.356 -0.932  0.997 3
1032 pf 02 -0.192  0.457  0.496 7
1032 pf 03  1.525  1.203  1.943 5
1032 pf 04  0.845  0.375  0.924 5
1032 pf 05  0.523 -0.068  0.528 4
1032 pf 06 -1.320  0.514  1.417 8
1032 pf 07  2.032  2.041  2.880 6
1032 pf 08 -0.203  0.158  0.258 8
1032 pf 09 -1.079 -0.749  1.314 1
1032 pf 10 -0.980 -0.027  0.981 1
1056 em 00  0.260  0.409  0.485 6
1056 cf 00  1.277  0.898  1.562 5
1056 pf 01  0.521 -0.881  1.023 3
1056 pf 02  0.262  0.597  0.652 6
1056 pf 03  0.706  0.958  1.190 6
1056 pf 04  1.146  0.887  1.449 5
1056 pf 05  0.368 -0.239  0.439 4
1056 pf 06 -1.432  0.437  1.497 8
1056 pf 07  2.050  2.330  3.104 6
1056 pf 08 -0.022  0.204  0.205 7
1056 pf 09 -0.892 -1.057  1.383 2
1056 pf 10 -1.141  0.269  1.172 8
1080 em 00  0.301  0.420  0.516 6
1080 cf 00  1.379  1.093  1.759 5
1080 pf 01  0.990 -0.603  1.159 4
1080 pf 02  0.193  0.559  0.591 6
1080 pf 03 -0.104  0.804  0.811 7
1080 pf 04  1.462  1.301  1.957 5
1080 pf 05  0.344 -0.444  0.562 3
1080 pf 06 -1.604  0.261  1.625 8
1080 pf 07  2.182  2.235  3.124 6
1080 pf 08  0.106  0.111  0.154 6
1080 pf 09 -0.752 -1.074  1.312 2
1080 pf 10 -0.910  0.284  0.953 8
1104 em 00  0.339  0.504  0.608 6
1104 cf 00  1.290  1.095  1.692 5
1104 pf 01  1.295 -0.258  1.320 4
1104 pf 02 -0.255  0.711  0.755 7
1104 pf 03 -0.554  0.786  0.962 7
1104 pf 04  1.531  1.594  2.210 6
1104 pf 05  0.784 -0.209  0.811 4
1104 pf 06 -1.514  0.002  1.514 8
1104 pf 07  2.182  2.345  3.203 6
1104 pf 08  0.088  0.060  0.107 5
1104 pf 09 -0.312 -0.877  0.931 2
1104 pf 10 -0.820  0.238  0.854 8
