ecmf prod rf 2006080500 20210805 11 046
0720 pf 01  0.580  0.342  0.673 5
0720 pf 02 -0.868  0.431  0.969 8
0720 pf 03  0.730  0.593  0.941 5
0720 pf 04 -0.706 -0.208  0.736 1
0720 pf 05 -0.099  0.691  0.698 7
0720 pf 06 -0.280  0.233  0.364 8
0720 pf 07  0.376  0.661  0.760 6
0720 pf 08  0.354 -0.556  0.659 3
0720 pf 09 -0.097 -0.119  0.154 2
0720 pf 10 -0.115  0.001  0.115 8
0744 em 00 -0.097  0.126  0.159 7
0744 cf 00 -0.980 -0.668  1.186 1
0744 pf 01  0.692  0.242  0.733 5
0744 pf 02 -0.799  0.299  0.853 8
0744 pf 03  0.940  0.497  1.063 5
0744 pf 04 -0.803 -0.149  0.817 1
0744 pf 05 -0.091  0.522  0.530 7
0744 pf 06 -0.594  0.087  0.601 8
0744 pf 07  0.213  0.821  0.848 6
0744 pf 08  0.540 -0.311  0.623 4
0744 pf 09 -0.205  0.011  0.205 8
0744 pf 10  0.044  0.114  0.122 6
0768 em 00 -0.077  0.161  0.178 7
0768 cf 00 -0.971 -0.592  1.137 1
0768 pf 01  0.600  0.295  0.669 5
0768 pf 02 -0.735  0.517  0.898 8
0768 pf 03  0.897  0.692  1.133 5
0768 pf 04 -0.707 -0.308  0.771 1
0768 pf 05 -0.041  0.578  0.579 7
0768 pf 06 -0.591 -0.061  0.594 1
0768 pf 07  0.153  0.831  0.845 6
0768 pf 08  0.902 -0.181  0.920 4
0768 pf 09 -0.250 -0.051  0.255 1
0768 pf 10 -0.119  0.120  0.169 7
0792 em 00 -0.019  0.246  0.247 7
0792 cf 00 -1.059 -0.626  1.230 1
0792 pf 01  0.567  0.453  0.726 5
0792 pf 02 -0.676  0.449  0.812 8
0792 pf 03  0.686  1.005  1.217 6
0792 pf 04 -0.647 -0.081  0.653 1
0792 pf 05 -0.013  0.553  0.553 7
0792 pf 06 -0.564 -0.153  0.584 1
0792 pf 07  0.421  0.864  0.961 6
0792 pf 08  1.048 -0.069  1.051 4
0792 pf 09  0.006  0.187  0.187 6
0792 pf 10 -0.026  0.152  0.154 7
0816 em 00  0.053  0.276  0.281 6
0816 cf 00 -1.136 -0.582  1.277 1
0816 pf 01  0.750  0.390  0.846 5
0816 pf 02 -0.456  0.275  0.532 8
0816 pf 03  0.686  1.213  1.394 6
0816 pf 04 -0.533 -0.036  0.535 1
0816 pf 05 -0.129  0.550  0.565 7
0816 pf 06 -0.511 -0.101  0.521 1
0816 pf 07  0.803  0.856  1.173 6
0816 pf 08  0.981  0.022  0.981 5
0816 pf 09 -0.083  0.295  0.307 7
0816 pf 10  0.138  0.174  0.222 6
0840 em 00  0.144  0.358  0.386 6
0840 cf 00 -0.781 -0.527  0.943 1
0840 pf 01  0.802  0.460  0.925 5
0840 pf 02 -0.451  0.149  0.476 8
0840 pf 03  0.774  1.345  1.551 6
0840 pf 04 -0.514  0.357  0.625 8
0840 pf 05 -0.065  0.338  0.344 7
0840 pf 06 -0.172  0.201  0.264 7
0840 pf 07  0.839  0.919  1.244 6
0840 pf 08  0.993  0.356  1.055 5
0840 pf 09 -0.222  0.249  0.334 7
0840 pf 10  0.298  0.094  0.313 5
0864 em 00  0.097  0.381  0.393 6
0864 cf 00 -0.410 -0.410  0.580 1
0864 pf 01  0.660  0.514  0.837 5
0864 pf 02 -0.490 -0.046  0.492 1
0864 pf 03  0.713  1.259  1.447 6
0864 pf 04 -0.634  0.436  0.769 8
0864 pf 05 -0.297  0.177  0.345 8
0864 pf 06 -0.145  0.550  0.569 7
0864 pf 07  0.618  0.882  1.077 6
0864 pf 08  0.675  0.357  0.763 5
0864 pf 09 -0.312  0.202  0.371 8
0864 pf 10  0.595  0.254  0.647 5
0888 em 00  0.068  0.363  0.370 6
0888 cf 00 -0.340 -0.697  0.776 2
0888 pf 01  0.563  0.674  0.878 6
0888 pf 02 -0.273 -0.333  0.431 2
0888 pf 03  0.730  1.052  1.281 6
0888 pf 04 -0.623  0.242  0.669 8
0888 pf 05 -0.380  0.022  0.381 8
0888 pf 06 -0.403  0.592  0.716 7
0888 pf 07  0.482  0.850  0.977 6
0888 pf 08  0.432  0.692  0.816 6
0888 pf 09 -0.302  0.543  0.621 7
0888 pf 10  0.757  0.349  0.833 5
0912 em 00 -0.010  0.353  0.353 7
0912 cf 00 -0.465 -0.598  0.758 2
0912 pf 01  0.470  0.511  0.694 6
0912 pf 02  0.010 -0.450  0.450 3
0912 pf 03  0.670  0.773  1.023 6
0912 pf 04 -0.919  0.239  0.950 8
0912 pf 05 -0.646 -0.019  0.646 1
0912 pf 06 -0.517  0.740  0.902 7
0912 pf 07  0.043  0.515  0.516 6
0912 pf 08  0.402  0.997  1.075 6
0912 pf 09 -0.246  0.740  0.780 7
0912 pf 10  1.028  0.439  1.117 5
0936 em 00 -0.014  0.375  0.375 7
0936 cf 00 -0.368 -0.441  0.574 2
0936 pf 01  0.619  0.551  0.828 5
0936 pf 02  0.177 -0.606  0.631 3
0936 pf 03  0.649  0.619  0.896 5
0936 pf 04 -1.189  0.274  1.220 8
0936 pf 05 -0.533  0.051  0.535 8
0936 pf 06 -0.674  0.719  0.986 7
0936 pf 07  0.031  0.473  0.474 6
0936 pf 08  0.269  0.888  0.928 6
0936 pf 09 -0.243  0.825  0.860 7
0936 pf 10  1.053  0.751  1.294 5
0960 em 00  0.010  0.415  0.415 6
0960 cf 00  0.031 -0.455  0.456 3
0960 pf 01  0.493  0.484  0.691 5
0960 pf 02  0.200 -0.471  0.512 3
0960 pf 03  0.595  0.722  0.936 6
0960 pf 04 -1.467  0.236  1.486 8
0960 pf 05 -0.279 -0.054  0.285 1
0960 pf 06 -0.371  0.581  0.690 7
0960 pf 07  0.054  0.665  0.668 6
0960 pf 08  0.186  0.608  0.636 6
0960 pf 09 -0.415  1.190  1.261 7
0960 pf 10  1.015  0.990  1.418 5
0984 em 00  0.054  0.479  0.482 6
0984 cf 00  0.048 -0.534  0.537 3
0984 pf 01  0.504  0.570  0.761 6
0984 pf 02  0.257 -0.170  0.308 4
0984 pf 03  0.819  0.734  1.100 5
0984 pf 04 -1.588  0.083  1.590 8
0984 pf 05 -0.218 -0.130  0.254 1
0984 pf 06 -0.221  0.315  0.385 7
0984 pf 07  0.117  0.764  0.773 6
0984 pf 08  0.285  0.759  0.811 6
0984 pf 09 -0.399  1.417  1.472 7
0984 pf 10  0.898  1.368  1.637 6
1008 em 00  0.064  0.524  0.528 6
1008 cf 00 -0.052 -0.547  0.549 2
1008 pf 01  0.006  0.722  0.722 6
1008 pf 02  0.248  0.124  0.277 5
1008 pf 03  1.007  0.631  1.188 5
1008 pf 04 -1.491 -0.126  1.496 1
1008 pf 05 -0.320 -0.053  0.324 1
1008 pf 06  0.115  0.289  0.311 6
1008 pf 07  0.290  0.961  1.004 6
1008 pf 08  0.483  0.969  1.083 6
1008 pf 09 -0.516  1.221  1.326 7
1008 pf 10  0.813  1.466  1.676 6
1032 em 00  0.096  0.536  0.544 6
1032 cf 00 -0.185 -0.613  0.640 2
1032 pf 01 -0.285  0.480  0.558 7
1032 pf 02  0.317  0.158  0.354 5
1032 pf 03  1.180  0.639  1.342 5
1032 pf 04 -1.211 -0.213  1.230 1
1032 pf 05 -0.157  0.189  0.246 7
1032 pf 06  0.373  0.295  0.476 5
1032 pf 07  0.397  1.253  1.315 6
1032 pf 08  0.532  1.155  1.272 6
1032 pf 09 -0.596  1.094  1.245 7
1032 pf 10  0.554  1.334  1.445 6
1056 em 00  0.108  0.592  0.602 6
1056 cf 00 -0.162 -0.638  0.658 2
1056 pf 01 -0.441  0.047  0.443 8
1056 pf 02  0.278  0.107  0.298 5
1056 pf 03  0.939  0.445  1.039 5
1056 pf 04 -0.928 -0.066  0.930 1
1056 pf 05  0.026  0.512  0.513 6
1056 pf 06  0.725  0.669  0.986 5
1056 pf 07  0.579  1.418  1.532 6
1056 pf 08  0.256  1.309  1.333 6
1056 pf 09 -0.742  1.206  1.416 7
1056 pf 10  0.554  1.358  1.467 6
1080 em 00  0.113  0.654  0.664 6
1080 cf 00 -0.119 -0.582  0.594 2
1080 pf 01 -0.642 -0.303  0.710 1
1080 pf 02  0.276  0.036  0.279 5
1080 pf 03  0.823  0.583  1.009 5
1080 pf 04 -0.872  0.143  0.884 8
1080 pf 05  0.232  0.613  0.655 6
1080 pf 06  1.046  1.118  1.531 6
1080 pf 07  0.505  1.461  1.546 6
1080 pf 08  0.074  1.016  1.019 6
1080 pf 09 -0.556  1.411  1.516 7
1080 pf 10  0.403  1.530  1.582 6
1104 em 00  0.161  0.702  0.720 6
1104 cf 00  0.061 -0.649  0.652 3
1104 pf 01 -1.045 -0.301  1.087 1
1104 pf 02  0.373  0.005  0.373 5
1104 pf 03  0.676  0.934  1.153 6
1104 pf 04 -0.607  0.197  0.638 8
1104 pf 05  0.413  0.663  0.781 6
1104 pf 06  1.267  1.711  2.129 6
1104 pf 07  0.080  1.240  1.243 6
1104 pf 08  0.341  0.974  1.032 6
1104 pf 09 -0.226  1.276  1.296 7
1104 pf 10  0.393  1.472  1.523 6
