ecmf prod rf 2014082300 20210823 11 046
0552 pf 01 -0.517 -0.995  1.121 2
0552 pf 02  1.510  1.008  1.815 5
0552 pf 03 -0.010  1.240  1.240 7
0552 pf 04  0.589  1.107  1.254 6
0552 pf 05  0.533  0.229  0.580 5
0552 pf 06 -1.331 -0.093  1.334 1
0552 pf 07  0.643 -0.749  0.988 3
0552 pf 08  0.213  0.566  0.605 6
0552 pf 09  1.068 -0.329  1.118 4
0552 pf 10  0.174 -0.396  0.433 3
0576 em 00  0.394  0.189  0.437 5
0576 cf 00  1.085 -0.272  1.119 4
0576 pf 01 -0.712 -1.202  1.397 2
0576 pf 02  1.375  1.171  1.806 5
0576 pf 03 -0.176  1.140  1.154 7
0576 pf 04  0.574  1.216  1.345 6
0576 pf 05  0.716  0.216  0.748 5
0576 pf 06 -1.239 -0.037  1.240 1
0576 pf 07  0.805 -0.309  0.863 4
0576 pf 08  0.441  0.593  0.739 6
0576 pf 09  1.152 -0.232  1.175 4
0576 pf 10  0.270 -0.301  0.404 3
0600 em 00  0.474  0.272  0.547 5
0600 cf 00  1.151 -0.202  1.168 4
0600 pf 01 -0.608 -1.013  1.181 2
0600 pf 02  1.268  1.591  2.034 6
0600 pf 03  0.073  1.117  1.120 6
0600 pf 04  0.377  0.892  0.968 6
0600 pf 05  0.729  0.003  0.729 5
0600 pf 06 -1.208  0.009  1.208 8
0600 pf 07  0.800 -0.009  0.800 4
0600 pf 08  0.686  0.824  1.072 6
0600 pf 09  1.328 -0.127  1.334 4
0600 pf 10  0.572 -0.188  0.603 4
0624 em 00  0.405  0.251  0.477 5
0624 cf 00  1.072  0.150  1.083 5
0624 pf 01 -0.712 -1.145  1.349 2
0624 pf 02  1.030  1.643  1.939 6
0624 pf 03  0.216  0.824  0.852 6
0624 pf 04  0.029  0.795  0.795 6
0624 pf 05  0.544 -0.255  0.601 4
0624 pf 06 -1.043 -0.241  1.070 1
0624 pf 07  0.800  0.072  0.803 5
0624 pf 08  0.303  1.015  1.060 6
0624 pf 09  1.326 -0.188  1.340 4
0624 pf 10  0.828  0.001  0.828 5
0648 em 00  0.406  0.275  0.491 5
0648 cf 00  0.966  0.303  1.012 5
0648 pf 01 -0.521 -1.215  1.322 2
0648 pf 02  0.807  1.571  1.767 6
0648 pf 03  0.307  0.720  0.783 6
0648 pf 04  0.101  0.603  0.611 6
0648 pf 05  0.542 -0.353  0.647 4
0648 pf 06 -1.062 -0.323  1.110 1
0648 pf 07  0.708  0.268  0.757 5
0648 pf 08  0.068  1.352  1.354 6
0648 pf 09  1.513 -0.074  1.515 4
0648 pf 10  0.963  0.093  0.967 5
0672 em 00  0.388  0.265  0.470 5
0672 cf 00  0.757  0.496  0.905 5
0672 pf 01 -0.326 -1.135  1.180 2
0672 pf 02  0.429  1.430  1.492 6
0672 pf 03  0.423  0.522  0.672 6
0672 pf 04  0.348  0.360  0.501 6
0672 pf 05  0.507 -0.480  0.698 4
0672 pf 06 -0.980 -0.596  1.147 1
0672 pf 07  0.809  0.238  0.843 5
0672 pf 08 -0.038  1.691  1.692 7
0672 pf 09  1.354  0.245  1.376 5
0672 pf 10  0.916  0.075  0.919 5
0696 em 00  0.307  0.240  0.390 5
0696 cf 00  0.525  0.473  0.707 5
0696 pf 01 -0.260 -1.110  1.140 2
0696 pf 02 -0.232  1.418  1.436 7
0696 pf 03  0.353  0.502  0.613 6
0696 pf 04  0.546  0.249  0.600 5
0696 pf 05  0.608 -0.442  0.751 4
0696 pf 06 -0.783 -0.728  1.069 1
0696 pf 07  0.686  0.307  0.751 5
0696 pf 08  0.012  1.769  1.769 6
0696 pf 09  1.287  0.236  1.309 5
0696 pf 10  0.580 -0.121  0.593 4
0720 em 00  0.251  0.239  0.346 5
0720 cf 00  0.365  0.431  0.565 6
0720 pf 01 -0.268 -1.245  1.273 2
0720 pf 02 -0.567  1.264  1.386 7
0720 pf 03  0.481  0.534  0.719 6
0720 pf 04  0.374  0.099  0.387 5
0720 pf 05  0.578 -0.079  0.583 4
0720 pf 06 -0.273 -0.750  0.798 2
0720 pf 07  0.636  0.423  0.764 5
0720 pf 08 -0.324  1.742  1.772 7
0720 pf 09  1.239  0.156  1.249 5
0720 pf 10  0.486 -0.033  0.487 4
0744 em 00  0.211  0.221  0.306 6
0744 cf 00  0.203  0.344  0.399 6
0744 pf 01 -0.346 -1.052  1.108 2
0744 pf 02 -0.607  1.062  1.223 7
0744 pf 03  0.789  0.354  0.865 5
0744 pf 04  0.089 -0.122  0.151 3
0744 pf 05  0.809  0.364  0.887 5
0744 pf 06  0.084 -0.752  0.757 3
0744 pf 07  0.643  0.624  0.896 5
0744 pf 08 -0.750  1.472  1.652 7
0744 pf 09  1.074 -0.108  1.079 4
0744 pf 10  0.297  0.169  0.342 5
0768 em 00  0.265  0.287  0.390 6
0768 cf 00  0.093  0.324  0.337 6
0768 pf 01 -0.191 -0.815  0.837 2
0768 pf 02 -0.383  0.945  1.020 7
0768 pf 03  0.844  0.207  0.869 5
0768 pf 04  0.124 -0.115  0.169 4
0768 pf 05  1.029  0.795  1.300 5
0768 pf 06  0.196 -0.541  0.576 3
0768 pf 07  0.610  0.636  0.881 6
0768 pf 08 -0.654  1.483  1.621 7
0768 pf 09  0.992  0.060  0.994 5
0768 pf 10  0.185  0.104  0.212 5
0792 em 00  0.252  0.411  0.482 6
0792 cf 00  0.101  0.413  0.425 6
0792 pf 01 -0.186 -0.770  0.792 2
0792 pf 02 -0.320  0.709  0.778 7
0792 pf 03  0.784  0.480  0.920 5
0792 pf 04 -0.003  0.122  0.122 7
0792 pf 05  1.031  0.909  1.374 5
0792 pf 06  0.396 -0.340  0.522 4
0792 pf 07  0.759  0.791  1.096 6
0792 pf 08 -0.681  1.702  1.833 7
0792 pf 09  1.071  0.239  1.098 5
0792 pf 10 -0.258  0.192  0.322 8
0816 em 00  0.151  0.467  0.491 6
0816 cf 00 -0.084  0.405  0.414 7
0816 pf 01 -0.265 -0.783  0.827 2
0816 pf 02 -0.343  0.361  0.498 7
0816 pf 03  0.499  0.831  0.969 6
0816 pf 04 -0.006  0.333  0.333 7
0816 pf 05  0.577  1.221  1.351 6
0816 pf 06  0.512 -0.296  0.592 4
0816 pf 07  0.287  1.031  1.070 6
0816 pf 08 -0.559  1.555  1.652 7
0816 pf 09  1.514  0.286  1.541 5
0816 pf 10 -0.555  0.094  0.563 8
0840 em 00  0.017  0.441  0.441 6
0840 cf 00 -0.284  0.571  0.638 7
0840 pf 01 -0.278 -0.899  0.941 2
0840 pf 02 -0.403  0.008  0.403 8
0840 pf 03  0.019  0.991  0.991 6
0840 pf 04  0.075  0.740  0.744 6
0840 pf 05 -0.085  1.106  1.109 7
0840 pf 06  0.709 -0.276  0.761 4
0840 pf 07 -0.068  1.096  1.098 7
0840 pf 08 -0.488  1.247  1.339 7
0840 pf 09  1.544 -0.171  1.553 4
0840 pf 10 -0.637  0.324  0.714 8
0864 em 00 -0.194  0.390  0.436 7
0864 cf 00 -0.535  0.384  0.659 8
0864 pf 01 -0.312 -0.826  0.883 2
0864 pf 02 -0.738 -0.048  0.740 1
0864 pf 03 -0.166  1.160  1.172 7
0864 pf 04  0.174  0.806  0.825 6
0864 pf 05 -0.676  0.875  1.106 7
0864 pf 06  0.669 -0.224  0.705 4
0864 pf 07 -0.420  1.325  1.390 7
0864 pf 08 -0.624  0.945  1.132 7
0864 pf 09  1.234 -0.394  1.296 4
0864 pf 10 -0.801  0.177  0.821 8
0888 em 00 -0.374  0.339  0.505 8
0888 cf 00 -0.636  0.099  0.643 8
0888 pf 01 -0.507 -0.748  0.904 2
0888 pf 02 -0.972 -0.186  0.989 1
0888 pf 03 -0.582  1.238  1.368 7
0888 pf 04  0.193  0.868  0.889 6
0888 pf 05 -1.150  0.734  1.364 8
0888 pf 06  0.567 -0.366  0.675 4
0888 pf 07 -0.661  1.371  1.522 7
0888 pf 08 -0.665  0.898  1.117 7
0888 pf 09  0.986 -0.341  1.043 4
0888 pf 10 -0.677  0.040  0.678 8
0912 em 00 -0.413  0.302  0.512 8
0912 cf 00 -0.758 -0.068  0.761 1
0912 pf 01 -0.137 -0.642  0.656 2
0912 pf 02 -0.805 -0.375  0.888 1
0912 pf 03 -0.993  1.458  1.764 7
0912 pf 04  0.224  0.915  0.942 6
0912 pf 05 -1.417  1.020  1.746 8
0912 pf 06  0.324 -0.228  0.396 4
0912 pf 07 -0.690  1.087  1.288 7
0912 pf 08 -0.779  0.594  0.979 8
0912 pf 09  0.952 -0.255  0.985 4
0912 pf 10 -0.463 -0.306  0.555 1
0936 em 00 -0.496  0.159  0.521 8
0936 cf 00 -0.739 -0.332  0.810 1
0936 pf 01 -0.185 -0.319  0.368 2
0936 pf 02 -0.788 -0.761  1.095 1
0936 pf 03 -1.313  1.233  1.801 8
0936 pf 04  0.277  0.831  0.876 6
0936 pf 05 -1.749  0.990  2.009 8
0936 pf 06  0.248  0.023  0.249 5
0936 pf 07 -0.713  0.609  0.938 8
0936 pf 08 -0.717  0.427  0.835 8
0936 pf 09  0.597 -0.310  0.673 4
0936 pf 10 -0.364 -0.739  0.824 2
0960 em 00 -0.602  0.041  0.604 8
0960 cf 00 -0.602 -0.539  0.808 1
0960 pf 01 -0.551 -0.244  0.603 1
0960 pf 02 -0.778 -1.108  1.354 2
0960 pf 03 -1.500  1.064  1.839 8
0960 pf 04  0.247  0.610  0.658 6
0960 pf 05 -1.946  0.960  2.170 8
0960 pf 06  0.210  0.288  0.357 6
0960 pf 07 -0.953  0.231  0.981 8
0960 pf 08 -0.981  0.194  1.000 8
0960 pf 09  0.360 -0.267  0.448 4
0960 pf 10 -0.113 -0.812  0.820 2
0984 em 00 -0.617 -0.003  0.617 1
0984 cf 00 -0.542 -0.428  0.691 1
0984 pf 01 -0.660 -0.382  0.763 1
0984 pf 02 -0.515 -0.957  1.086 2
0984 pf 03 -1.693  0.882  1.909 8
0984 pf 04 -0.050  0.100  0.111 7
0984 pf 05 -1.905  0.814  2.071 8
0984 pf 06 -0.031  0.402  0.403 7
0984 pf 07 -0.953 -0.117  0.960 1
0984 pf 08 -1.122  0.040  1.122 8
0984 pf 09  0.388  0.109  0.403 5
0984 pf 10  0.312 -0.562  0.643 3
1008 em 00 -0.502 -0.079  0.508 1
1008 cf 00 -0.394 -0.265  0.475 1
1008 pf 01 -0.383 -0.546  0.667 2
1008 pf 02 -0.197 -0.750  0.776 2
1008 pf 03 -1.909  0.698  2.033 8
1008 pf 04 -0.010 -0.227  0.227 2
1008 pf 05 -1.868  0.343  1.899 8
1008 pf 06 -0.001  0.556  0.556 7
1008 pf 07 -0.991 -0.673  1.198 1
1008 pf 08 -0.593  0.094  0.600 8
1008 pf 09  0.294  0.425  0.516 6
1008 pf 10  0.540 -0.557  0.776 3
1032 em 00 -0.423 -0.118  0.439 1
1032 cf 00 -0.334 -0.209  0.394 1
1032 pf 01  0.026 -0.536  0.537 3
1032 pf 02 -0.325 -0.686  0.759 2
1032 pf 03 -1.653  0.407  1.702 8
1032 pf 04  0.143 -0.564  0.582 3
1032 pf 05 -1.627  0.326  1.659 8
1032 pf 06 -0.098  0.664  0.672 7
1032 pf 07 -1.056 -1.001  1.455 1
1032 pf 08 -0.575  0.349  0.672 8
1032 pf 09 -0.101  0.703  0.710 7
1032 pf 10  0.937 -0.764  1.209 4
1056 em 00 -0.314 -0.130  0.339 1
1056 cf 00 -0.293 -0.142  0.326 1
1056 pf 01  0.429 -0.443  0.617 3
1056 pf 02 -0.388 -0.537  0.663 2
1056 pf 03 -1.265  0.106  1.269 8
1056 pf 04  0.274 -0.473  0.547 3
1056 pf 05 -1.375 -0.071  1.377 1
1056 pf 06 -0.164  0.670  0.690 7
1056 pf 07 -0.789 -0.912  1.206 2
1056 pf 08 -0.424  0.294  0.516 8
1056 pf 09 -0.639  0.767  0.998 7
1056 pf 10  1.174 -0.671  1.352 4
1080 em 00 -0.204 -0.124  0.239 1
1080 cf 00 -0.238  0.246  0.342 7
1080 pf 01  0.736 -0.135  0.748 4
1080 pf 02 -0.383 -0.547  0.668 2
1080 pf 03 -0.690 -0.410  0.803 1
1080 pf 04  0.231 -0.581  0.625 3
1080 pf 05 -0.942 -0.227  0.969 1
1080 pf 06 -0.159  0.427  0.455 7
1080 pf 07 -0.597 -0.886  1.069 2
1080 pf 08 -0.359  0.421  0.553 7
1080 pf 09 -1.196  0.843  1.463 8
1080 pf 10  1.336 -0.500  1.427 4
1104 em 00 -0.082 -0.085  0.118 2
1104 cf 00 -0.100  0.645  0.653 7
1104 pf 01  0.924  0.245  0.956 5
1104 pf 02 -0.239 -0.319  0.399 2
1104 pf 03  0.050 -0.790  0.792 3
1104 pf 04  0.343 -0.737  0.813 3
1104 pf 05 -0.634 -0.484  0.798 1
1104 pf 06 -0.510  0.277  0.580 8
1104 pf 07 -0.575 -1.083  1.226 2
1104 pf 08 -0.444  0.423  0.613 8
1104 pf 09 -1.542  1.091  1.889 8
1104 pf 10  1.830 -0.223  1.843 4
