ecmf prod rf 2005081200 20210812 11 046
0168 em 00 -0.380 -0.571  0.686 2
0168 cf 00 -0.259 -0.581  0.636 2
0168 pf 01 -0.444 -0.535  0.696 2
0168 pf 02 -0.415  0.032  0.416 8
0168 pf 03 -0.362 -0.767  0.848 2
0168 pf 04 -0.078 -0.562  0.567 2
0168 pf 05 -0.041 -0.497  0.499 2
0168 pf 06 -0.531 -0.548  0.763 2
0168 pf 07 -0.730 -0.901  1.159 2
0168 pf 08 -1.241 -0.291  1.274 1
0168 pf 09 -0.399 -0.458  0.607 2
0168 pf 10  0.185 -0.953  0.970 3
0192 em 00 -0.265 -0.448  0.521 2
0192 cf 00 -0.265 -0.450  0.522 2
0192 pf 01 -0.007 -0.432  0.432 2
0192 pf 02 -0.102  0.374  0.387 7
0192 pf 03 -0.382 -0.589  0.702 2
0192 pf 04 -0.091 -0.475  0.484 2
0192 pf 05  0.097 -0.445  0.456 3
0192 pf 06 -0.379 -0.560  0.677 2
0192 pf 07 -0.505 -1.011  1.131 2
0192 pf 08 -1.348  0.018  1.348 8
0192 pf 09 -0.372 -0.429  0.568 2
0192 pf 10  0.273 -0.733  0.782 3
0216 em 00 -0.127 -0.520  0.536 2
0216 cf 00 -0.128 -0.371  0.392 2
0216 pf 01  0.359 -0.797  0.874 3
0216 pf 02  0.120  0.293  0.316 6
0216 pf 03 -0.101 -0.506  0.516 2
0216 pf 04  0.104 -0.782  0.788 3
0216 pf 05 -0.210 -0.586  0.623 2
0216 pf 06 -0.239 -0.524  0.576 2
0216 pf 07 -0.494 -1.013  1.127 2
0216 pf 08 -1.107  0.047  1.108 8
0216 pf 09 -0.398 -0.488  0.630 2
0216 pf 10  0.491 -0.799  0.938 3
0240 em 00 -0.132 -0.554  0.570 2
0240 cf 00  0.052 -0.424  0.427 3
0240 pf 01  0.657 -0.747  0.995 3
0240 pf 02 -0.092  0.271  0.286 7
0240 pf 03  0.114 -0.587  0.598 3
0240 pf 04  0.044 -0.858  0.860 3
0240 pf 05 -0.300 -0.428  0.523 2
0240 pf 06 -0.622 -0.737  0.965 2
0240 pf 07 -0.219 -1.051  1.074 2
0240 pf 08 -1.173 -0.025  1.173 1
0240 pf 09 -0.589 -0.479  0.759 1
0240 pf 10  0.465 -0.858  0.976 3
0264 em 00 -0.140 -0.594  0.610 2
0264 cf 00  0.129 -0.542  0.557 3
0264 pf 01  0.707 -0.767  1.043 3
0264 pf 02 -0.142  0.013  0.143 8
0264 pf 03  0.134 -0.411  0.432 3
0264 pf 04 -0.030 -0.742  0.743 2
0264 pf 05 -0.323 -0.399  0.513 2
0264 pf 06 -0.872 -0.599  1.058 1
0264 pf 07 -0.330 -0.969  1.023 2
0264 pf 08 -1.129 -0.146  1.139 1
0264 pf 09 -0.497 -0.712  0.868 2
0264 pf 10  0.611 -1.079  1.240 3
0288 em 00 -0.078 -0.579  0.584 2
0288 cf 00  0.177 -0.576  0.603 3
0288 pf 01  0.766 -0.451  0.889 4
0288 pf 02  0.001 -0.196  0.196 3
0288 pf 03  0.114 -0.290  0.311 3
0288 pf 04  0.111 -0.772  0.780 3
0288 pf 05 -0.558 -0.401  0.687 1
0288 pf 06 -0.912 -0.787  1.205 1
0288 pf 07 -0.135 -0.785  0.797 2
0288 pf 08 -0.878 -0.070  0.881 1
0288 pf 09 -0.452 -0.929  1.033 2
0288 pf 10  0.672 -0.927  1.145 3
0312 em 00 -0.017 -0.539  0.539 2
0312 cf 00  0.216 -0.577  0.616 3
0312 pf 01  0.729 -0.095  0.735 4
0312 pf 02 -0.026 -0.357  0.358 2
0312 pf 03  0.299 -0.352  0.462 3
0312 pf 04  0.283 -0.830  0.877 3
0312 pf 05 -0.420 -0.382  0.567 1
0312 pf 06 -0.910 -1.009  1.359 2
0312 pf 07 -0.150 -0.216  0.263 2
0312 pf 08 -0.714  0.210  0.744 8
0312 pf 09 -0.603 -1.487  1.604 2
0312 pf 10  0.890 -0.695  1.129 4
0336 em 00 -0.077 -0.562  0.567 2
0336 cf 00  0.327 -0.449  0.555 3
0336 pf 01  0.465 -0.275  0.540 4
0336 pf 02 -0.146 -0.627  0.643 2
0336 pf 03  0.532 -0.087  0.539 4
0336 pf 04  0.416 -0.769  0.874 3
0336 pf 05 -0.377 -0.474  0.606 2
0336 pf 06 -0.902 -1.174  1.480 2
0336 pf 07 -0.492 -0.220  0.538 1
0336 pf 08 -0.931  0.158  0.945 8
0336 pf 09 -0.501 -1.702  1.774 2
0336 pf 10  0.572 -0.455  0.731 4
0360 em 00 -0.057 -0.487  0.491 2
0360 cf 00  0.454 -0.241  0.514 4
0360 pf 01  0.333 -0.246  0.414 4
0360 pf 02 -0.305 -0.927  0.976 2
0360 pf 03  0.604  0.221  0.643 5
0360 pf 04  0.710 -0.687  0.988 4
0360 pf 05 -0.261 -0.572  0.629 2
0360 pf 06 -0.549 -1.136  1.262 2
0360 pf 07 -0.856 -0.145  0.868 1
0360 pf 08 -1.172  0.380  1.232 8
0360 pf 09 -0.564 -1.622  1.717 2
0360 pf 10  0.767 -0.300  0.824 4
0384 em 00 -0.037 -0.413  0.414 2
0384 cf 00  0.309 -0.135  0.337 4
0384 pf 01  0.002 -0.555  0.555 3
0384 pf 02 -0.387 -0.782  0.873 2
0384 pf 03  0.776  0.733  1.067 5
0384 pf 04  0.473 -0.656  0.809 3
0384 pf 05 -0.010 -0.541  0.541 2
0384 pf 06 -0.030 -0.918  0.918 2
0384 pf 07 -0.687 -0.409  0.799 1
0384 pf 08 -1.299  0.558  1.413 8
0384 pf 09 -0.365 -1.403  1.450 2
0384 pf 10  0.602 -0.352  0.698 4
0408 em 00  0.043 -0.434  0.436 3
0408 cf 00 -0.022 -0.227  0.228 2
0408 pf 01  0.115 -0.606  0.617 3
0408 pf 02 -0.234 -1.143  1.167 2
0408 pf 03  0.926  1.010  1.370 6
0408 pf 04  0.143 -0.674  0.689 3
0408 pf 05  0.236 -0.761  0.796 3
0408 pf 06  0.361 -0.992  1.055 3
0408 pf 07 -0.424 -0.299  0.519 1
0408 pf 08 -1.420  0.520  1.512 8
0408 pf 09 -0.343 -1.312  1.356 2
0408 pf 10  0.929 -0.219  0.955 4
0432 em 00  0.113 -0.441  0.455 3
0432 cf 00 -0.196 -0.381  0.429 2
0432 pf 01  0.333 -0.608  0.693 3
0432 pf 02  0.088 -1.421  1.424 3
0432 pf 03  0.996  1.488  1.790 6
0432 pf 04 -0.327 -0.691  0.765 2
0432 pf 05  0.311 -1.037  1.083 3
0432 pf 06  0.459 -1.103  1.195 3
0432 pf 07 -0.118 -0.136  0.180 2
0432 pf 08 -1.318  0.342  1.361 8
0432 pf 09  0.042 -1.230  1.231 3
0432 pf 10  0.783 -0.056  0.785 4
0456 em 00  0.283 -0.435  0.519 3
0456 cf 00 -0.069 -0.572  0.576 2
0456 pf 01  0.682 -0.501  0.846 4
0456 pf 02  0.341 -1.405  1.446 3
0456 pf 03  1.102  1.689  2.016 6
0456 pf 04 -0.062 -1.087  1.088 2
0456 pf 05  0.406 -0.788  0.886 3
0456 pf 06  0.794 -1.003  1.279 3
0456 pf 07 -0.056  0.267  0.273 7
0456 pf 08 -1.343 -0.161  1.352 1
0456 pf 09  0.182 -1.118  1.133 3
0456 pf 10  0.960 -0.159  0.973 4
0480 em 00  0.351 -0.515  0.623 3
0480 cf 00 -0.112 -0.738  0.746 2
0480 pf 01  0.663 -0.511  0.837 4
0480 pf 02  0.397 -1.384  1.440 3
0480 pf 03  1.239  1.589  2.015 6
0480 pf 04  0.153 -1.448  1.456 3
0480 pf 05  0.331 -0.649  0.728 3
0480 pf 06  1.015 -1.001  1.426 4
0480 pf 07 -0.212  0.279  0.350 7
0480 pf 08 -1.190 -0.471  1.280 1
0480 pf 09  0.500 -1.338  1.428 3
0480 pf 10  0.927 -0.066  0.929 4
0504 em 00  0.428 -0.564  0.708 3
0504 cf 00 -0.181 -0.855  0.874 2
0504 pf 01  0.686 -0.344  0.767 4
0504 pf 02  0.653 -1.388  1.534 3
0504 pf 03  1.291  1.664  2.106 6
0504 pf 04  0.447 -1.666  1.725 3
0504 pf 05  0.214 -0.953  0.977 3
0504 pf 06  1.201 -1.143  1.658 4
0504 pf 07 -0.114  0.507  0.520 7
0504 pf 08 -1.131 -0.933  1.466 1
0504 pf 09  0.657 -1.089  1.272 3
0504 pf 10  0.883 -0.111  0.890 4
0528 em 00  0.481 -0.587  0.759 3
0528 cf 00  0.085 -0.973  0.976 3
0528 pf 01  0.581 -0.109  0.591 4
0528 pf 02  0.759 -1.231  1.446 3
0528 pf 03  1.031  1.674  1.966 6
0528 pf 04  0.980 -1.247  1.586 3
0528 pf 05  0.144 -1.506  1.513 3
0528 pf 06  1.249 -1.405  1.880 3
0528 pf 07 -0.017  0.380  0.380 7
0528 pf 08 -1.068 -1.029  1.483 1
0528 pf 09  0.643 -1.007  1.195 3
0528 pf 10  0.883 -0.120  0.891 4
0552 em 00  0.559 -0.616  0.831 3
0552 cf 00  0.363 -0.917  0.986 3
0552 pf 01  0.421 -0.054  0.424 4
0552 pf 02  0.769 -1.305  1.515 3
0552 pf 03  0.950  1.315  1.622 6
0552 pf 04  1.352 -0.858  1.601 4
0552 pf 05  0.148 -1.766  1.773 3
0552 pf 06  1.313 -1.478  1.976 3
0552 pf 07  0.033  0.373  0.375 6
0552 pf 08 -0.805 -0.825  1.153 2
0552 pf 09  0.812 -0.908  1.218 3
0552 pf 10  0.816 -0.437  0.926 4
0576 em 00  0.677 -0.487  0.834 4
0576 cf 00  0.532 -0.719  0.894 3
0576 pf 01  0.554  0.384  0.674 5
0576 pf 02  0.852 -0.898  1.238 3
0576 pf 03  0.838  0.808  1.164 5
0576 pf 04  1.699 -0.332  1.731 4
0576 pf 05  0.458 -1.895  1.949 3
0576 pf 06  1.410 -1.491  2.052 3
0576 pf 07  0.245  0.509  0.565 6
0576 pf 08 -0.674 -0.763  1.018 2
0576 pf 09  0.529 -1.056  1.181 3
0576 pf 10  1.079  0.008  1.079 5
0600 em 00  0.802 -0.353  0.877 4
0600 cf 00  0.831 -0.516  0.978 4
0600 pf 01  0.589  0.493  0.768 5
0600 pf 02  0.659 -0.783  1.024 3
0600 pf 03  0.820  0.747  1.109 5
0600 pf 04  2.083 -0.028  2.083 4
0600 pf 05  0.807 -1.872  2.039 3
0600 pf 06  1.793 -1.137  2.124 4
0600 pf 07  0.574  0.621  0.846 6
0600 pf 08 -0.706 -0.541  0.889 1
0600 pf 09  0.342 -0.959  1.018 3
0600 pf 10  1.106 -0.004  1.106 4
0624 em 00  0.860 -0.126  0.869 4
0624 cf 00  0.901 -0.433  1.000 4
0624 pf 01  0.631  0.733  0.967 6
0624 pf 02  0.793 -0.647  1.024 4
0624 pf 03  0.934  0.912  1.305 5
0624 pf 04  2.228  0.407  2.265 5
0624 pf 05  0.964 -1.744  1.993 3
0624 pf 06  1.798 -1.026  2.070 4
0624 pf 07  0.613  0.848  1.046 6
0624 pf 08 -0.451 -0.287  0.535 1
0624 pf 09 -0.041 -0.598  0.599 2
0624 pf 10  1.179  0.366  1.235 5
0648 em 00  0.889  0.099  0.895 5
0648 cf 00  0.989 -0.212  1.011 4
0648 pf 01  0.566  0.976  1.129 6
0648 pf 02  1.112 -0.391  1.178 4
0648 pf 03  1.130  1.093  1.571 5
0648 pf 04  2.010  0.741  2.142 5
0648 pf 05  1.188 -1.498  1.912 3
0648 pf 06  1.855 -0.737  1.996 4
0648 pf 07  0.521  0.514  0.732 5
0648 pf 08 -0.566  0.134  0.581 8
0648 pf 09 -0.155 -0.249  0.293 2
0648 pf 10  1.206  0.673  1.381 5
0672 em 00  0.907  0.196  0.928 5
0672 cf 00  1.012 -0.021  1.012 4
0672 pf 01  0.424  1.023  1.107 6
0672 pf 02  1.060 -0.219  1.082 4
0672 pf 03  1.428  1.200  1.865 5
0672 pf 04  1.866  1.000  2.117 5
0672 pf 05  1.491 -1.232  1.934 4
0672 pf 06  1.739 -0.358  1.775 4
0672 pf 07  0.474  0.039  0.475 5
0672 pf 08 -0.430  0.054  0.434 8
0672 pf 09 -0.388 -0.185  0.430 1
0672 pf 10  1.386  0.866  1.635 5
0696 em 00  0.832  0.266  0.873 5
0696 cf 00  0.869  0.258  0.906 5
0696 pf 01 -0.191  1.148  1.164 7
0696 pf 02  0.927 -0.038  0.927 4
0696 pf 03  1.656  0.980  1.925 5
0696 pf 04  1.721  1.297  2.155 5
0696 pf 05  1.623 -1.073  1.946 4
0696 pf 06  1.529 -0.150  1.537 4
0696 pf 07  0.382 -0.483  0.616 3
0696 pf 08 -0.492  0.097  0.502 8
0696 pf 09 -0.138 -0.351  0.377 2
0696 pf 10  1.313  1.301  1.848 5
0720 em 00  0.754  0.306  0.814 5
0720 cf 00  0.770  0.473  0.904 5
0720 pf 01 -0.656  1.048  1.237 7
0720 pf 02  0.950  0.264  0.986 5
0720 pf 03  1.424  1.065  1.779 5
0720 pf 04  1.350  1.404  1.947 6
0720 pf 05  1.765 -0.845  1.957 4
0720 pf 06  1.622 -0.188  1.633 4
0720 pf 07  0.372 -0.774  0.858 3
0720 pf 08 -0.763  0.180  0.784 8
0720 pf 09  0.292 -0.516  0.593 3
0720 pf 10  1.169  1.371  1.801 6
0744 em 00  0.604  0.392  0.720 5
0744 cf 00  0.761  0.753  1.070 5
0744 pf 01 -1.031  1.074  1.488 7
0744 pf 02  0.688  0.643  0.942 5
0744 pf 03  0.963  1.144  1.495 6
0744 pf 04  0.770  1.144  1.379 6
0744 pf 05  1.428 -0.564  1.535 4
0744 pf 06  1.727  0.138  1.733 5
0744 pf 07  0.509 -0.732  0.892 3
0744 pf 08 -1.004 -0.069  1.006 1
0744 pf 09  0.655 -0.827  1.055 3
0744 pf 10  1.116  1.710  2.042 6
0768 em 00  0.494  0.511  0.711 6
0768 cf 00  0.737  1.098  1.323 6
0768 pf 01 -1.396  1.049  1.746 8
0768 pf 02  0.380  0.841  0.923 6
0768 pf 03  0.491  1.247  1.340 6
0768 pf 04  0.396  1.286  1.345 6
0768 pf 05  1.360  0.003  1.360 5
0768 pf 06  1.737  0.249  1.755 5
0768 pf 07  0.639 -0.601  0.877 4
0768 pf 08 -0.842 -0.185  0.862 1
0768 pf 09  0.891 -1.113  1.426 3
0768 pf 10  0.965  1.842  2.079 6
0792 em 00  0.396  0.465  0.611 6
0792 cf 00  0.491  1.141  1.242 6
0792 pf 01 -1.666  0.989  1.938 8
0792 pf 02 -0.103  0.833  0.840 7
0792 pf 03  0.193  1.061  1.078 6
0792 pf 04  0.046  0.980  0.981 6
0792 pf 05  1.447  0.117  1.452 5
0792 pf 06  1.829  0.564  1.914 5
0792 pf 07  0.626 -0.572  0.848 4
0792 pf 08 -0.786 -0.638  1.012 1
0792 pf 09  1.190 -1.007  1.559 4
0792 pf 10  0.994  1.759  2.021 6
0816 em 00  0.329  0.385  0.507 6
0816 cf 00  0.392  1.010  1.083 6
0816 pf 01 -1.904  0.703  2.030 8
0816 pf 02 -0.469  0.544  0.718 7
0816 pf 03  0.063  0.800  0.802 6
0816 pf 04 -0.148  0.988  0.999 7
0816 pf 05  1.313  0.010  1.313 5
0816 pf 06  1.583  0.599  1.693 5
0816 pf 07  0.697 -0.430  0.819 4
0816 pf 08 -0.549 -0.761  0.939 2
0816 pf 09  1.467 -0.757  1.650 4
0816 pf 10  1.049  1.669  1.971 6
0840 em 00  0.286  0.403  0.494 6
0840 cf 00  0.459  0.945  1.051 6
0840 pf 01 -1.936  0.448  1.987 8
0840 pf 02 -0.555  0.522  0.762 8
0840 pf 03 -0.004  0.790  0.790 7
0840 pf 04 -0.170  0.988  1.002 7
0840 pf 05  0.735 -0.081  0.739 4
0840 pf 06  1.260  0.402  1.323 5
0840 pf 07  0.828 -0.034  0.828 4
0840 pf 08 -0.235 -0.804  0.838 2
0840 pf 09  1.621 -0.179  1.631 4
0840 pf 10  1.011  1.577  1.873 6
0864 em 00  0.223  0.397  0.455 6
0864 cf 00  0.506  0.819  0.963 6
0864 pf 01 -2.198  0.169  2.205 8
0864 pf 02 -0.576  0.242  0.624 8
0864 pf 03 -0.226  1.119  1.141 7
0864 pf 04 -0.122  0.833  0.842 7
0864 pf 05  0.296  0.082  0.307 5
0864 pf 06  1.027  0.301  1.071 5
0864 pf 07  0.849  0.166  0.865 5
0864 pf 08 -0.008 -0.838  0.838 2
0864 pf 09  1.687 -0.110  1.691 4
0864 pf 10  1.087  1.690  2.009 6
0888 em 00  0.091  0.332  0.344 6
0888 cf 00  0.264  0.542  0.603 6
0888 pf 01 -2.212  0.077  2.214 8
0888 pf 02 -0.559  0.029  0.560 8
0888 pf 03 -0.658  1.158  1.332 7
0888 pf 04 -0.394  0.304  0.498 8
0888 pf 05 -0.005  0.541  0.541 7
0888 pf 06  0.757  0.429  0.871 5
0888 pf 07  0.821  0.159  0.837 5
0888 pf 08  0.266 -0.796  0.839 3
0888 pf 09  1.806 -0.098  1.808 4
0888 pf 10  0.789  1.400  1.607 6
0912 em 00  0.011  0.290  0.290 6
0912 cf 00  0.005  0.462  0.462 6
0912 pf 01 -2.159 -0.199  2.168 1
0912 pf 02 -0.619 -0.140  0.635 1
0912 pf 03 -0.610  1.341  1.473 7
0912 pf 04 -0.399 -0.169  0.434 1
0912 pf 05 -0.214  0.777  0.806 7
0912 pf 06  0.586  0.364  0.690 5
0912 pf 07  0.804  0.195  0.827 5
0912 pf 08  0.378 -0.702  0.797 3
0912 pf 09  1.702 -0.059  1.703 4
0912 pf 10  0.497  1.378  1.465 6
0936 em 00 -0.049  0.142  0.150 7
0936 cf 00 -0.199  0.265  0.331 7
0936 pf 01 -2.096 -0.793  2.241 1
0936 pf 02 -0.678 -0.533  0.862 1
0936 pf 03 -0.869  1.150  1.441 7
0936 pf 04 -0.355 -0.484  0.600 2
0936 pf 05 -0.330  0.627  0.709 7
0936 pf 06  0.773  0.277  0.822 5
0936 pf 07  0.738  0.048  0.739 5
0936 pf 08  0.575 -0.570  0.810 4
0936 pf 09  1.653 -0.105  1.657 4
0936 pf 10  0.107  1.740  1.743 6
0960 em 00 -0.131  0.039  0.137 8
0960 cf 00 -0.458 -0.134  0.477 1
0960 pf 01 -2.039 -1.136  2.334 1
0960 pf 02 -0.846 -0.696  1.095 1
0960 pf 03 -1.182  0.795  1.425 8
0960 pf 04 -0.312 -0.404  0.510 2
0960 pf 05  0.033  0.465  0.466 6
0960 pf 06  0.870  0.421  0.966 5
0960 pf 07  0.610 -0.203  0.643 4
0960 pf 08  0.749 -0.347  0.826 4
0960 pf 09  1.450  0.017  1.450 5
0960 pf 10 -0.444  1.696  1.753 7
0984 em 00 -0.251 -0.098  0.270 1
0984 cf 00 -0.693 -0.441  0.822 1
0984 pf 01 -1.994 -1.569  2.537 1
0984 pf 02 -1.076 -1.071  1.518 1
0984 pf 03 -1.645  0.379  1.688 8
0984 pf 04 -0.454 -0.494  0.671 2
0984 pf 05  0.002  0.487  0.487 6
0984 pf 06  1.050  0.499  1.163 5
0984 pf 07  0.482 -0.313  0.575 4
0984 pf 08  0.806 -0.251  0.845 4
0984 pf 09  1.312  0.214  1.329 5
0984 pf 10 -0.647  1.493  1.627 7
1008 em 00 -0.262 -0.169  0.311 1
1008 cf 00 -0.628 -0.823  1.035 2
1008 pf 01 -1.841 -1.856  2.614 2
1008 pf 02 -1.101 -0.642  1.275 1
1008 pf 03 -1.600  0.326  1.633 8
1008 pf 04 -0.565 -0.479  0.741 1
1008 pf 05 -0.047  0.554  0.556 7
1008 pf 06  0.875  0.572  1.045 5
1008 pf 07  0.473 -0.267  0.544 4
1008 pf 08  0.942 -0.276  0.982 4
1008 pf 09  1.358  0.201  1.373 5
1008 pf 10 -0.796  0.849  1.164 7
1032 em 00 -0.277 -0.202  0.343 1
1032 cf 00 -0.744 -1.175  1.390 2
1032 pf 01 -1.646 -1.980  2.575 2
1032 pf 02 -0.899 -0.204  0.921 1
1032 pf 03 -1.395  0.429  1.459 8
1032 pf 04 -0.546 -0.421  0.690 1
1032 pf 05 -0.122  0.563  0.576 7
1032 pf 06  0.587  0.503  0.773 5
1032 pf 07  0.431 -0.391  0.582 4
1032 pf 08  0.818 -0.124  0.828 4
1032 pf 09  1.393  0.252  1.415 5
1032 pf 10 -0.920  0.335  0.979 8
1056 em 00 -0.313 -0.271  0.414 1
1056 cf 00 -0.751 -1.505  1.682 2
1056 pf 01 -1.459 -1.743  2.273 2
1056 pf 02 -0.924 -0.059  0.926 1
1056 pf 03 -1.281  0.500  1.375 8
1056 pf 04 -0.470 -0.352  0.587 1
1056 pf 05 -0.084 -0.066  0.107 1
1056 pf 06  0.434  0.421  0.605 5
1056 pf 07  0.347 -0.562  0.660 3
1056 pf 08  0.566  0.073  0.571 5
1056 pf 09  1.401  0.264  1.425 5
1056 pf 10 -1.179  0.069  1.181 8
1080 em 00 -0.256 -0.277  0.377 2
1080 cf 00 -0.744 -1.684  1.841 2
1080 pf 01 -1.235 -1.598  2.019 2
1080 pf 02 -0.919 -0.075  0.922 1
1080 pf 03 -1.338  0.324  1.377 8
1080 pf 04  0.084 -0.448  0.455 3
1080 pf 05  0.274 -0.365  0.456 3
1080 pf 06  0.394  0.481  0.622 6
1080 pf 07  0.459 -0.575  0.736 3
1080 pf 08  0.369  0.391  0.538 6
1080 pf 09  1.165  0.387  1.228 5
1080 pf 10 -1.255  0.139  1.262 8
1104 em 00 -0.194 -0.297  0.355 2
1104 cf 00 -0.757 -1.634  1.801 2
1104 pf 01 -1.035 -1.415  1.753 2
1104 pf 02 -0.675 -0.297  0.737 1
1104 pf 03 -1.446  0.321  1.481 8
1104 pf 04  0.494 -0.501  0.704 3
1104 pf 05  0.536 -0.428  0.686 4
1104 pf 06  0.419  0.316  0.525 5
1104 pf 07  0.501 -0.747  0.900 3
1104 pf 08  0.149  0.635  0.652 6
1104 pf 09  1.152  0.341  1.201 5
1104 pf 10 -1.387  0.182  1.399 8
