ecmf prod rf 2014080200 20210802 11 046
0144 pf 06 -1.176 -0.866  1.460 1
0144 pf 07 -0.759 -1.147  1.375 2
0144 pf 08 -0.892 -1.140  1.447 2
0144 pf 09 -0.772 -1.019  1.278 2
0144 pf 10 -0.889 -1.562  1.797 2
0168 em 00 -0.732 -1.231  1.432 2
0168 cf 00 -0.793 -1.433  1.638 2
0168 pf 01 -0.809 -0.881  1.196 2
0168 pf 02 -0.260 -1.322  1.347 2
0168 pf 03 -0.905 -1.215  1.515 2
0168 pf 04 -0.305 -1.697  1.725 2
0168 pf 05 -0.914 -1.369  1.646 2
0168 pf 06 -1.149 -0.918  1.470 1
0168 pf 07 -0.363 -1.116  1.173 2
0168 pf 08 -0.900 -1.014  1.356 2
0168 pf 09 -0.817 -1.012  1.301 2
0168 pf 10 -0.630 -1.462  1.592 2
0192 em 00 -0.759 -1.274  1.483 2
0192 cf 00 -0.837 -1.590  1.797 2
0192 pf 01 -0.985 -1.122  1.493 2
0192 pf 02 -0.129 -1.465  1.471 2
0192 pf 03 -1.145 -1.100  1.588 1
0192 pf 04 -0.191 -1.705  1.715 2
0192 pf 05 -0.840 -1.693  1.890 2
0192 pf 06 -1.265 -1.049  1.643 1
0192 pf 07 -0.446 -0.883  0.989 2
0192 pf 08 -0.855 -1.139  1.424 2
0192 pf 09 -1.030 -0.901  1.368 1
0192 pf 10 -0.428 -1.243  1.315 2
0216 em 00 -0.675 -1.254  1.424 2
0216 cf 00 -0.827 -1.677  1.870 2
0216 pf 01 -0.909 -1.238  1.536 2
0216 pf 02  0.086 -1.640  1.642 3
0216 pf 03 -1.354 -0.993  1.679 1
0216 pf 04 -0.153 -1.578  1.585 2
0216 pf 05 -0.768 -1.645  1.815 2
0216 pf 06 -1.174 -0.883  1.469 1
0216 pf 07 -0.222 -0.868  0.896 2
0216 pf 08 -0.627 -1.168  1.326 2
0216 pf 09 -0.991 -0.986  1.398 1
0216 pf 10 -0.292 -0.967  1.010 2
0240 em 00 -0.532 -1.253  1.362 2
0240 cf 00 -0.684 -1.698  1.831 2
0240 pf 01 -0.881 -1.529  1.765 2
0240 pf 02  0.462 -1.372  1.448 3
0240 pf 03 -1.548 -1.165  1.937 1
0240 pf 04  0.375 -1.439  1.487 3
0240 pf 05 -0.278 -1.490  1.516 2
0240 pf 06 -1.160 -0.850  1.438 1
0240 pf 07 -0.225 -0.873  0.901 2
0240 pf 08 -0.539 -1.527  1.620 2
0240 pf 09 -0.900 -0.896  1.270 1
0240 pf 10 -0.331 -0.781  0.848 2
0264 em 00 -0.397 -1.213  1.276 2
0264 cf 00 -0.468 -1.711  1.774 2
0264 pf 01 -0.745 -1.884  2.026 2
0264 pf 02  0.403 -0.919  1.003 3
0264 pf 03 -1.488 -1.105  1.853 1
0264 pf 04  0.817 -1.174  1.430 3
0264 pf 05  0.094 -1.517  1.520 3
0264 pf 06 -1.109 -0.706  1.315 1
0264 pf 07 -0.059 -0.780  0.782 2
0264 pf 08 -0.537 -1.713  1.795 2
0264 pf 09 -0.988 -0.916  1.347 1
0264 pf 10 -0.154 -0.759  0.774 2
0288 em 00 -0.277 -1.014  1.051 2
0288 cf 00 -0.362 -1.553  1.595 2
0288 pf 01 -0.536 -1.921  1.995 2
0288 pf 02  0.507 -0.398  0.644 4
0288 pf 03 -1.263 -1.053  1.644 1
0288 pf 04  0.969 -0.728  1.212 4
0288 pf 05  0.126 -1.215  1.222 3
0288 pf 06 -1.023 -0.474  1.127 1
0288 pf 07 -0.045 -0.674  0.676 2
0288 pf 08 -0.449 -1.823  1.877 2
0288 pf 09 -0.867 -0.579  1.042 1
0288 pf 10 -0.004 -0.582  0.582 2
0312 em 00 -0.167 -0.824  0.841 2
0312 cf 00 -0.394 -1.316  1.374 2
0312 pf 01 -0.613 -1.582  1.697 2
0312 pf 02  0.910 -0.228  0.938 4
0312 pf 03 -0.946 -1.248  1.566 2
0312 pf 04  0.877 -0.515  1.017 4
0312 pf 05  0.219 -1.067  1.089 3
0312 pf 06 -0.737 -0.182  0.759 1
0312 pf 07 -0.016 -0.537  0.537 2
0312 pf 08 -0.183 -1.584  1.595 2
0312 pf 09 -0.612 -0.363  0.712 1
0312 pf 10 -0.268 -0.284  0.391 2
0336 em 00 -0.211 -0.568  0.606 2
0336 cf 00 -0.377 -0.961  1.032 2
0336 pf 01 -0.570 -1.120  1.256 2
0336 pf 02  1.202 -0.109  1.207 4
0336 pf 03 -1.093 -1.058  1.521 1
0336 pf 04  0.526  0.071  0.531 5
0336 pf 05  0.067 -0.762  0.765 3
0336 pf 06 -0.944  0.288  0.987 8
0336 pf 07 -0.090 -0.528  0.535 2
0336 pf 08  0.040 -1.361  1.361 3
0336 pf 09 -0.550 -0.372  0.664 1
0336 pf 10 -0.469 -0.184  0.503 1
0360 em 00 -0.252 -0.441  0.508 2
0360 cf 00 -0.255 -0.880  0.916 2
0360 pf 01 -0.308 -1.010  1.056 2
0360 pf 02  1.042  0.075  1.045 5
0360 pf 03 -1.208 -0.934  1.527 1
0360 pf 04  0.321  0.544  0.632 6
0360 pf 05 -0.127 -0.459  0.476 2
0360 pf 06 -1.235  0.149  1.244 8
0360 pf 07 -0.106 -0.680  0.688 2
0360 pf 08  0.126 -1.101  1.108 3
0360 pf 09 -0.264 -0.333  0.425 2
0360 pf 10 -0.695 -0.067  0.698 1
0384 em 00 -0.305 -0.305  0.432 2
0384 cf 00 -0.285 -0.670  0.728 2
0384 pf 01 -0.355 -0.884  0.952 2
0384 pf 02  0.608  0.229  0.649 5
0384 pf 03 -1.109 -0.975  1.477 1
0384 pf 04  0.310  0.725  0.788 6
0384 pf 05  0.065 -0.099  0.119 3
0384 pf 06 -0.982  0.367  1.048 8
0384 pf 07 -0.338 -0.689  0.768 2
0384 pf 08  0.195 -0.657  0.686 3
0384 pf 09 -0.200 -0.395  0.443 2
0384 pf 10 -1.203 -0.195  1.219 1
0408 em 00 -0.289 -0.191  0.347 1
0408 cf 00 -0.226 -0.493  0.543 2
0408 pf 01 -0.342 -0.846  0.913 2
0408 pf 02  0.361  0.376  0.521 6
0408 pf 03 -0.828 -0.869  1.200 2
0408 pf 04  0.237  1.011  1.038 6
0408 pf 05  0.131  0.017  0.132 5
0408 pf 06 -0.838  0.413  0.934 8
0408 pf 07 -0.528 -0.782  0.943 2
0408 pf 08  0.119 -0.333  0.354 3
0408 pf 09 -0.042 -0.429  0.431 2
0408 pf 10 -1.160 -0.066  1.162 1
0432 em 00 -0.289 -0.064  0.296 1
0432 cf 00 -0.219 -0.368  0.428 2
0432 pf 01 -0.627 -0.490  0.796 1
0432 pf 02  0.353  0.581  0.680 6
0432 pf 03 -0.533 -0.580  0.787 2
0432 pf 04 -0.096  1.124  1.128 7
0432 pf 05  0.235  0.170  0.290 5
0432 pf 06 -0.863  0.554  1.026 8
0432 pf 07 -0.476 -0.962  1.073 2
0432 pf 08 -0.051 -0.025  0.057 1
0432 pf 09  0.185 -0.347  0.393 3
0432 pf 10 -1.008 -0.284  1.047 1
0456 em 00 -0.326  0.071  0.334 8
0456 cf 00 -0.127 -0.294  0.320 2
0456 pf 01 -1.142 -0.357  1.196 1
0456 pf 02 -0.070  0.780  0.783 7
0456 pf 03 -0.249 -0.238  0.344 1
0456 pf 04 -0.232  1.376  1.396 7
0456 pf 05  0.665  0.347  0.750 5
0456 pf 06 -0.937  0.716  1.179 8
0456 pf 07 -0.387 -0.977  1.051 2
0456 pf 08 -0.229 -0.159  0.279 1
0456 pf 09  0.264 -0.219  0.343 4
0456 pf 10 -1.076 -0.120  1.082 1
0480 em 00 -0.355  0.066  0.361 8
0480 cf 00 -0.193 -0.350  0.400 2
0480 pf 01 -1.459 -0.175  1.470 1
0480 pf 02 -0.381  0.565  0.681 7
0480 pf 03 -0.427 -0.059  0.431 1
0480 pf 04 -0.088  1.093  1.097 7
0480 pf 05  0.952  0.623  1.138 5
0480 pf 06 -0.689  0.759  1.026 7
0480 pf 07 -0.223 -1.115  1.137 2
0480 pf 08 -0.211 -0.269  0.342 2
0480 pf 09  0.161 -0.181  0.242 3
0480 pf 10 -1.288 -0.085  1.290 1
0504 em 00 -0.315  0.011  0.315 8
0504 cf 00 -0.396 -0.296  0.494 1
0504 pf 01 -1.450 -0.098  1.453 1
0504 pf 02 -0.735  0.384  0.829 8
0504 pf 03 -0.553  0.188  0.584 8
0504 pf 04  0.105  0.960  0.965 6
0504 pf 05  1.049  0.720  1.273 5
0504 pf 06 -0.684  0.609  0.916 8
0504 pf 07  0.139 -1.062  1.071 3
0504 pf 08 -0.072 -0.452  0.458 2
0504 pf 09  0.256 -0.529  0.587 3
0504 pf 10 -1.065 -0.214  1.087 1
0528 em 00 -0.313 -0.101  0.329 1
0528 cf 00 -0.553 -0.138  0.570 1
0528 pf 01 -1.403 -0.243  1.424 1
0528 pf 02 -0.993  0.274  1.030 8
0528 pf 03 -0.602 -0.197  0.633 1
0528 pf 04  0.045  0.905  0.906 6
0528 pf 05  1.099  1.155  1.595 6
0528 pf 06 -1.081  0.385  1.148 8
0528 pf 07  0.266 -1.261  1.289 3
0528 pf 08  0.017 -0.522  0.522 3
0528 pf 09  0.226 -0.898  0.926 3
0528 pf 10 -0.403 -0.485  0.630 2
0552 em 00 -0.257 -0.099  0.275 1
0552 cf 00 -0.710 -0.268  0.759 1
0552 pf 01 -1.128 -0.218  1.149 1
0552 pf 02 -0.831  0.254  0.869 8
0552 pf 03 -0.744 -0.187  0.767 1
0552 pf 04  0.060  1.195  1.197 6
0552 pf 05  1.088  1.603  1.937 6
0552 pf 06 -1.240 -0.057  1.242 1
0552 pf 07  0.559 -1.495  1.596 3
0552 pf 08  0.035 -0.219  0.221 3
0552 pf 09  0.204 -0.993  1.014 3
0552 pf 10 -0.069 -0.623  0.627 2
0576 em 00 -0.146 -0.074  0.164 1
0576 cf 00 -0.889 -0.241  0.922 1
0576 pf 01 -0.915 -0.312  0.966 1
0576 pf 02 -0.550  0.101  0.559 8
0576 pf 03 -0.915 -0.135  0.925 1
0576 pf 04  0.311  0.870  0.924 6
0576 pf 05  1.357  1.870  2.311 6
0576 pf 06 -1.477 -0.333  1.514 1
0576 pf 07  0.934 -1.453  1.727 3
0576 pf 08  0.135  0.110  0.174 5
0576 pf 09  0.266 -0.812  0.855 3
0576 pf 10  0.167 -0.400  0.434 3
0600 em 00  0.003 -0.029  0.029 3
0600 cf 00 -0.867 -0.341  0.932 1
0600 pf 01 -0.820 -0.346  0.890 1
0600 pf 02 -0.457 -0.151  0.481 1
0600 pf 03 -0.970 -0.224  0.996 1
0600 pf 04  0.402  0.811  0.906 6
0600 pf 05  1.632  2.297  2.818 6
0600 pf 06 -1.619 -0.603  1.727 1
0600 pf 07  1.296 -1.345  1.868 3
0600 pf 08  0.616  0.691  0.926 6
0600 pf 09  0.560 -0.680  0.881 3
0600 pf 10  0.274 -0.353  0.447 3
0624 em 00  0.154  0.064  0.167 5
0624 cf 00 -0.762 -0.180  0.783 1
0624 pf 01 -0.451 -0.389  0.595 1
0624 pf 02 -0.028 -0.260  0.262 2
0624 pf 03 -0.879 -0.218  0.905 1
0624 pf 04  0.537  0.648  0.842 6
0624 pf 05  1.744  2.427  2.989 6
0624 pf 06 -1.609 -0.600  1.717 1
0624 pf 07  1.277 -1.175  1.735 4
0624 pf 08  0.757  0.999  1.254 6
0624 pf 09  0.799 -0.353  0.874 4
0624 pf 10  0.274 -0.114  0.297 4
0648 em 00  0.205  0.036  0.208 5
0648 cf 00 -0.515 -0.180  0.546 1
0648 pf 01 -0.224 -0.476  0.526 2
0648 pf 02 -0.027 -0.409  0.410 2
0648 pf 03 -0.924 -0.370  0.996 1
0648 pf 04  0.305  0.548  0.627 6
0648 pf 05  1.331  2.133  2.514 6
0648 pf 06 -1.616 -1.059  1.932 1
0648 pf 07  1.342 -0.869  1.599 4
0648 pf 08  0.825  1.444  1.663 6
0648 pf 09  1.413  0.001  1.413 5
0648 pf 10  0.276 -0.266  0.383 4
0672 em 00  0.257  0.126  0.286 5
0672 cf 00 -0.482 -0.272  0.554 1
0672 pf 01 -0.179 -0.444  0.479 2
0672 pf 02  0.232 -0.350  0.420 3
0672 pf 03 -1.036 -0.294  1.077 1
0672 pf 04  0.133  0.643  0.656 6
0672 pf 05  0.816  1.969  2.132 6
0672 pf 06 -1.500 -1.611  2.201 2
0672 pf 07  1.679 -0.433  1.734 4
0672 pf 08  0.770  1.696  1.863 6
0672 pf 09  1.826  0.701  1.956 5
0672 pf 10  0.462 -0.131  0.481 4
0696 em 00  0.375  0.157  0.407 5
0696 cf 00 -0.264 -0.393  0.473 2
0696 pf 01  0.132 -0.105  0.169 4
0696 pf 02  0.688 -0.281  0.743 4
0696 pf 03 -0.936 -0.347  0.999 1
0696 pf 04  0.311  0.769  0.829 6
0696 pf 05  0.670  1.956  2.068 6
0696 pf 06 -1.354 -1.980  2.398 2
0696 pf 07  1.863 -0.086  1.865 4
0696 pf 08  0.932  1.797  2.024 6
0696 pf 09  1.668  0.836  1.866 5
0696 pf 10  0.271 -0.361  0.451 3
0720 em 00  0.582  0.173  0.607 5
0720 cf 00  0.273 -0.536  0.601 3
0720 pf 01  0.454 -0.162  0.482 4
0720 pf 02  1.042 -0.335  1.094 4
0720 pf 03 -1.197 -0.436  1.274 1
0720 pf 04  0.893  0.728  1.152 5
0720 pf 05  0.869  2.004  2.184 6
0720 pf 06 -1.209 -1.982  2.322 2
0720 pf 07  2.090  0.227  2.103 5
0720 pf 08  0.834  2.019  2.184 6
0720 pf 09  1.885  1.044  2.155 5
0720 pf 10  0.272 -0.598  0.658 3
0744 em 00  0.650  0.196  0.679 5
0744 cf 00  0.672 -0.617  0.913 4
0744 pf 01  0.638  0.062  0.641 5
0744 pf 02  1.261 -0.423  1.330 4
0744 pf 03 -1.276 -0.557  1.393 1
0744 pf 04  0.986  0.671  1.192 5
0744 pf 05  0.934  1.797  2.025 6
0744 pf 06 -0.908 -1.725  1.950 2
0744 pf 07  2.037  0.443  2.084 5
0744 pf 08  0.693  2.021  2.137 6
0744 pf 09  1.472  1.154  1.870 5
0744 pf 10  0.409 -0.599  0.725 3
0768 em 00  0.700  0.198  0.727 5
0768 cf 00  1.028 -0.894  1.362 4
0768 pf 01  0.675  0.092  0.681 5
0768 pf 02  1.540 -0.400  1.592 4
0768 pf 03 -1.158 -0.799  1.407 1
0768 pf 04  0.794  0.712  1.066 5
0768 pf 05  0.891  1.421  1.677 6
0768 pf 06 -0.604 -1.410  1.535 2
0768 pf 07  1.895  0.638  1.999 5
0768 pf 08  0.645  2.097  2.194 6
0768 pf 09  1.229  1.213  1.727 5
0768 pf 10  0.506 -0.473  0.693 4
0792 em 00  0.597  0.296  0.666 5
0792 cf 00  1.128 -0.908  1.448 4
0792 pf 01  0.605  0.061  0.609 5
0792 pf 02  1.768 -0.063  1.769 4
0792 pf 03 -1.163 -0.815  1.420 1
0792 pf 04  0.552  0.727  0.913 6
0792 pf 05  0.831  1.008  1.306 6
0792 pf 06 -0.358 -0.881  0.951 2
0792 pf 07  1.399  0.955  1.694 5
0792 pf 08  0.333  2.067  2.093 6
0792 pf 09  0.946  1.309  1.615 6
0792 pf 10  0.245 -0.242  0.344 4
0816 em 00  0.466  0.350  0.583 5
0816 cf 00  1.395 -0.811  1.614 4
0816 pf 01  0.306  0.316  0.440 6
0816 pf 02  1.711  0.206  1.724 5
0816 pf 03 -1.048 -0.912  1.389 1
0816 pf 04  0.347  0.558  0.658 6
0816 pf 05  0.634  1.009  1.191 6
0816 pf 06 -0.471 -0.521  0.702 2
0816 pf 07  1.002  1.144  1.521 6
0816 pf 08  0.339  1.971  1.999 6
0816 pf 09  0.379  1.043  1.110 6
0816 pf 10  0.233 -0.236  0.332 3
0840 em 00  0.380  0.470  0.604 6
0840 cf 00  1.415 -0.500  1.500 4
0840 pf 01  0.037  0.638  0.639 6
0840 pf 02  1.627  0.263  1.648 5
0840 pf 03 -0.479 -1.084  1.185 2
0840 pf 04  0.188  0.425  0.464 6
0840 pf 05  0.602  1.246  1.384 6
0840 pf 06 -0.459 -0.210  0.505 1
0840 pf 07  0.623  1.197  1.350 6
0840 pf 08  0.502  2.006  2.068 6
0840 pf 09 -0.303  1.260  1.296 7
0840 pf 10  0.124 -0.179  0.218 3
0864 em 00  0.288  0.495  0.573 6
0864 cf 00  1.419 -0.314  1.454 4
0864 pf 01  0.078  0.832  0.835 6
0864 pf 02  1.406  0.304  1.438 5
0864 pf 03 -0.090 -1.391  1.394 2
0864 pf 04  0.189  0.442  0.480 6
0864 pf 05  0.393  1.398  1.452 6
0864 pf 06 -0.492 -0.025  0.493 1
0864 pf 07  0.121  1.228  1.234 6
0864 pf 08  0.595  1.831  1.926 6
0864 pf 09 -1.028  1.403  1.739 7
0864 pf 10  0.294 -0.396  0.494 3
0888 em 00  0.204  0.440  0.485 6
0888 cf 00  1.386 -0.139  1.393 4
0888 pf 01  0.079  1.083  1.086 6
0888 pf 02  1.111  0.344  1.163 5
0888 pf 03  0.155 -1.511  1.519 3
0888 pf 04  0.151  0.384  0.413 6
0888 pf 05 -0.161  1.403  1.412 7
0888 pf 06 -0.577 -0.026  0.578 1
0888 pf 07 -0.004  0.976  0.976 7
0888 pf 08  0.448  1.602  1.664 6
0888 pf 09 -1.184  1.389  1.825 7
0888 pf 10  0.619 -0.805  1.015 3
0912 em 00  0.222  0.411  0.467 6
0912 cf 00  1.411  0.086  1.413 5
0912 pf 01  0.244  1.215  1.239 6
0912 pf 02  0.946  0.272  0.984 5
0912 pf 03  0.501 -1.327  1.418 3
0912 pf 04  0.061  0.001  0.061 5
0912 pf 05 -0.657  1.853  1.966 7
0912 pf 06 -0.327 -0.039  0.329 1
0912 pf 07  0.218  0.498  0.543 6
0912 pf 08  0.018  1.204  1.204 6
0912 pf 09 -1.309  1.172  1.757 8
0912 pf 10  1.182 -0.572  1.313 4
0936 em 00  0.222  0.367  0.429 6
0936 cf 00  1.518  0.613  1.637 5
0936 pf 01  0.430  1.459  1.521 6
0936 pf 02  0.614  0.251  0.663 5
0936 pf 03  0.687 -1.159  1.347 3
0936 pf 04 -0.024 -0.208  0.209 2
0936 pf 05 -1.128  1.841  2.159 7
0936 pf 06 -0.158 -0.246  0.293 2
0936 pf 07  0.320  0.235  0.397 5
0936 pf 08 -0.123  0.638  0.650 7
0936 pf 09 -1.084  0.798  1.346 8
0936 pf 10  1.311 -0.347  1.356 4
0960 em 00  0.239  0.270  0.360 6
0960 cf 00  1.507  1.171  1.909 5
0960 pf 01  0.598  1.413  1.534 6
0960 pf 02  0.468  0.388  0.608 5
0960 pf 03  0.938 -1.239  1.554 3
0960 pf 04 -0.224 -0.831  0.861 2
0960 pf 05 -1.307  1.608  2.072 7
0960 pf 06  0.134 -0.468  0.487 3
0960 pf 07  0.345  0.052  0.349 5
0960 pf 08 -0.050  0.226  0.232 7
0960 pf 09 -1.115  0.547  1.242 8
0960 pf 10  1.282 -0.048  1.283 4
0984 em 00  0.292  0.175  0.340 5
0984 cf 00  1.310  1.559  2.036 6
0984 pf 01  0.879  1.295  1.565 6
0984 pf 02  0.358  0.259  0.442 5
0984 pf 03  1.382 -0.991  1.701 4
0984 pf 04 -0.240 -1.194  1.218 2
0984 pf 05 -1.606  1.369  2.110 8
0984 pf 06  0.149 -0.744  0.759 3
0984 pf 07  0.378 -0.100  0.391 4
0984 pf 08  0.090 -0.053  0.104 4
0984 pf 09 -0.790  0.442  0.906 8
0984 pf 10  1.236 -0.021  1.236 4
1008 em 00  0.366  0.204  0.420 5
1008 cf 00  1.220  1.512  1.943 6
1008 pf 01  0.707  1.126  1.329 6
1008 pf 02  0.434  0.302  0.529 5
1008 pf 03  1.930 -0.670  2.043 4
1008 pf 04 -0.019 -1.252  1.252 2
1008 pf 05 -2.007  1.184  2.330 8
1008 pf 06  0.055 -0.634  0.637 3
1008 pf 07  0.590  0.199  0.622 5
1008 pf 08  0.669  0.136  0.683 5
1008 pf 09 -0.791  0.126  0.801 8
1008 pf 10  1.199  0.102  1.204 5
1032 em 00  0.336  0.268  0.430 5
1032 cf 00  0.906  1.446  1.706 6
1032 pf 01  0.569  1.202  1.330 6
1032 pf 02  0.510  0.259  0.572 5
1032 pf 03  2.221 -0.439  2.264 4
1032 pf 04 -0.181 -1.222  1.235 2
1032 pf 05 -2.197  1.110  2.461 8
1032 pf 06  0.053 -0.511  0.514 3
1032 pf 07  0.749  0.409  0.853 5
1032 pf 08  0.973  0.083  0.976 5
1032 pf 09 -0.895  0.494  1.022 8
1032 pf 10  0.964  0.001  0.964 5
1056 em 00  0.254  0.244  0.352 5
1056 cf 00  0.529  1.423  1.518 6
1056 pf 01  0.482  0.780  0.917 6
1056 pf 02  0.456  0.407  0.611 5
1056 pf 03  2.478 -0.268  2.492 4
1056 pf 04 -0.144 -0.886  0.898 2
1056 pf 05 -2.427  0.963  2.611 8
1056 pf 06  0.050 -0.454  0.457 3
1056 pf 07  0.792  0.399  0.887 5
1056 pf 08  0.970 -0.116  0.977 4
1056 pf 09 -1.045  0.224  1.069 8
1056 pf 10  0.640  0.101  0.648 5
1080 em 00  0.124  0.371  0.391 6
1080 cf 00  0.248  1.777  1.794 6
1080 pf 01  0.264  0.616  0.670 6
1080 pf 02  0.054  0.459  0.462 6
1080 pf 03  2.257  0.135  2.261 5
1080 pf 04 -0.054 -0.533  0.535 2
1080 pf 05 -2.429  0.951  2.608 8
1080 pf 06  0.302 -0.379  0.485 3
1080 pf 07  0.763  0.761  1.078 5
1080 pf 08  0.746  0.245  0.785 5
1080 pf 09 -1.082 -0.069  1.085 1
1080 pf 10  0.274 -0.007  0.274 4
1104 em 00  0.056  0.434  0.438 6
1104 cf 00  0.140  2.056  2.061 6
1104 pf 01  0.028  0.438  0.438 6
1104 pf 02 -0.332  0.521  0.617 7
1104 pf 03  1.900  0.708  2.027 5
1104 pf 04 -0.046 -0.547  0.549 2
1104 pf 05 -2.152  0.654  2.249 8
1104 pf 06  0.394 -0.296  0.493 4
1104 pf 07  0.592  1.018  1.178 6
1104 pf 08  0.715  0.622  0.948 5
1104 pf 09 -1.023 -0.316  1.071 1
1104 pf 10  0.386 -0.203  0.436 4
