ecmf prod rf 2012083000 20210830 11 046
0432 pf 07 -0.926 -0.309  0.976 1
0432 pf 08  0.859  0.317  0.916 5
0432 pf 09  0.024  0.505  0.505 6
0432 pf 10 -0.712 -0.849  1.108 2
0456 em 00  0.254  0.227  0.341 5
0456 cf 00  0.551 -0.463  0.720 4
0456 pf 01 -0.646  0.438  0.780 8
0456 pf 02  1.072  0.800  1.338 5
0456 pf 03 -0.686 -0.311  0.753 1
0456 pf 04  0.390  0.495  0.631 6
0456 pf 05  1.325  0.472  1.406 5
0456 pf 06  1.750  1.348  2.209 5
0456 pf 07 -1.061 -0.473  1.162 1
0456 pf 08  0.324  0.497  0.593 6
0456 pf 09  0.168  0.725  0.744 6
0456 pf 10 -0.453 -1.082  1.173 2
0480 em 00  0.136  0.307  0.336 6
0480 cf 00  0.469 -0.269  0.540 4
0480 pf 01 -0.573  0.629  0.851 7
0480 pf 02  0.805  0.967  1.259 6
0480 pf 03 -0.739 -0.233  0.775 1
0480 pf 04  0.073  0.705  0.709 6
0480 pf 05  1.060  0.372  1.123 5
0480 pf 06  1.476  1.165  1.880 5
0480 pf 07 -1.103 -0.438  1.187 1
0480 pf 08  0.064  0.529  0.533 6
0480 pf 09  0.277  1.022  1.058 6
0480 pf 10 -0.328 -1.145  1.191 2
0504 em 00  0.112  0.357  0.374 6
0504 cf 00  0.198 -0.217  0.294 3
0504 pf 01 -0.526  0.623  0.816 7
0504 pf 02  0.713  1.431  1.599 6
0504 pf 03 -0.820 -0.426  0.924 1
0504 pf 04  0.259  0.696  0.743 6
0504 pf 05  0.930  0.826  1.244 5
0504 pf 06  1.132  0.885  1.437 5
0504 pf 07 -0.689 -0.363  0.778 1
0504 pf 08 -0.103  0.326  0.342 7
0504 pf 09  0.212  1.017  1.039 6
0504 pf 10 -0.070 -0.944  0.946 2
0528 em 00  0.209  0.418  0.467 6
0528 cf 00  0.212 -0.084  0.228 4
0528 pf 01 -0.424  0.542  0.688 7
0528 pf 02  0.778  1.360  1.567 6
0528 pf 03 -0.844 -0.472  0.967 1
0528 pf 04  0.290  0.846  0.894 6
0528 pf 05  1.083  0.834  1.367 5
0528 pf 06  0.971  1.035  1.420 6
0528 pf 07 -0.242 -0.188  0.306 1
0528 pf 08  0.002  0.317  0.317 6
0528 pf 09  0.075  0.960  0.963 6
0528 pf 10  0.390 -0.629  0.740 3
0552 em 00  0.232  0.524  0.573 6
0552 cf 00  0.210 -0.047  0.215 4
0552 pf 01 -0.148  0.375  0.403 7
0552 pf 02  0.742  1.675  1.831 6
0552 pf 03 -0.774 -0.334  0.844 1
0552 pf 04  0.186  0.895  0.914 6
0552 pf 05  0.803  0.770  1.112 5
0552 pf 06  1.057  1.286  1.665 6
0552 pf 07 -0.243  0.175  0.299 8
0552 pf 08 -0.116  0.241  0.267 7
0552 pf 09 -0.063  1.102  1.104 7
0552 pf 10  0.882 -0.473  1.001 4
0576 em 00  0.168  0.563  0.588 6
0576 cf 00  0.186 -0.153  0.241 4
0576 pf 01  0.186  0.354  0.400 6
0576 pf 02  0.434  1.424  1.489 6
0576 pf 03 -0.842 -0.106  0.848 1
0576 pf 04 -0.124  0.746  0.756 7
0576 pf 05  0.234  0.844  0.876 6
0576 pf 06  0.942  1.572  1.833 6
0576 pf 07  0.034  0.520  0.521 6
0576 pf 08  0.032  0.325  0.326 6
0576 pf 09 -0.254  1.009  1.040 7
0576 pf 10  1.002 -0.420  1.087 4
0600 em 00  0.067  0.676  0.679 6
0600 cf 00  0.139 -0.196  0.240 3
0600 pf 01  0.372  0.361  0.519 5
0600 pf 02  0.040  1.563  1.564 6
0600 pf 03 -0.839 -0.329  0.901 1
0600 pf 04 -0.334  0.997  1.051 7
0600 pf 05  0.013  0.892  0.892 6
0600 pf 06  0.428  1.688  1.742 6
0600 pf 07  0.137  0.772  0.784 6
0600 pf 08  0.136  0.567  0.583 6
0600 pf 09 -0.257  1.161  1.189 7
0600 pf 10  0.919 -0.132  0.928 4
0624 em 00  0.054  0.737  0.739 6
0624 cf 00  0.248 -0.224  0.334 4
0624 pf 01  0.527  0.368  0.643 5
0624 pf 02 -0.098  1.504  1.507 7
0624 pf 03 -0.994 -0.275  1.032 1
0624 pf 04 -0.618  1.062  1.229 7
0624 pf 05  0.087  1.035  1.039 6
0624 pf 06  0.235  1.653  1.670 6
0624 pf 07  0.419  1.075  1.154 6
0624 pf 08  0.066  0.555  0.559 6
0624 pf 09 -0.269  1.202  1.232 7
0624 pf 10  1.011  0.061  1.013 5
0648 em 00  0.033  0.705  0.706 6
0648 cf 00  0.430 -0.296  0.522 4
0648 pf 01  0.358  0.420  0.552 6
0648 pf 02 -0.023  1.496  1.496 7
0648 pf 03 -1.077 -0.326  1.125 1
0648 pf 04 -1.066  0.682  1.265 8
0648 pf 05  0.506  0.967  1.091 6
0648 pf 06  0.079  1.339  1.341 6
0648 pf 07  0.178  1.300  1.312 6
0648 pf 08 -0.152  0.780  0.794 7
0648 pf 09 -0.183  0.994  1.010 7
0648 pf 10  1.403  0.351  1.446 5
0672 em 00  0.017  0.716  0.716 6
0672 cf 00  0.549 -0.261  0.608 4
0672 pf 01  0.364  0.893  0.965 6
0672 pf 02 -0.292  1.664  1.689 7
0672 pf 03 -0.990 -0.191  1.008 1
0672 pf 04 -1.293  0.333  1.335 8
0672 pf 05  0.740  0.690  1.012 5
0672 pf 06  0.279  1.113  1.147 6
0672 pf 07 -0.079  0.960  0.963 7
0672 pf 08 -0.479  0.731  0.874 7
0672 pf 09 -0.165  1.220  1.231 7
0672 pf 10  1.640  0.664  1.769 5
0696 em 00 -0.027  0.790  0.790 7
0696 cf 00  0.496 -0.201  0.535 4
0696 pf 01  0.322  1.412  1.448 6
0696 pf 02 -0.364  1.790  1.827 7
0696 pf 03 -0.593 -0.014  0.594 1
0696 pf 04 -1.635  0.143  1.642 8
0696 pf 05  0.500  0.350  0.610 5
0696 pf 06  0.497  1.193  1.292 6
0696 pf 07 -0.054  0.907  0.908 7
0696 pf 08 -0.352  0.715  0.797 7
0696 pf 09 -0.498  1.257  1.352 7
0696 pf 10  1.470  1.070  1.818 5
0720 em 00 -0.047  0.726  0.728 7
0720 cf 00  0.409 -0.012  0.409 4
0720 pf 01  0.425  1.173  1.247 6
0720 pf 02 -0.387  1.664  1.709 7
0720 pf 03 -0.153 -0.067  0.167 1
0720 pf 04 -1.745 -0.083  1.747 1
0720 pf 05  0.341  0.055  0.345 5
0720 pf 06  0.355  1.241  1.291 6
0720 pf 07  0.019  0.698  0.699 6
0720 pf 08  0.186  1.264  1.278 6
0720 pf 09 -0.721  1.129  1.339 7
0720 pf 10  0.846  0.857  1.204 6
0744 em 00 -0.071  0.780  0.783 7
0744 cf 00  0.485  0.486  0.686 6
0744 pf 01  0.577  1.192  1.324 6
0744 pf 02 -0.658  1.412  1.558 7
0744 pf 03  0.110 -0.337  0.354 3
0744 pf 04 -1.722  0.165  1.730 8
0744 pf 05  0.187 -0.144  0.236 4
0744 pf 06  0.108  1.134  1.139 6
0744 pf 07  0.248  0.705  0.748 6
0744 pf 08  0.459  1.791  1.849 6
0744 pf 09 -0.889  1.186  1.482 7
0744 pf 10  0.426  0.903  0.998 6
0768 em 00 -0.041  0.646  0.647 7
0768 cf 00  0.502  0.701  0.862 6
0768 pf 01  0.564  1.137  1.270 6
0768 pf 02 -1.056  0.821  1.337 8
0768 pf 03  0.483 -0.312  0.575 4
0768 pf 04 -1.717  0.062  1.718 8
0768 pf 05  0.412 -0.234  0.474 4
0768 pf 06 -0.019  0.831  0.831 7
0768 pf 07  0.373  0.354  0.514 5
0768 pf 08  0.554  1.786  1.870 6
0768 pf 09 -0.799  1.042  1.313 7
0768 pf 10  0.355  0.841  0.913 6
0792 em 00 -0.004  0.622  0.622 7
0792 cf 00  0.381  0.774  0.863 6
0792 pf 01  0.576  0.977  1.135 6
0792 pf 02 -1.291  0.487  1.380 8
0792 pf 03  0.837 -0.064  0.839 4
0792 pf 04 -1.434  0.093  1.437 8
0792 pf 05  0.614 -0.146  0.631 4
0792 pf 06 -0.055  0.751  0.753 7
0792 pf 07  0.569  0.402  0.696 5
0792 pf 08  0.552  1.772  1.856 6
0792 pf 09 -0.889  0.970  1.316 7
0792 pf 10  0.217  0.784  0.813 6
0816 em 00  0.018  0.615  0.615 6
0816 cf 00  0.131  0.744  0.755 6
0816 pf 01  0.454  1.149  1.235 6
0816 pf 02 -1.181  0.259  1.209 8
0816 pf 03  1.076  0.113  1.082 5
0816 pf 04 -1.449  0.090  1.452 8
0816 pf 05  0.839  0.089  0.843 5
0816 pf 06  0.003  0.449  0.449 6
0816 pf 07  0.659  0.472  0.810 5
0816 pf 08  0.460  1.963  2.016 6
0816 pf 09 -0.550  0.758  0.937 7
0816 pf 10 -0.116  0.643  0.653 7
0840 em 00 -0.079  0.529  0.534 7
0840 cf 00 -0.172  0.831  0.849 7
0840 pf 01  0.173  0.981  0.996 6
0840 pf 02 -1.168  0.041  1.169 8
0840 pf 03  1.331  0.042  1.331 5
0840 pf 04 -1.592 -0.183  1.602 1
0840 pf 05  0.823  0.457  0.941 5
0840 pf 06 -0.259  0.292  0.391 7
0840 pf 07  0.483  0.525  0.714 6
0840 pf 08  0.255  1.738  1.757 6
0840 pf 09 -0.440  0.456  0.634 7
0840 pf 10 -0.131  0.591  0.606 7
0864 em 00 -0.167  0.544  0.569 7
0864 cf 00 -0.209  0.769  0.797 7
0864 pf 01 -0.024  0.887  0.888 7
0864 pf 02 -0.928 -0.104  0.933 1
0864 pf 03  1.027  0.133  1.036 5
0864 pf 04 -1.794 -0.166  1.802 1
0864 pf 05  0.668  0.976  1.183 6
0864 pf 06 -0.283  0.065  0.291 8
0864 pf 07  0.486  0.400  0.629 5
0864 pf 08 -0.119  1.841  1.845 7
0864 pf 09 -0.389  0.527  0.655 7
0864 pf 10 -0.067  0.644  0.648 7
0888 em 00 -0.244  0.500  0.557 7
0888 cf 00 -0.315  0.294  0.431 8
0888 pf 01 -0.460  0.978  1.080 7
0888 pf 02 -0.561 -0.150  0.581 1
0888 pf 03  1.098  0.251  1.127 5
0888 pf 04 -1.633 -0.234  1.649 1
0888 pf 05  0.412  1.384  1.444 6
0888 pf 06 -0.569 -0.078  0.574 1
0888 pf 07  0.483  0.462  0.668 5
0888 pf 08 -0.575  1.749  1.842 7
0888 pf 09 -0.504  0.563  0.755 7
0888 pf 10  0.174  0.297  0.344 6
0912 em 00 -0.393  0.398  0.559 7
0912 cf 00 -0.563 -0.278  0.628 1
0912 pf 01 -0.682  1.052  1.254 7
0912 pf 02 -0.346 -0.437  0.557 2
0912 pf 03  1.005  0.313  1.053 5
0912 pf 04 -1.444 -0.312  1.477 1
0912 pf 05  0.269  1.383  1.409 6
0912 pf 06 -0.823 -0.147  0.836 1
0912 pf 07  0.211  0.803  0.830 6
0912 pf 08 -1.238  1.519  1.959 7
0912 pf 09 -0.851  0.453  0.964 8
0912 pf 10  0.388  0.070  0.394 5
0936 em 00 -0.519  0.273  0.587 8
0936 cf 00 -0.699 -0.597  0.919 1
0936 pf 01 -0.963  0.703  1.192 8
0936 pf 02 -0.198 -0.635  0.665 2
0936 pf 03  1.207  0.407  1.274 5
0936 pf 04 -1.346 -0.414  1.409 1
0936 pf 05 -0.146  1.155  1.164 7
0936 pf 06 -0.693 -0.204  0.722 1
0936 pf 07 -0.225  0.736  0.769 7
0936 pf 08 -1.923  1.367  2.359 8
0936 pf 09 -1.376  0.346  1.419 8
0936 pf 10  0.877  0.216  0.904 5
0960 em 00 -0.725  0.097  0.731 8
0960 cf 00 -0.643 -0.327  0.722 1
0960 pf 01 -1.114  0.144  1.123 8
0960 pf 02 -0.349 -0.806  0.879 2
0960 pf 03  1.056  0.300  1.098 5
0960 pf 04 -1.674 -0.522  1.754 1
0960 pf 05 -0.818  1.111  1.380 7
0960 pf 06 -0.477 -0.250  0.538 1
0960 pf 07 -0.580  0.337  0.671 8
0960 pf 08 -2.583  0.998  2.769 8
0960 pf 09 -1.352  0.033  1.353 8
0960 pf 10  0.760  0.187  0.782 5
0984 em 00 -0.841 -0.060  0.844 1
0984 cf 00 -0.234 -0.311  0.389 2
0984 pf 01 -1.363 -0.210  1.379 1
0984 pf 02 -0.302 -0.720  0.781 2
0984 pf 03  1.068  0.275  1.103 5
0984 pf 04 -1.799 -0.494  1.865 1
0984 pf 05 -1.411  0.836  1.640 8
0984 pf 06 -0.420 -0.482  0.640 2
0984 pf 07 -0.479  0.012  0.479 8
0984 pf 08 -3.020  0.649  3.089 8
0984 pf 09 -1.511 -0.326  1.546 1
0984 pf 10  0.376  0.317  0.491 5
1008 em 00 -0.941 -0.152  0.953 1
1008 cf 00 -0.168 -0.286  0.332 2
1008 pf 01 -1.558 -0.285  1.584 1
1008 pf 02 -0.118 -0.729  0.739 2
1008 pf 03  1.303  0.191  1.317 5
1008 pf 04 -1.817 -0.445  1.871 1
1008 pf 05 -1.812  0.527  1.887 8
1008 pf 06 -0.679 -0.679  0.960 2
1008 pf 07 -0.576  0.023  0.577 8
1008 pf 08 -3.245  0.407  3.271 8
1008 pf 09 -1.520 -0.375  1.566 1
1008 pf 10 -0.051  0.211  0.217 7
1032 em 00 -0.949 -0.093  0.954 1
1032 cf 00 -0.304 -0.463  0.554 2
1032 pf 01 -1.453 -0.508  1.540 1
1032 pf 02 -0.162 -0.528  0.552 2
1032 pf 03  1.124  0.183  1.139 5
1032 pf 04 -1.473 -0.205  1.487 1
1032 pf 05 -2.096  0.354  2.125 8
1032 pf 06 -0.748 -0.484  0.891 1
1032 pf 07 -0.406  0.231  0.467 8
1032 pf 08 -3.396  0.319  3.411 8
1032 pf 09 -1.471 -0.366  1.516 1
1032 pf 10  0.010  0.652  0.652 6
1056 em 00 -0.875 -0.042  0.876 1
1056 cf 00 -0.386 -0.533  0.658 2
1056 pf 01 -1.108 -0.365  1.166 1
1056 pf 02 -0.387 -0.435  0.582 2
1056 pf 03  1.035  0.194  1.053 5
1056 pf 04 -1.242 -0.177  1.255 1
1056 pf 05 -2.456  0.207  2.465 8
1056 pf 06 -0.740 -0.280  0.792 1
1056 pf 07 -0.219  0.404  0.460 7
1056 pf 08 -2.960  0.458  2.996 8
1056 pf 09 -1.067 -0.511  1.183 1
1056 pf 10 -0.058  0.774  0.776 7
1080 em 00 -0.724 -0.054  0.726 1
1080 cf 00 -0.497 -0.661  0.827 2
1080 pf 01 -0.650 -0.281  0.708 1
1080 pf 02 -0.510 -0.539  0.743 2
1080 pf 03  1.022  0.485  1.131 5
1080 pf 04 -0.810 -0.131  0.821 1
1080 pf 05 -2.421 -0.044  2.422 1
1080 pf 06 -0.827 -0.027  0.827 1
1080 pf 07 -0.053  0.601  0.603 7
1080 pf 08 -2.754  0.064  2.754 8
1080 pf 09 -0.463 -0.756  0.886 2
1080 pf 10 -0.008  0.870  0.870 7
1104 em 00 -0.729 -0.130  0.740 1
1104 cf 00 -0.506 -0.405  0.648 1
1104 pf 01 -0.150 -0.285  0.322 2
1104 pf 02 -0.764 -0.751  1.072 1
1104 pf 03  0.899  0.840  1.230 5
1104 pf 04 -0.765 -0.335  0.835 1
1104 pf 05 -2.538 -0.370  2.565 1
1104 pf 06 -1.058 -0.291  1.097 1
1104 pf 07  0.031  0.639  0.640 6
1104 pf 08 -2.621 -0.500  2.669 1
1104 pf 09 -0.387 -1.018  1.089 2
1104 pf 10 -0.201  1.197  1.214 7
