ecmf prod rf 2016081200 20210812 11 046
0432 pf 02  1.182  1.326  1.776 6
0432 pf 03 -1.045  1.102  1.519 7
0432 pf 04 -0.199  0.775  0.800 7
0432 pf 05  1.761  0.968  2.010 5
0432 pf 06  1.007  2.260  2.475 6
0432 pf 07 -0.611  1.083  1.244 7
0432 pf 08 -0.283  1.817  1.839 7
0432 pf 09 -0.090  0.446  0.455 7
0432 pf 10  0.463  2.373  2.417 6
0456 em 00  0.023  1.283  1.283 6
0456 cf 00  0.518  1.243  1.346 6
0456 pf 01  0.191  2.167  2.176 6
0456 pf 02  1.173  1.266  1.726 6
0456 pf 03 -1.287  0.807  1.519 8
0456 pf 04 -0.533  0.796  0.959 7
0456 pf 05  1.603  0.715  1.755 5
0456 pf 06  0.564  2.351  2.418 6
0456 pf 07 -0.962  0.643  1.157 8
0456 pf 08 -0.891  1.557  1.794 7
0456 pf 09 -0.417  0.484  0.639 7
0456 pf 10  0.133  2.015  2.020 6
0480 em 00 -0.208  1.204  1.222 7
0480 cf 00  0.232  1.003  1.029 6
0480 pf 01  0.005  2.291  2.291 6
0480 pf 02  1.379  1.159  1.801 5
0480 pf 03 -1.696  0.551  1.783 8
0480 pf 04 -0.975  0.740  1.223 8
0480 pf 05  1.213  0.772  1.438 5
0480 pf 06  0.190  2.365  2.373 6
0480 pf 07 -0.897  0.554  1.054 8
0480 pf 08 -1.102  1.521  1.878 7
0480 pf 09 -0.373  0.566  0.678 7
0480 pf 10 -0.397  1.636  1.683 7
0504 em 00 -0.306  1.091  1.133 7
0504 cf 00 -0.178  0.818  0.837 7
0504 pf 01  0.026  1.978  1.978 6
0504 pf 02  1.654  1.122  1.998 5
0504 pf 03 -2.089  0.238  2.102 8
0504 pf 04 -1.143  0.536  1.262 8
0504 pf 05  1.125  0.952  1.473 5
0504 pf 06  0.014  2.427  2.427 6
0504 pf 07 -0.974  0.567  1.127 8
0504 pf 08 -1.141  1.370  1.783 7
0504 pf 09 -0.061  0.543  0.547 7
0504 pf 10 -0.722  1.352  1.533 7
0528 em 00 -0.394  0.997  1.072 7
0528 cf 00 -0.352  0.850  0.920 7
0528 pf 01 -0.048  1.974  1.974 7
0528 pf 02  1.323  0.906  1.603 5
0528 pf 03 -1.950 -0.156  1.956 1
0528 pf 04 -1.233  0.271  1.262 8
0528 pf 05  1.136  1.109  1.588 5
0528 pf 06  0.046  2.534  2.534 6
0528 pf 07 -1.390  0.546  1.493 8
0528 pf 08 -1.197  1.208  1.700 7
0528 pf 09  0.227  0.645  0.684 6
0528 pf 10 -0.998  0.977  1.396 8
0552 em 00 -0.498  0.933  1.058 7
0552 cf 00 -0.461  1.202  1.287 7
0552 pf 01 -0.293  1.878  1.901 7
0552 pf 02  1.157  0.772  1.391 5
0552 pf 03 -2.033 -0.348  2.063 1
0552 pf 04 -1.321  0.042  1.321 8
0552 pf 05  1.202  1.549  1.961 6
0552 pf 06 -0.053  2.291  2.291 7
0552 pf 07 -1.751  0.376  1.791 8
0552 pf 08 -1.155  1.046  1.558 8
0552 pf 09  0.405  0.520  0.659 6
0552 pf 10 -1.272  0.828  1.518 8
0576 em 00 -0.486  0.865  0.993 7
0576 cf 00 -0.518  1.401  1.494 7
0576 pf 01 -0.263  1.486  1.509 7
0576 pf 02  1.157  1.099  1.596 5
0576 pf 03 -2.174 -0.468  2.224 1
0576 pf 04 -1.265 -0.253  1.290 1
0576 pf 05  1.360  1.443  1.982 6
0576 pf 06  0.118  1.977  1.981 6
0576 pf 07 -1.902  0.134  1.907 8
0576 pf 08 -1.032  0.934  1.391 8
0576 pf 09  0.523  0.789  0.947 6
0576 pf 10 -1.449  0.857  1.683 8
0600 em 00 -0.517  0.846  0.991 7
0600 cf 00 -0.667  1.339  1.496 7
0600 pf 01 -0.163  1.096  1.108 7
0600 pf 02  1.124  1.382  1.781 6
0600 pf 03 -2.128 -0.363  2.159 1
0600 pf 04 -1.175 -0.657  1.346 1
0600 pf 05  1.033  1.758  2.039 6
0600 pf 06 -0.178  1.700  1.710 7
0600 pf 07 -1.903  0.262  1.921 8
0600 pf 08 -0.862  0.934  1.271 7
0600 pf 09  0.776  0.896  1.185 6
0600 pf 10 -1.615  0.803  1.804 8
0624 em 00 -0.575  0.783  0.971 7
0624 cf 00 -0.769  1.348  1.552 7
0624 pf 01 -0.073  1.202  1.204 7
0624 pf 02  1.042  1.315  1.678 6
0624 pf 03 -1.813 -0.701  1.944 1
0624 pf 04 -1.213 -0.773  1.439 1
0624 pf 05  0.653  1.658  1.782 6
0624 pf 06 -0.287  1.552  1.578 7
0624 pf 07 -1.918  0.159  1.925 8
0624 pf 08 -0.675  1.061  1.257 7
0624 pf 09  0.780  0.780  1.104 6
0624 pf 10 -2.124  0.863  2.293 8
0648 em 00 -0.665  0.768  1.016 7
0648 cf 00 -0.848  1.347  1.591 7
0648 pf 01 -0.297  0.986  1.029 7
0648 pf 02  0.856  1.414  1.653 6
0648 pf 03 -1.622 -0.996  1.904 1
0648 pf 04 -1.291 -0.765  1.501 1
0648 pf 05  0.263  1.779  1.798 6
0648 pf 06 -0.256  1.687  1.706 7
0648 pf 07 -1.967  0.266  1.985 8
0648 pf 08 -0.448  0.992  1.089 7
0648 pf 09  0.685  0.686  0.969 6
0648 pf 10 -2.428  0.863  2.576 8
0672 em 00 -0.671  0.705  0.973 7
0672 cf 00 -0.867  1.104  1.403 7
0672 pf 01 -0.638  0.464  0.789 8
0672 pf 02  0.673  1.765  1.889 6
0672 pf 03 -1.219 -0.912  1.522 1
0672 pf 04 -1.084 -0.850  1.378 1
0672 pf 05  0.030  1.669  1.669 6
0672 pf 06 -0.398  1.850  1.893 7
0672 pf 07 -2.036  0.307  2.059 8
0672 pf 08 -0.275  0.660  0.715 7
0672 pf 09  0.861  0.854  1.212 5
0672 pf 10 -2.469  0.658  2.555 8
0696 em 00 -0.767  0.559  0.949 8
0696 cf 00 -0.725  0.819  1.094 7
0696 pf 01 -1.010  0.040  1.010 8
0696 pf 02  0.248  2.037  2.052 6
0696 pf 03 -0.991 -0.684  1.204 1
0696 pf 04 -0.900 -1.100  1.421 2
0696 pf 05  0.003  1.432  1.432 6
0696 pf 06 -0.715  1.632  1.782 7
0696 pf 07 -2.334  0.430  2.374 8
0696 pf 08 -0.265  0.607  0.662 7
0696 pf 09  0.582  0.425  0.721 5
0696 pf 10 -2.315  0.328  2.338 8
0720 em 00 -0.808  0.395  0.899 8
0720 cf 00 -0.558  0.592  0.813 7
0720 pf 01 -1.320 -0.430  1.388 1
0720 pf 02  0.008  2.171  2.171 6
0720 pf 03 -0.795 -0.523  0.951 1
0720 pf 04 -1.073 -1.357  1.730 2
0720 pf 05  0.218  1.409  1.426 6
0720 pf 06 -0.763  1.266  1.479 7
0720 pf 07 -2.645  0.463  2.685 8
0720 pf 08 -0.190  0.656  0.683 7
0720 pf 09  0.603  0.086  0.609 5
0720 pf 10 -2.331 -0.174  2.338 1
0744 em 00 -0.707  0.302  0.769 8
0744 cf 00 -0.545  0.332  0.638 8
0744 pf 01 -1.028 -0.801  1.304 1
0744 pf 02 -0.324  2.154  2.178 7
0744 pf 03 -0.508 -0.294  0.587 1
0744 pf 04 -0.869 -1.394  1.643 2
0744 pf 05  0.356  1.319  1.366 6
0744 pf 06 -0.888  1.079  1.398 7
0744 pf 07 -2.612  0.480  2.656 8
0744 pf 08 -0.009  0.648  0.649 7
0744 pf 09  0.713  0.138  0.726 5
0744 pf 10 -2.028 -0.536  2.098 1
0768 em 00 -0.676  0.250  0.721 8
0768 cf 00 -0.739 -0.237  0.776 1
0768 pf 01 -0.886 -1.031  1.359 2
0768 pf 02 -0.598  1.775  1.872 7
0768 pf 03 -0.268 -0.115  0.291 1
0768 pf 04 -0.742 -1.138  1.358 2
0768 pf 05  0.604  1.379  1.505 6
0768 pf 06 -1.069  0.984  1.453 8
0768 pf 07 -2.693  0.302  2.710 8
0768 pf 08 -0.148  0.866  0.879 7
0768 pf 09  0.760  0.454  0.885 5
0768 pf 10 -1.632 -0.682  1.769 1
0792 em 00 -0.737  0.203  0.765 8
0792 cf 00 -1.139 -0.687  1.330 1
0792 pf 01 -0.814 -1.147  1.406 2
0792 pf 02 -1.114  1.534  1.896 7
0792 pf 03 -0.273  0.086  0.286 8
0792 pf 04 -0.729 -1.036  1.266 2
0792 pf 05  0.743  1.493  1.668 6
0792 pf 06 -1.001  0.754  1.254 8
0792 pf 07 -2.709  0.067  2.709 8
0792 pf 08 -0.109  1.069  1.075 7
0792 pf 09  0.588  0.732  0.939 6
0792 pf 10 -1.475 -0.809  1.682 1
0816 em 00 -0.794  0.180  0.814 8
0816 cf 00 -1.380 -0.740  1.566 1
0816 pf 01 -0.327 -1.225  1.268 2
0816 pf 02 -2.063  1.162  2.368 8
0816 pf 03 -0.531 -0.092  0.539 1
0816 pf 04 -0.730 -0.857  1.126 2
0816 pf 05  0.743  1.501  1.675 6
0816 pf 06 -0.877  0.815  1.198 8
0816 pf 07 -2.540 -0.072  2.541 1
0816 pf 08 -0.020  1.382  1.382 7
0816 pf 09  0.495  1.037  1.149 6
0816 pf 10 -1.400 -1.103  1.782 1
0840 em 00 -0.821  0.120  0.830 8
0840 cf 00 -1.397 -0.610  1.524 1
0840 pf 01  0.096 -1.199  1.203 3
0840 pf 02 -2.504  0.754  2.615 8
0840 pf 03 -0.752  0.034  0.752 8
0840 pf 04 -0.935 -0.941  1.327 2
0840 pf 05  0.664  1.456  1.601 6
0840 pf 06 -0.817  0.667  1.055 8
0840 pf 07 -2.406 -0.324  2.428 1
0840 pf 08  0.115  1.447  1.451 6
0840 pf 09  0.281  1.150  1.184 6
0840 pf 10 -1.237 -1.287  1.785 2
0864 em 00 -0.784  0.137  0.796 8
0864 cf 00 -1.184 -0.533  1.298 1
0864 pf 01  0.111 -1.041  1.047 3
0864 pf 02 -2.499  0.268  2.513 8
0864 pf 03 -0.671 -0.032  0.672 1
0864 pf 04 -1.151 -1.009  1.530 1
0864 pf 05  0.442  1.346  1.417 6
0864 pf 06 -0.503  1.102  1.211 7
0864 pf 07 -2.232 -0.528  2.293 1
0864 pf 08  0.068  1.657  1.658 6
0864 pf 09  0.049  1.287  1.288 6
0864 pf 10 -0.897 -1.167  1.472 2
0888 em 00 -0.769  0.104  0.776 8
0888 cf 00 -0.851 -0.533  1.004 1
0888 pf 01  0.305 -0.784  0.841 3
0888 pf 02 -2.267 -0.192  2.275 1
0888 pf 03 -0.506 -0.090  0.514 1
0888 pf 04 -1.004 -0.903  1.350 1
0888 pf 05 -0.165  1.295  1.305 7
0888 pf 06 -0.430  1.406  1.470 7
0888 pf 07 -2.116 -0.580  2.194 1
0888 pf 08 -0.205  1.636  1.649 7
0888 pf 09 -0.214  0.939  0.963 7
0888 pf 10 -0.787 -1.178  1.417 2
0912 em 00 -0.687 -0.001  0.687 1
0912 cf 00 -0.570 -0.526  0.776 1
0912 pf 01  0.627 -0.853  1.059 3
0912 pf 02 -2.077 -0.682  2.186 1
0912 pf 03 -0.324 -0.120  0.346 1
0912 pf 04 -0.912 -1.028  1.374 2
0912 pf 05 -0.549  1.189  1.310 7
0912 pf 06 -0.579  1.353  1.471 7
0912 pf 07 -1.979 -0.582  2.063 1
0912 pf 08 -0.109  1.553  1.556 7
0912 pf 09 -0.461  0.604  0.760 7
0912 pf 10 -0.404 -0.989  1.069 2
0936 em 00 -0.561  0.014  0.561 8
0936 cf 00 -0.371 -0.562  0.673 2
0936 pf 01  0.954 -0.984  1.371 3
0936 pf 02 -1.528 -0.768  1.710 1
0936 pf 03 -0.103  0.042  0.112 8
0936 pf 04 -0.562 -0.867  1.033 2
0936 pf 05 -0.966  1.256  1.585 7
0936 pf 06 -0.629  1.277  1.423 7
0936 pf 07 -1.537 -0.460  1.605 1
0936 pf 08 -0.273  1.533  1.557 7
0936 pf 09 -0.356  0.398  0.534 7
0936 pf 10 -0.570 -0.775  0.962 2
0960 em 00 -0.598 -0.028  0.599 1
0960 cf 00 -0.381 -0.643  0.747 2
0960 pf 01  0.830 -0.902  1.226 3
0960 pf 02 -1.315 -0.966  1.631 1
0960 pf 03  0.039 -0.092  0.099 3
0960 pf 04 -0.761 -0.822  1.120 2
0960 pf 05 -1.258  1.128  1.689 8
0960 pf 06 -0.755  1.124  1.354 7
0960 pf 07 -1.323 -0.558  1.436 1
0960 pf 08 -0.502  1.638  1.713 7
0960 pf 09 -0.363  0.402  0.541 7
0960 pf 10 -0.578 -0.659  0.877 2
0984 em 00 -0.500  0.024  0.501 8
0984 cf 00 -0.526 -0.596  0.795 2
0984 pf 01  0.417 -0.480  0.636 3
0984 pf 02 -0.724 -0.713  1.016 1
0984 pf 03  0.343 -0.004  0.343 4
0984 pf 04 -0.964 -0.947  1.351 1
0984 pf 05 -1.488  1.073  1.834 8
0984 pf 06 -0.457  1.106  1.197 7
0984 pf 07 -0.957 -0.740  1.210 1
0984 pf 08 -0.499  1.533  1.612 7
0984 pf 09 -0.174  0.543  0.570 7
0984 pf 10 -0.273 -0.546  0.610 2
1008 em 00 -0.355  0.030  0.356 8
1008 cf 00 -0.402 -0.498  0.640 2
1008 pf 01  0.279 -0.399  0.486 3
1008 pf 02 -0.152 -0.574  0.594 2
1008 pf 03  0.224  0.140  0.264 5
1008 pf 04 -0.801 -1.056  1.325 2
1008 pf 05 -1.575  0.990  1.860 8
1008 pf 06 -0.141  1.032  1.041 7
1008 pf 07 -0.538 -0.789  0.955 2
1008 pf 08 -0.497  1.558  1.635 7
1008 pf 09 -0.120  0.432  0.449 7
1008 pf 10 -0.034 -0.527  0.528 2
1032 em 00 -0.287 -0.043  0.290 1
1032 cf 00 -0.380 -0.543  0.662 2
1032 pf 01  0.233 -0.389  0.454 3
1032 pf 02  0.109 -0.604  0.613 3
1032 pf 03  0.178  0.047  0.184 5
1032 pf 04 -0.819 -1.298  1.534 2
1032 pf 05 -1.556  1.045  1.875 8
1032 pf 06 -0.202  1.066  1.085 7
1032 pf 07 -0.079 -0.950  0.953 2
1032 pf 08 -0.647  1.736  1.853 7
1032 pf 09 -0.119  0.157  0.197 7
1032 pf 10  0.248 -0.737  0.778 3
1056 em 00 -0.218 -0.046  0.223 1
1056 cf 00 -0.438 -0.545  0.699 2
1056 pf 01  0.310 -0.310  0.438 4
1056 pf 02  0.124 -0.476  0.492 3
1056 pf 03  0.122 -0.023  0.124 4
1056 pf 04 -0.784 -1.333  1.547 2
1056 pf 05 -1.620  0.906  1.856 8
1056 pf 06 -0.342  0.862  0.927 7
1056 pf 07  0.476 -0.697  0.844 3
1056 pf 08 -0.817  1.969  2.131 7
1056 pf 09  0.032 -0.110  0.114 3
1056 pf 10  0.627 -0.737  0.968 3
1080 em 00 -0.204 -0.069  0.215 1
1080 cf 00 -0.368 -0.623  0.723 2
1080 pf 01  0.511 -0.088  0.518 4
1080 pf 02 -0.330 -0.498  0.597 2
1080 pf 03 -0.080 -0.022  0.083 1
1080 pf 04 -0.855 -1.319  1.571 2
1080 pf 05 -1.869  0.761  2.018 8
1080 pf 06 -0.094  0.656  0.662 7
1080 pf 07  0.484 -0.727  0.873 3
1080 pf 08 -0.870  1.965  2.149 7
1080 pf 09  0.420 -0.259  0.493 4
1080 pf 10  0.881 -0.599  1.066 4
1104 em 00 -0.120 -0.041  0.127 1
1104 cf 00 -0.377 -0.724  0.817 2
1104 pf 01  0.585  0.024  0.586 5
1104 pf 02 -0.457 -0.296  0.544 1
1104 pf 03  0.136 -0.195  0.237 3
1104 pf 04 -0.542 -1.127  1.250 2
1104 pf 05 -2.189  0.887  2.362 8
1104 pf 06  0.166  0.831  0.847 6
1104 pf 07  0.634 -0.666  0.920 3
1104 pf 08 -0.718  1.789  1.928 7
1104 pf 09  0.572 -0.551  0.794 4
1104 pf 10  0.898 -0.395  0.981 4
