ecmf prod rf 2004081900 20210819 11 046
0144 pf 05 -0.264  0.592  0.648 7
0144 pf 06 -1.496  0.096  1.499 8
0144 pf 07 -0.620  0.289  0.684 8
0144 pf 08 -1.351  0.691  1.518 8
0144 pf 09 -0.911  0.674  1.134 8
0144 pf 10 -1.355  1.240  1.837 8
0168 em 00 -1.038  0.739  1.275 8
0168 cf 00 -1.171  0.574  1.304 8
0168 pf 01 -0.979  0.648  1.174 8
0168 pf 02 -0.986  0.364  1.051 8
0168 pf 03 -0.223  1.530  1.546 7
0168 pf 04 -1.745  0.511  1.818 8
0168 pf 05 -0.394  0.976  1.053 7
0168 pf 06 -1.488  0.036  1.488 8
0168 pf 07 -0.625  0.377  0.730 8
0168 pf 08 -1.411  0.875  1.660 8
0168 pf 09 -0.923  0.621  1.113 8
0168 pf 10 -1.462  1.412  2.032 8
0192 em 00 -1.056  0.760  1.301 8
0192 cf 00 -1.081  0.466  1.177 8
0192 pf 01 -0.823  0.481  0.954 8
0192 pf 02 -0.965  0.550  1.111 8
0192 pf 03 -0.276  1.926  1.945 7
0192 pf 04 -1.881  0.581  1.968 8
0192 pf 05 -0.462  0.877  0.991 7
0192 pf 06 -1.606  0.127  1.611 8
0192 pf 07 -0.518  0.474  0.702 8
0192 pf 08 -1.420  0.696  1.581 8
0192 pf 09 -0.940  0.599  1.115 8
0192 pf 10 -1.593  1.380  2.108 8
0216 em 00 -0.961  0.626  1.147 8
0216 cf 00 -0.931  0.189  0.949 8
0216 pf 01 -0.935  0.300  0.982 8
0216 pf 02 -0.836  0.553  1.003 8
0216 pf 03 -0.352  1.757  1.792 7
0216 pf 04 -1.865  0.497  1.930 8
0216 pf 05 -0.711  0.704  1.001 8
0216 pf 06 -1.657  0.175  1.666 8
0216 pf 07 -0.263  0.243  0.358 8
0216 pf 08 -1.181  0.311  1.221 8
0216 pf 09 -0.617  0.598  0.859 8
0216 pf 10 -1.131  1.359  1.768 7
0240 em 00 -0.829  0.475  0.955 8
0240 cf 00 -0.752  0.095  0.758 8
0240 pf 01 -0.738  0.293  0.794 8
0240 pf 02 -0.878  0.533  1.027 8
0240 pf 03 -0.248  1.548  1.568 7
0240 pf 04 -1.662  0.186  1.672 8
0240 pf 05 -0.943  0.593  1.114 8
0240 pf 06 -1.550 -0.044  1.551 1
0240 pf 07 -0.323 -0.069  0.330 1
0240 pf 08 -0.871 -0.057  0.873 1
0240 pf 09 -0.464  0.639  0.790 7
0240 pf 10 -0.575  1.325  1.444 7
0264 em 00 -0.678  0.248  0.722 8
0264 cf 00 -0.401 -0.152  0.429 1
0264 pf 01 -0.560  0.073  0.565 8
0264 pf 02 -0.903  0.411  0.993 8
0264 pf 03  0.124  1.196  1.202 6
0264 pf 04 -1.696  0.022  1.697 8
0264 pf 05 -0.796  0.331  0.862 8
0264 pf 06 -1.417 -0.301  1.449 1
0264 pf 07 -0.393 -0.280  0.483 1
0264 pf 08 -0.701 -0.435  0.825 1
0264 pf 09 -0.086  0.586  0.592 7
0264 pf 10 -0.503  1.103  1.213 7
0288 em 00 -0.695  0.128  0.707 8
0288 cf 00 -0.250 -0.471  0.533 2
0288 pf 01 -0.822  0.151  0.836 8
0288 pf 02 -0.857  0.333  0.920 8
0288 pf 03  0.235  0.817  0.850 6
0288 pf 04 -1.795  0.139  1.801 8
0288 pf 05 -0.553  0.139  0.570 8
0288 pf 06 -1.287 -0.544  1.397 1
0288 pf 07 -0.723 -0.303  0.784 1
0288 pf 08 -0.649 -0.588  0.876 1
0288 pf 09 -0.205  0.547  0.584 7
0288 pf 10 -0.600  1.000  1.166 7
0312 em 00 -0.677  0.058  0.679 8
0312 cf 00 -0.296 -0.693  0.754 2
0312 pf 01 -0.685  0.108  0.693 8
0312 pf 02 -0.944  0.407  1.028 8
0312 pf 03  0.377  0.701  0.796 6
0312 pf 04 -1.758  0.086  1.760 8
0312 pf 05 -0.293  0.347  0.454 7
0312 pf 06 -1.322 -0.780  1.535 1
0312 pf 07 -0.704 -0.409  0.814 1
0312 pf 08 -0.482 -0.780  0.917 2
0312 pf 09 -0.472  0.691  0.837 7
0312 pf 10 -0.722  0.784  1.066 7
0336 em 00 -0.656 -0.035  0.657 1
0336 cf 00 -0.360 -0.805  0.882 2
0336 pf 01 -0.509  0.036  0.510 8
0336 pf 02 -1.113  0.100  1.117 8
0336 pf 03  0.660  0.478  0.815 5
0336 pf 04 -1.699  0.081  1.701 8
0336 pf 05 -0.273  0.480  0.552 7
0336 pf 06 -1.495 -1.073  1.840 1
0336 pf 07 -0.749 -0.404  0.850 1
0336 pf 08 -0.137 -0.746  0.759 2
0336 pf 09 -0.469  0.773  0.904 7
0336 pf 10 -0.934  0.495  1.057 8
0360 em 00 -0.787 -0.173  0.806 1
0360 cf 00 -0.590 -0.998  1.159 2
0360 pf 01 -0.545 -0.056  0.548 1
0360 pf 02 -1.476 -0.125  1.481 1
0360 pf 03  0.842  0.170  0.859 5
0360 pf 04 -1.686 -0.224  1.701 1
0360 pf 05 -0.321  0.408  0.519 7
0360 pf 06 -1.623 -1.453  2.179 1
0360 pf 07 -0.996 -0.231  1.022 1
0360 pf 08 -0.248 -0.575  0.626 2
0360 pf 09 -0.453  0.710  0.842 7
0360 pf 10 -1.381  0.261  1.405 8
0384 em 00 -0.940 -0.224  0.967 1
0384 cf 00 -1.015 -1.003  1.427 1
0384 pf 01 -0.674 -0.075  0.678 1
0384 pf 02 -1.583 -0.465  1.650 1
0384 pf 03  0.699  0.206  0.728 5
0384 pf 04 -1.485 -0.372  1.531 1
0384 pf 05 -0.211  0.209  0.296 8
0384 pf 06 -1.806 -1.387  2.277 1
0384 pf 07 -1.286 -0.324  1.326 1
0384 pf 08 -0.332 -0.466  0.572 2
0384 pf 09 -0.839  1.031  1.329 7
0384 pf 10 -1.601 -0.035  1.602 1
0408 em 00 -1.043 -0.260  1.075 1
0408 cf 00 -1.101 -1.194  1.624 2
0408 pf 01 -0.361  0.057  0.365 8
0408 pf 02 -1.751 -0.481  1.815 1
0408 pf 03  0.401  0.208  0.451 5
0408 pf 04 -1.646 -0.563  1.740 1
0408 pf 05 -0.570 -0.126  0.584 1
0408 pf 06 -1.765 -1.211  2.141 1
0408 pf 07 -1.249  0.035  1.249 8
0408 pf 08 -0.590 -0.482  0.762 1
0408 pf 09 -1.069  1.076  1.517 7
0408 pf 10 -1.548 -0.359  1.589 1
0432 em 00 -1.079 -0.287  1.117 1
0432 cf 00 -1.200 -1.224  1.714 2
0432 pf 01  0.082  0.041  0.092 5
0432 pf 02 -1.959 -0.614  2.052 1
0432 pf 03  0.217  0.442  0.492 6
0432 pf 04 -1.754 -0.731  1.900 1
0432 pf 05 -0.575  0.151  0.594 8
0432 pf 06 -1.625 -1.110  1.968 1
0432 pf 07 -1.141  0.276  1.174 8
0432 pf 08 -0.707 -0.691  0.988 1
0432 pf 09 -1.388  0.750  1.578 8
0432 pf 10 -1.564 -0.583  1.669 1
0456 em 00 -1.072 -0.278  1.107 1
0456 cf 00 -1.188 -1.089  1.612 1
0456 pf 01  0.431  0.208  0.478 5
0456 pf 02 -2.015 -0.665  2.122 1
0456 pf 03 -0.287  0.575  0.642 7
0456 pf 04 -1.700 -0.830  1.892 1
0456 pf 05 -0.516  0.294  0.594 8
0456 pf 06 -1.413 -1.014  1.739 1
0456 pf 07 -1.282  0.177  1.294 8
0456 pf 08 -0.667 -0.621  0.911 1
0456 pf 09 -1.328  0.560  1.441 8
0456 pf 10 -1.549 -0.742  1.718 1
0480 em 00 -1.143 -0.211  1.162 1
0480 cf 00 -1.018 -0.966  1.403 1
0480 pf 01  0.202  0.299  0.361 6
0480 pf 02 -2.352 -0.793  2.482 1
0480 pf 03 -0.755  0.506  0.909 8
0480 pf 04 -1.820 -0.592  1.914 1
0480 pf 05 -0.381  0.661  0.763 7
0480 pf 06 -1.171 -0.956  1.512 1
0480 pf 07 -1.836  0.333  1.866 8
0480 pf 08 -0.467 -0.487  0.674 2
0480 pf 09 -1.294  0.338  1.337 8
0480 pf 10 -1.398 -0.746  1.584 1
0504 em 00 -1.208 -0.231  1.230 1
0504 cf 00 -1.135 -1.014  1.523 1
0504 pf 01 -0.020  0.433  0.433 7
0504 pf 02 -2.545 -0.903  2.700 1
0504 pf 03 -1.040  0.525  1.165 8
0504 pf 04 -2.066 -0.497  2.124 1
0504 pf 05 -0.148  0.606  0.624 7
0504 pf 06 -1.430 -1.162  1.843 1
0504 pf 07 -2.075  0.528  2.141 8
0504 pf 08 -0.303 -0.522  0.604 2
0504 pf 09 -1.091  0.207  1.111 8
0504 pf 10 -1.160 -0.813  1.416 1
0528 em 00 -1.229 -0.244  1.253 1
0528 cf 00 -0.993 -1.085  1.471 2
0528 pf 01 -0.327  0.465  0.568 7
0528 pf 02 -2.444 -1.058  2.663 1
0528 pf 03 -1.404  0.292  1.434 8
0528 pf 04 -2.293 -0.314  2.315 1
0528 pf 05 -0.137  0.504  0.522 7
0528 pf 06 -1.543 -1.049  1.866 1
0528 pf 07 -2.051  0.509  2.114 8
0528 pf 08 -0.182 -0.519  0.550 2
0528 pf 09 -0.868  0.178  0.886 8
0528 pf 10 -0.984 -0.647  1.177 1
0552 em 00 -1.170 -0.270  1.201 1
0552 cf 00 -0.755 -0.990  1.245 2
0552 pf 01 -0.427  0.426  0.604 8
0552 pf 02 -2.330 -1.301  2.669 1
0552 pf 03 -1.572 -0.015  1.572 1
0552 pf 04 -2.058 -0.293  2.079 1
0552 pf 05 -0.143  0.338  0.367 7
0552 pf 06 -1.594 -0.885  1.824 1
0552 pf 07 -1.980  0.392  2.019 8
0552 pf 08  0.174 -0.294  0.342 3
0552 pf 09 -0.732  0.220  0.764 8
0552 pf 10 -1.169 -0.598  1.313 1
0576 em 00 -1.141 -0.268  1.172 1
0576 cf 00 -0.649 -0.761  1.000 2
0576 pf 01 -0.609  0.309  0.682 8
0576 pf 02 -2.235 -1.474  2.677 1
0576 pf 03 -1.559 -0.127  1.565 1
0576 pf 04 -2.006 -0.528  2.074 1
0576 pf 05 -0.185  0.327  0.376 7
0576 pf 06 -1.672 -0.897  1.897 1
0576 pf 07 -2.118  0.267  2.135 8
0576 pf 08  0.426  0.020  0.426 5
0576 pf 09 -0.514  0.096  0.523 8
0576 pf 10 -1.132 -0.218  1.153 1
0600 em 00 -1.171 -0.279  1.204 1
0600 cf 00 -0.655 -0.518  0.835 1
0600 pf 01 -0.894  0.271  0.934 8
0600 pf 02 -2.041 -1.550  2.563 1
0600 pf 03 -1.404 -0.087  1.406 1
0600 pf 04 -2.035 -0.731  2.162 1
0600 pf 05 -0.424  0.261  0.498 8
0600 pf 06 -1.867 -0.922  2.082 1
0600 pf 07 -2.279 -0.061  2.280 1
0600 pf 08  0.479  0.090  0.487 5
0600 pf 09 -0.091  0.301  0.314 7
0600 pf 10 -1.407 -0.121  1.412 1
0624 em 00 -1.176 -0.283  1.210 1
0624 cf 00 -0.707 -0.466  0.847 1
0624 pf 01 -1.017  0.147  1.028 8
0624 pf 02 -2.094 -1.803  2.763 1
0624 pf 03 -1.123 -0.150  1.133 1
0624 pf 04 -2.134 -0.680  2.240 1
0624 pf 05 -0.243  0.188  0.307 8
0624 pf 06 -2.013 -0.937  2.221 1
0624 pf 07 -2.411  0.052  2.412 8
0624 pf 08  0.409 -0.026  0.410 4
0624 pf 09  0.258  0.421  0.494 6
0624 pf 10 -1.650  0.150  1.656 8
0648 em 00 -1.170 -0.288  1.205 1
0648 cf 00 -0.609 -0.459  0.763 1
0648 pf 01 -1.218  0.013  1.218 8
0648 pf 02 -2.134 -1.877  2.841 1
0648 pf 03 -1.095 -0.043  1.096 1
0648 pf 04 -1.998 -0.880  2.183 1
0648 pf 05 -0.253 -0.125  0.282 1
0648 pf 06 -2.069 -0.858  2.240 1
0648 pf 07 -2.401  0.086  2.403 8
0648 pf 08  0.234  0.397  0.461 6
0648 pf 09  0.644  0.522  0.829 5
0648 pf 10 -1.768  0.060  1.769 8
0672 em 00 -1.100 -0.394  1.168 1
0672 cf 00 -0.559 -0.460  0.724 1
0672 pf 01 -1.228 -0.225  1.249 1
0672 pf 02 -2.085 -2.088  2.951 2
0672 pf 03 -1.237 -0.036  1.237 1
0672 pf 04 -1.747 -1.235  2.139 1
0672 pf 05 -0.394 -0.336  0.518 1
0672 pf 06 -1.872 -0.790  2.032 1
0672 pf 07 -2.231 -0.333  2.255 1
0672 pf 08  0.165  0.478  0.506 6
0672 pf 09  0.921  0.933  1.311 6
0672 pf 10 -1.663 -0.237  1.680 1
0696 em 00 -1.070 -0.388  1.139 1
0696 cf 00 -0.514 -0.218  0.559 1
0696 pf 01 -1.083 -0.274  1.117 1
0696 pf 02 -1.878 -2.249  2.930 2
0696 pf 03 -1.819 -0.244  1.835 1
0696 pf 04 -1.824 -1.101  2.131 1
0696 pf 05 -0.541 -0.158  0.564 1
0696 pf 06 -1.696 -0.906  1.923 1
0696 pf 07 -2.214 -0.805  2.356 1
0696 pf 08  0.289  0.624  0.688 6
0696 pf 09  1.059  1.414  1.767 6
0696 pf 10 -1.409 -0.364  1.456 1
0720 em 00 -1.055 -0.481  1.160 1
0720 cf 00 -0.512 -0.120  0.526 1
0720 pf 01 -0.933 -0.500  1.058 1
0720 pf 02 -1.791 -2.134  2.786 2
0720 pf 03 -2.026 -0.725  2.152 1
0720 pf 04 -1.792 -0.888  2.000 1
0720 pf 05 -0.750 -0.240  0.787 1
0720 pf 06 -1.661 -1.039  1.959 1
0720 pf 07 -2.167 -1.265  2.509 1
0720 pf 08  0.183  0.632  0.658 6
0720 pf 09  1.327  1.635  2.106 6
0720 pf 10 -1.341 -0.667  1.497 1
0744 em 00 -1.084 -0.565  1.222 1
0744 cf 00 -0.519 -0.326  0.613 1
0744 pf 01 -1.163 -0.811  1.418 1
0744 pf 02 -1.457 -1.986  2.463 2
0744 pf 03 -2.109 -1.299  2.477 1
0744 pf 04 -1.670 -0.702  1.811 1
0744 pf 05 -1.037 -0.230  1.062 1
0744 pf 06 -1.522 -0.964  1.802 1
0744 pf 07 -2.263 -1.484  2.706 1
0744 pf 08  0.151  0.536  0.557 6
0744 pf 09  1.033  1.866  2.133 6
0744 pf 10 -1.202 -0.828  1.460 1
0768 em 00 -0.982 -0.566  1.133 1
0768 cf 00 -0.518 -0.383  0.645 1
0768 pf 01 -1.176 -0.985  1.534 1
0768 pf 02 -0.885 -1.606  1.833 2
0768 pf 03 -2.065 -1.405  2.498 1
0768 pf 04 -1.200 -0.574  1.330 1
0768 pf 05 -1.078 -0.323  1.125 1
0768 pf 06 -1.182 -1.130  1.636 1
0768 pf 07 -2.093 -1.389  2.512 1
0768 pf 08 -0.109  0.493  0.505 7
0768 pf 09  0.795  1.875  2.037 6
0768 pf 10 -1.127 -0.814  1.390 1
0792 em 00 -0.892 -0.540  1.042 1
0792 cf 00 -0.623 -0.161  0.643 1
0792 pf 01 -0.997 -0.961  1.385 1
0792 pf 02 -0.611 -1.405  1.532 2
0792 pf 03 -2.248 -1.490  2.697 1
0792 pf 04 -0.880 -0.524  1.024 1
0792 pf 05 -0.948 -0.570  1.106 1
0792 pf 06 -0.873 -1.315  1.579 2
0792 pf 07 -1.787 -1.180  2.141 1
0792 pf 08 -0.534  0.389  0.661 8
0792 pf 09  0.834  2.098  2.257 6
0792 pf 10 -0.976 -0.864  1.303 1
0816 em 00 -0.713 -0.523  0.885 1
0816 cf 00 -0.709 -0.263  0.756 1
0816 pf 01 -0.785 -0.926  1.214 2
0816 pf 02  0.026 -0.893  0.893 3
0816 pf 03 -1.976 -1.490  2.475 1
0816 pf 04 -0.678 -0.652  0.941 1
0816 pf 05 -0.992 -0.600  1.160 1
0816 pf 06 -0.588 -1.316  1.441 2
0816 pf 07 -1.298 -1.440  1.939 2
0816 pf 08 -0.604  0.344  0.695 8
0816 pf 09  0.706  2.256  2.364 6
0816 pf 10 -0.787 -0.825  1.141 2
0840 em 00 -0.515 -0.517  0.730 2
0840 cf 00 -0.625 -0.280  0.685 1
0840 pf 01 -0.639 -0.840  1.055 2
0840 pf 02  0.534 -0.653  0.844 3
0840 pf 03 -1.879 -1.575  2.452 1
0840 pf 04 -0.448 -0.729  0.856 2
0840 pf 05 -1.030 -0.491  1.141 1
0840 pf 06 -0.051 -1.303  1.304 2
0840 pf 07 -0.824 -1.714  1.902 2
0840 pf 08 -0.677  0.163  0.696 8
0840 pf 09  0.622  2.260  2.344 6
0840 pf 10 -0.522 -0.571  0.774 2
0864 em 00 -0.336 -0.560  0.653 2
0864 cf 00 -0.637 -0.357  0.731 1
0864 pf 01 -0.474 -0.659  0.811 2
0864 pf 02  0.691 -0.560  0.890 4
0864 pf 03 -1.519 -1.641  2.236 2
0864 pf 04  0.090 -0.683  0.689 3
0864 pf 05 -0.703 -0.214  0.735 1
0864 pf 06  0.583 -1.531  1.638 3
0864 pf 07 -0.751 -1.608  1.775 2
0864 pf 08 -0.776 -0.144  0.789 1
0864 pf 09  0.475  1.897  1.956 6
0864 pf 10 -0.597 -0.703  0.923 2
0888 em 00 -0.164 -0.540  0.564 2
0888 cf 00 -0.527 -0.336  0.624 1
0888 pf 01 -0.342 -0.770  0.843 2
0888 pf 02  1.092 -0.452  1.182 4
0888 pf 03 -1.456 -1.862  2.364 2
0888 pf 04  0.701 -0.439  0.827 4
0888 pf 05 -0.899 -0.286  0.943 1
0888 pf 06  1.037 -1.731  2.018 3
0888 pf 07 -0.557 -1.479  1.580 2
0888 pf 08 -0.524 -0.249  0.580 1
0888 pf 09  0.394  2.196  2.231 6
0888 pf 10 -0.703 -0.594  0.920 1
0912 em 00 -0.074 -0.499  0.505 2
0912 cf 00 -0.444 -0.430  0.618 1
0912 pf 01 -0.092 -0.670  0.676 2
0912 pf 02  0.878 -0.379  0.956 4
0912 pf 03 -1.255 -2.036  2.392 2
0912 pf 04  1.345 -0.338  1.387 4
0912 pf 05 -1.192 -0.578  1.325 1
0912 pf 06  1.204 -1.725  2.104 3
0912 pf 07 -0.211 -1.242  1.260 2
0912 pf 08 -0.455 -0.100  0.466 1
0912 pf 09  0.023  2.191  2.191 6
0912 pf 10 -0.613 -0.268  0.669 1
0936 em 00 -0.067 -0.416  0.421 2
0936 cf 00 -0.326 -0.401  0.517 2
0936 pf 01  0.141 -0.232  0.271 3
0936 pf 02  0.455 -0.100  0.466 4
0936 pf 03 -1.019 -2.041  2.281 2
0936 pf 04  1.055 -0.280  1.091 4
0936 pf 05 -1.461 -0.769  1.651 1
0936 pf 06  1.218 -1.674  2.070 3
0936 pf 07  0.099 -1.160  1.164 3
0936 pf 08 -0.364  0.069  0.370 8
0936 pf 09 -0.156  2.040  2.046 7
0936 pf 10 -0.379 -0.142  0.405 1
0960 em 00 -0.009 -0.395  0.395 2
0960 cf 00 -0.162 -0.495  0.521 2
0960 pf 01  0.563  0.157  0.585 5
0960 pf 02  0.213 -0.235  0.317 3
0960 pf 03 -0.792 -1.941  2.097 2
0960 pf 04  1.031 -0.021  1.031 4
0960 pf 05 -1.607 -0.804  1.796 1
0960 pf 06  1.299 -1.194  1.764 4
0960 pf 07  0.344 -1.337  1.381 3
0960 pf 08 -0.182 -0.051  0.189 1
0960 pf 09 -0.337  1.606  1.641 7
0960 pf 10 -0.431 -0.128  0.449 1
0984 em 00  0.034 -0.344  0.345 3
0984 cf 00 -0.079 -0.544  0.549 2
0984 pf 01  0.655  0.297  0.719 5
0984 pf 02 -0.092 -0.115  0.148 2
0984 pf 03 -0.593 -2.014  2.100 2
0984 pf 04  1.334  0.463  1.412 5
0984 pf 05 -1.746 -0.564  1.835 1
0984 pf 06  1.405 -0.868  1.652 4
0984 pf 07  0.462 -1.510  1.579 3
0984 pf 08  0.003 -0.006  0.007 3
0984 pf 09 -0.498  1.080  1.190 7
0984 pf 10 -0.406 -0.103  0.419 1
1008 em 00  0.001 -0.286  0.286 3
1008 cf 00 -0.017 -0.670  0.670 2
1008 pf 01  0.500  0.132  0.517 5
1008 pf 02 -0.212  0.032  0.214 8
1008 pf 03 -0.514 -1.923  1.991 2
1008 pf 04  1.630  0.696  1.772 5
1008 pf 05 -1.963 -0.553  2.039 1
1008 pf 06  1.583 -0.633  1.705 4
1008 pf 07  0.678 -1.524  1.668 3
1008 pf 08 -0.398  0.018  0.399 8
1008 pf 09 -0.695  1.217  1.402 7
1008 pf 10 -0.484 -0.019  0.485 1
1032 em 00 -0.031 -0.239  0.241 2
1032 cf 00 -0.020 -0.580  0.580 2
1032 pf 01  0.346  0.220  0.410 5
1032 pf 02 -0.302  0.404  0.504 7
1032 pf 03 -0.518 -1.988  2.055 2
1032 pf 04  1.795  0.467  1.855 5
1032 pf 05 -2.090 -0.407  2.130 1
1032 pf 06  1.906 -0.650  2.014 4
1032 pf 07  0.730 -1.477  1.647 3
1032 pf 08 -0.766  0.066  0.769 8
1032 pf 09 -0.807  1.232  1.473 7
1032 pf 10 -0.505  0.024  0.505 8
1056 em 00 -0.041 -0.198  0.202 2
1056 cf 00 -0.047 -0.306  0.310 2
1056 pf 01  0.369  0.352  0.510 5
1056 pf 02 -0.305  0.575  0.651 7
1056 pf 03 -0.567 -1.612  1.709 2
1056 pf 04  1.807  0.312  1.834 5
1056 pf 05 -2.404 -0.545  2.465 1
1056 pf 06  1.765 -0.651  1.881 4
1056 pf 07  0.964 -1.548  1.824 3
1056 pf 08 -0.896  0.331  0.955 8
1056 pf 09 -0.776  1.042  1.299 7
1056 pf 10 -0.256 -0.167  0.306 1
1080 em 00 -0.075 -0.109  0.132 2
1080 cf 00 -0.015 -0.003  0.015 1
1080 pf 01  0.423  0.448  0.616 6
1080 pf 02 -0.414  0.653  0.773 7
1080 pf 03 -0.610 -1.440  1.564 2
1080 pf 04  1.732  0.612  1.837 5
1080 pf 05 -2.457 -0.715  2.559 1
1080 pf 06  1.904  0.063  1.905 5
1080 pf 07  0.857 -1.715  1.917 3
1080 pf 08 -0.983  0.157  0.996 8
1080 pf 09 -0.729  0.829  1.104 7
1080 pf 10 -0.415 -0.123  0.433 1
1104 em 00 -0.123 -0.071  0.142 1
1104 cf 00  0.043  0.131  0.138 6
1104 pf 01  0.288  0.238  0.374 5
1104 pf 02 -0.324  0.430  0.538 7
1104 pf 03 -0.921 -1.432  1.703 2
1104 pf 04  1.829  1.293  2.240 5
1104 pf 05 -2.611 -0.837  2.742 1
1104 pf 06  2.055  0.619  2.146 5
1104 pf 07  0.761 -1.425  1.615 3
1104 pf 08 -1.275 -0.288  1.307 1
1104 pf 09 -0.908  0.490  1.032 8
1104 pf 10 -0.171 -0.037  0.175 1
