ecmf prod rf 2003081600 20210816 11 046
0696 cf 00  0.424 -0.850  0.950 3
0696 pf 01 -0.387 -1.594  1.641 2
0696 pf 02 -0.174 -1.038  1.052 2
0696 pf 03  1.079  0.409  1.154 5
0696 pf 04 -0.713 -1.387  1.559 2
0696 pf 05 -1.575 -2.023  2.564 2
0696 pf 06 -0.292 -0.094  0.307 1
0696 pf 07 -0.051  0.623  0.625 7
0696 pf 08  0.473  0.573  0.743 6
0696 pf 09  0.267  0.214  0.342 5
0696 pf 10  0.431 -0.029  0.432 4
0720 em 00 -0.046 -0.472  0.474 2
0720 cf 00  0.124 -0.939  0.948 3
0720 pf 01  0.142 -1.707  1.713 3
0720 pf 02  0.203 -1.174  1.191 3
0720 pf 03  1.079  0.737  1.307 5
0720 pf 04 -0.782 -1.283  1.502 2
0720 pf 05 -1.611 -2.004  2.571 2
0720 pf 06 -0.594 -0.372  0.701 1
0720 pf 07 -0.135  0.340  0.366 7
0720 pf 08  0.154  0.990  1.002 6
0720 pf 09  0.446  0.388  0.591 5
0720 pf 10  0.712 -0.050  0.713 4
0744 em 00  0.001 -0.436  0.436 3
0744 cf 00 -0.044 -0.877  0.879 2
0744 pf 01  0.246 -1.703  1.721 3
0744 pf 02  0.690 -1.177  1.364 3
0744 pf 03  1.262  0.722  1.454 5
0744 pf 04 -0.870 -1.470  1.708 2
0744 pf 05 -1.581 -1.583  2.237 2
0744 pf 06 -0.532 -0.356  0.640 1
0744 pf 07 -0.220  0.118  0.250 8
0744 pf 08 -0.202  1.135  1.152 7
0744 pf 09  0.672  0.563  0.876 5
0744 pf 10  0.795 -0.022  0.796 4
0768 em 00 -0.044 -0.394  0.396 2
0768 cf 00 -0.356 -0.932  0.998 2
0768 pf 01  0.373 -1.484  1.530 3
0768 pf 02  1.183 -0.891  1.481 4
0768 pf 03  1.235  1.114  1.663 5
0768 pf 04 -0.932 -1.430  1.707 2
0768 pf 05 -1.412 -1.624  2.152 2
0768 pf 06 -0.802 -0.465  0.927 1
0768 pf 07 -0.401  0.208  0.452 8
0768 pf 08 -0.222  1.044  1.068 7
0768 pf 09  0.703  0.445  0.832 5
0768 pf 10  0.314 -0.166  0.355 4
0792 em 00 -0.076 -0.371  0.379 2
0792 cf 00 -0.613 -0.754  0.972 2
0792 pf 01  0.344 -1.263  1.309 3
0792 pf 02  1.235 -0.647  1.394 4
0792 pf 03  1.195  1.378  1.823 6
0792 pf 04 -1.009 -1.624  1.912 2
0792 pf 05 -1.056 -1.349  1.713 2
0792 pf 06 -0.709 -0.548  0.896 1
0792 pf 07 -0.622 -0.025  0.623 1
0792 pf 08 -0.027  1.093  1.093 7
0792 pf 09  0.684  0.116  0.693 5
0792 pf 10 -0.108 -0.302  0.320 2
0816 em 00 -0.076 -0.256  0.267 2
0816 cf 00 -0.648 -0.483  0.808 1
0816 pf 01  0.163 -1.015  1.028 3
0816 pf 02  1.006 -0.777  1.271 4
0816 pf 03  1.132  1.624  1.980 6
0816 pf 04 -0.662 -1.473  1.615 2
0816 pf 05 -0.813 -1.179  1.432 2
0816 pf 06 -0.538 -0.536  0.760 1
0816 pf 07 -0.646  0.173  0.669 8
0816 pf 08  0.001  1.095  1.095 7
0816 pf 09  0.668 -0.010  0.668 4
0816 pf 10 -0.383 -0.074  0.390 1
0840 em 00 -0.083 -0.288  0.300 2
0840 cf 00 -0.689 -0.538  0.874 1
0840 pf 01 -0.203 -1.006  1.026 2
0840 pf 02  1.020 -0.880  1.347 4
0840 pf 03  1.046  1.369  1.723 6
0840 pf 04 -0.298 -1.453  1.483 2
0840 pf 05 -0.767 -1.065  1.313 2
0840 pf 06 -0.325 -0.576  0.661 2
0840 pf 07 -0.751  0.385  0.844 8
0840 pf 08 -0.061  1.105  1.107 7
0840 pf 09  0.640 -0.112  0.649 4
0840 pf 10 -0.435 -0.202  0.480 1
0864 em 00 -0.118 -0.353  0.372 2
0864 cf 00 -0.573 -0.673  0.884 2
0864 pf 01 -0.298 -0.998  1.042 2
0864 pf 02  1.084 -0.930  1.428 4
0864 pf 03  0.815  0.981  1.275 6
0864 pf 04 -0.302 -1.293  1.327 2
0864 pf 05 -0.555 -0.998  1.142 2
0864 pf 06 -0.045 -0.534  0.536 2
0864 pf 07 -0.740  0.524  0.907 8
0864 pf 08 -0.395  0.957  1.035 7
0864 pf 09  0.413 -0.203  0.460 4
0864 pf 10 -0.600 -0.473  0.764 1
0888 em 00 -0.131 -0.319  0.345 2
0888 cf 00 -0.632 -0.691  0.937 2
0888 pf 01 -0.576 -1.091  1.233 2
0888 pf 02  1.339 -0.688  1.506 4
0888 pf 03  0.412  0.455  0.614 6
0888 pf 04 -0.212 -0.955  0.978 2
0888 pf 05 -0.481 -0.779  0.916 2
0888 pf 06  0.164 -0.398  0.431 3
0888 pf 07 -0.762  0.869  1.156 7
0888 pf 08 -0.538  1.081  1.207 7
0888 pf 09  0.604 -0.317  0.683 4
0888 pf 10 -0.667 -0.753  1.006 2
0912 em 00 -0.137 -0.310  0.339 2
0912 cf 00 -0.533 -0.926  1.068 2
0912 pf 01 -0.438 -1.080  1.166 2
0912 pf 02  1.379 -0.445  1.449 4
0912 pf 03  0.321  0.199  0.378 5
0912 pf 04 -0.122 -0.691  0.701 2
0912 pf 05 -0.505 -0.832  0.973 2
0912 pf 06  0.275 -0.548  0.613 3
0912 pf 07 -0.812  1.066  1.340 7
0912 pf 08 -0.660  1.149  1.325 7
0912 pf 09  0.536 -0.477  0.717 4
0912 pf 10 -0.883 -0.628  1.083 1
0936 em 00 -0.144 -0.291  0.324 2
0936 cf 00 -0.480 -1.030  1.136 2
0936 pf 01 -0.466 -1.275  1.358 2
0936 pf 02  1.320 -0.289  1.351 4
0936 pf 03  0.388  0.395  0.553 6
0936 pf 04 -0.113 -0.579  0.590 2
0936 pf 05 -0.824 -0.680  1.068 1
0936 pf 06  0.421 -0.774  0.881 3
0936 pf 07 -0.953  1.286  1.601 7
0936 pf 08 -0.408  1.204  1.271 7
0936 pf 09  0.419 -0.605  0.736 3
0936 pf 10 -0.862 -0.640  1.074 1
0960 em 00 -0.083 -0.296  0.308 2
0960 cf 00 -0.238 -0.880  0.912 2
0960 pf 01 -0.362 -1.245  1.296 2
0960 pf 02  1.313 -0.157  1.322 4
0960 pf 03  0.616  0.319  0.694 5
0960 pf 04 -0.027 -0.791  0.792 2
0960 pf 05 -0.858 -0.752  1.141 1
0960 pf 06  0.338 -0.979  1.036 3
0960 pf 07 -1.190  1.293  1.757 7
0960 pf 08 -0.150  1.070  1.081 7
0960 pf 09  0.411 -0.660  0.778 3
0960 pf 10 -0.778 -0.264  0.821 1
0984 em 00 -0.034 -0.357  0.358 2
0984 cf 00 -0.113 -0.702  0.712 2
0984 pf 01 -0.208 -1.320  1.336 2
0984 pf 02  1.215 -0.391  1.276 4
0984 pf 03  0.666  0.197  0.695 5
0984 pf 04  0.203 -1.061  1.080 3
0984 pf 05 -0.963 -0.959  1.360 1
0984 pf 06  0.246 -0.987  1.017 3
0984 pf 07 -1.388  1.359  1.943 8
0984 pf 08 -0.318  0.920  0.973 7
0984 pf 09  0.682 -0.529  0.863 4
0984 pf 10 -0.411 -0.232  0.472 1
1008 em 00 -0.044 -0.392  0.395 2
1008 cf 00  0.034 -0.525  0.526 3
1008 pf 01 -0.143 -1.412  1.419 2
1008 pf 02  1.237 -0.406  1.302 4
1008 pf 03  0.526  0.247  0.581 5
1008 pf 04  0.018 -0.971  0.972 3
1008 pf 05 -0.910 -0.984  1.340 2
1008 pf 06  0.266 -1.136  1.167 3
1008 pf 07 -1.526  1.081  1.870 8
1008 pf 08 -0.350  0.676  0.761 7
1008 pf 09  0.600 -0.475  0.765 4
1008 pf 10 -0.250 -0.188  0.313 1
1032 em 00 -0.011 -0.366  0.367 2
1032 cf 00  0.004 -0.742  0.742 3
1032 pf 01  0.055 -1.437  1.438 3
1032 pf 02  1.494 -0.169  1.504 4
1032 pf 03  0.325  0.668  0.743 6
1032 pf 04  0.059 -0.929  0.931 3
1032 pf 05 -0.972 -0.689  1.191 1
1032 pf 06  0.362 -1.303  1.352 3
1032 pf 07 -1.572  0.763  1.748 8
1032 pf 08 -0.286  0.829  0.877 7
1032 pf 09  0.505 -0.625  0.804 3
1032 pf 10 -0.117 -0.191  0.224 2
1056 em 00 -0.099 -0.373  0.386 2
1056 cf 00 -0.048 -1.115  1.117 2
1056 pf 01 -0.025 -1.455  1.456 2
1056 pf 02  1.717 -0.000  1.717 4
1056 pf 03 -0.005  1.030  1.030 7
1056 pf 04  0.033 -0.946  0.947 3
1056 pf 05 -0.817 -0.403  0.911 1
1056 pf 06 -0.044 -1.382  1.383 2
1056 pf 07 -1.864  0.612  1.962 8
1056 pf 08 -0.100  0.776  0.782 7
1056 pf 09  0.353 -0.702  0.786 3
1056 pf 10 -0.316 -0.327  0.454 2
1080 em 00 -0.144 -0.396  0.422 2
1080 cf 00 -0.228 -1.224  1.245 2
1080 pf 01  0.386 -1.357  1.411 3
1080 pf 02  1.965  0.321  1.991 5
1080 pf 03 -0.336  0.811  0.878 7
1080 pf 04 -0.219 -1.049  1.072 2
1080 pf 05 -0.672 -0.197  0.701 1
1080 pf 06 -0.176 -1.422  1.433 2
1080 pf 07 -1.933  0.494  1.995 8
1080 pf 08 -0.211  0.620  0.655 7
1080 pf 09  0.195 -0.666  0.694 3
1080 pf 10 -0.386 -0.508  0.638 2
1104 em 00 -0.117 -0.433  0.448 2
1104 cf 00 -0.313 -1.262  1.300 2
1104 pf 01  0.791 -1.201  1.438 3
1104 pf 02  2.316  0.343  2.342 5
1104 pf 03 -0.506  0.678  0.846 7
1104 pf 04 -0.445 -1.564  1.626 2
1104 pf 05 -0.338 -0.232  0.410 1
1104 pf 06 -0.260 -1.242  1.269 2
1104 pf 07 -2.097  0.230  2.109 8
1104 pf 08 -0.632  0.532  0.826 8
1104 pf 09  0.167 -0.392  0.426 3
1104 pf 10 -0.014 -0.480  0.480 2
