ecmf prod rf 2013081900 20210819 11 046
0624 pf 06 -0.897  0.325  0.954 8
0624 pf 07  1.924  0.029  1.925 5
0624 pf 08 -0.043 -0.739  0.740 2
0624 pf 09 -2.098 -0.962  2.308 1
0624 pf 10  0.318  0.070  0.326 5
0648 em 00  0.058 -0.085  0.103 3
0648 cf 00 -0.408 -0.431  0.593 2
0648 pf 01 -0.959 -1.263  1.586 2
0648 pf 02  1.711  1.206  2.093 5
0648 pf 03  0.760  0.922  1.195 6
0648 pf 04  0.147 -0.765  0.779 3
0648 pf 05 -0.877  0.188  0.897 8
0648 pf 06 -0.849  0.564  1.019 8
0648 pf 07  2.320  0.298  2.339 5
0648 pf 08  0.241 -0.725  0.764 3
0648 pf 09 -1.693 -1.107  2.023 1
0648 pf 10  0.366  0.207  0.420 5
0672 em 00  0.206 -0.020  0.207 4
0672 cf 00 -0.518 -0.575  0.773 2
0672 pf 01 -0.734 -1.144  1.359 2
0672 pf 02  1.450  1.564  2.133 6
0672 pf 03  0.768  0.836  1.135 6
0672 pf 04  0.379 -0.613  0.721 3
0672 pf 05 -0.932  0.346  0.994 8
0672 pf 06 -0.680  0.583  0.896 8
0672 pf 07  2.725  0.529  2.775 5
0672 pf 08  0.544 -0.631  0.834 3
0672 pf 09 -1.174 -1.249  1.714 2
0672 pf 10  0.535  0.138  0.553 5
0696 em 00  0.355  0.072  0.363 5
0696 cf 00 -0.568 -0.640  0.856 2
0696 pf 01 -0.298 -1.124  1.163 2
0696 pf 02  1.155  1.842  2.174 6
0696 pf 03  0.656  0.774  1.015 6
0696 pf 04  0.337 -0.435  0.550 3
0696 pf 05 -0.652  0.396  0.763 8
0696 pf 06 -0.482  0.708  0.856 7
0696 pf 07  3.123  1.040  3.292 5
0696 pf 08  0.924 -0.253  0.958 4
0696 pf 09 -0.851 -1.192  1.465 2
0696 pf 10  0.656 -0.334  0.736 4
0720 em 00  0.462  0.085  0.470 5
0720 cf 00 -0.373 -0.559  0.672 2
0720 pf 01 -0.197 -1.204  1.220 2
0720 pf 02  0.915  1.918  2.125 6
0720 pf 03  0.597  0.641  0.876 6
0720 pf 04  0.633 -0.219  0.670 4
0720 pf 05 -0.727  0.216  0.759 8
0720 pf 06 -0.392  0.641  0.751 7
0720 pf 07  2.923  1.213  3.165 5
0720 pf 08  1.406 -0.115  1.411 4
0720 pf 09 -0.517 -1.092  1.208 2
0720 pf 10  0.860 -0.513  1.001 4
0744 em 00  0.510  0.129  0.526 5
0744 cf 00 -0.094 -0.560  0.568 2
0744 pf 01 -0.152 -0.964  0.976 2
0744 pf 02  0.591  2.114  2.195 6
0744 pf 03  0.599  0.478  0.767 5
0744 pf 04  0.844 -0.057  0.846 4
0744 pf 05 -0.685  0.025  0.686 8
0744 pf 06 -0.401  0.681  0.791 7
0744 pf 07  2.507  1.580  2.963 5
0744 pf 08  1.950 -0.080  1.951 4
0744 pf 09 -0.470 -1.060  1.159 2
0744 pf 10  0.945 -0.750  1.206 4
0768 em 00  0.580  0.213  0.618 5
0768 cf 00  0.321 -0.457  0.558 3
0768 pf 01 -0.010 -0.816  0.816 2
0768 pf 02  0.583  2.606  2.671 6
0768 pf 03  0.835  0.379  0.917 5
0768 pf 04  0.734 -0.162  0.751 4
0768 pf 05 -0.745  0.157  0.762 8
0768 pf 06 -0.669  0.702  0.970 7
0768 pf 07  2.182  1.992  2.954 5
0768 pf 08  2.324 -0.285  2.341 4
0768 pf 09 -0.124 -0.989  0.997 2
0768 pf 10  0.949 -0.805  1.245 4
0792 em 00  0.690  0.346  0.771 5
0792 cf 00  0.502 -0.347  0.611 4
0792 pf 01  0.330 -0.812  0.877 3
0792 pf 02  0.954  2.802  2.960 6
0792 pf 03  0.806  0.412  0.905 5
0792 pf 04  0.728 -0.268  0.776 4
0792 pf 05 -0.807  0.301  0.862 8
0792 pf 06 -0.808  0.794  1.132 8
0792 pf 07  1.989  2.337  3.069 6
0792 pf 08  2.589  0.030  2.589 5
0792 pf 09  0.033 -0.854  0.855 3
0792 pf 10  1.259 -0.643  1.414 4
0816 em 00  0.668  0.431  0.795 5
0816 cf 00  0.452 -0.119  0.468 4
0816 pf 01  0.413 -0.705  0.817 3
0816 pf 02  1.028  2.575  2.772 6
0816 pf 03  0.690  0.587  0.906 5
0816 pf 04  0.882 -0.375  0.958 4
0816 pf 05 -0.737 -0.020  0.737 1
0816 pf 06 -0.951  0.891  1.303 8
0816 pf 07  1.778  2.427  3.009 6
0816 pf 08  2.549  0.276  2.564 5
0816 pf 09 -0.288 -0.398  0.491 2
0816 pf 10  1.508 -0.448  1.573 4
0840 em 00  0.607  0.468  0.766 5
0840 cf 00  0.280  0.069  0.288 5
0840 pf 01  0.619 -0.521  0.809 4
0840 pf 02  0.676  2.041  2.150 6
0840 pf 03  0.450  0.546  0.708 6
0840 pf 04  1.408 -0.154  1.416 4
0840 pf 05 -0.740 -0.638  0.977 1
0840 pf 06 -0.868  0.732  1.136 8
0840 pf 07  1.566  2.663  3.090 6
0840 pf 08  2.589  0.922  2.748 5
0840 pf 09 -0.760 -0.160  0.776 1
0840 pf 10  1.440 -0.404  1.496 4
0864 em 00  0.541  0.430  0.691 5
0864 cf 00  0.169  0.280  0.328 6
0864 pf 01  1.041 -0.161  1.053 4
0864 pf 02  0.241  1.565  1.583 6
0864 pf 03  0.298  0.314  0.433 6
0864 pf 04  1.743  0.135  1.748 5
0864 pf 05 -0.801 -1.023  1.300 2
0864 pf 06 -0.862  0.474  0.984 8
0864 pf 07  1.472  2.585  2.975 6
0864 pf 08  2.576  1.378  2.922 5
0864 pf 09 -1.186 -0.486  1.282 1
0864 pf 10  1.245 -0.366  1.297 4
0888 em 00  0.514  0.432  0.672 5
0888 cf 00  0.114  0.396  0.412 6
0888 pf 01  1.180  0.131  1.188 5
0888 pf 02  0.187  1.420  1.432 6
0888 pf 03 -0.163  0.260  0.307 7
0888 pf 04  2.051  0.689  2.164 5
0888 pf 05 -0.712 -1.440  1.607 2
0888 pf 06 -0.759  0.271  0.806 8
0888 pf 07  1.400  2.524  2.886 6
0888 pf 08  2.445  1.665  2.958 5
0888 pf 09 -1.345 -0.753  1.541 1
0888 pf 10  1.257 -0.442  1.333 4
0912 em 00  0.424  0.376  0.567 5
0912 cf 00  0.109  0.270  0.292 6
0912 pf 01  1.045  0.066  1.047 5
0912 pf 02 -0.131  1.346  1.353 7
0912 pf 03 -0.476  0.080  0.483 8
0912 pf 04  2.016  1.057  2.276 5
0912 pf 05 -0.299 -1.737  1.762 2
0912 pf 06 -0.717  0.178  0.739 8
0912 pf 07  0.950  2.064  2.272 6
0912 pf 08  2.197  1.755  2.812 5
0912 pf 09 -1.330 -0.783  1.544 1
0912 pf 10  1.297 -0.204  1.313 4
0936 em 00  0.377  0.346  0.511 5
0936 cf 00 -0.023 -0.008  0.024 1
0936 pf 01  1.146 -0.004  1.146 4
0936 pf 02 -0.326  1.462  1.498 7
0936 pf 03 -0.487  0.047  0.489 8
0936 pf 04  2.116  1.496  2.591 5
0936 pf 05 -0.080 -1.784  1.786 2
0936 pf 06 -0.531  0.338  0.629 8
0936 pf 07  0.385  1.605  1.650 6
0936 pf 08  1.643  1.852  2.476 6
0936 pf 09 -1.229 -1.197  1.715 1
0936 pf 10  1.514 -0.044  1.515 4
0960 em 00  0.363  0.308  0.476 5
0960 cf 00 -0.055 -0.150  0.160 2
0960 pf 01  1.276 -0.219  1.295 4
0960 pf 02 -0.502  1.464  1.548 7
0960 pf 03 -0.395 -0.170  0.430 1
0960 pf 04  2.200  1.632  2.739 5
0960 pf 05  0.137 -1.582  1.588 3
0960 pf 06 -0.343  0.380  0.512 7
0960 pf 07  0.118  1.503  1.507 6
0960 pf 08  1.209  1.824  2.188 6
0960 pf 09 -1.221 -1.420  1.872 2
0960 pf 10  1.526  0.055  1.527 5
0984 em 00  0.417  0.302  0.515 5
0984 cf 00  0.098 -0.225  0.245 3
0984 pf 01  1.469 -0.186  1.481 4
0984 pf 02 -0.722  1.278  1.468 7
0984 pf 03 -0.254 -0.282  0.380 2
0984 pf 04  2.234  1.327  2.598 5
0984 pf 05  0.437 -1.217  1.293 3
0984 pf 06 -0.173  0.451  0.483 7
0984 pf 07 -0.027  1.398  1.399 7
0984 pf 08  0.818  2.004  2.165 6
0984 pf 09 -1.001 -1.680  1.956 2
0984 pf 10  1.670  0.364  1.709 5
1008 em 00  0.381  0.240  0.450 5
1008 cf 00  0.401 -0.134  0.423 4
1008 pf 01  1.623  0.097  1.626 5
1008 pf 02 -0.938  1.005  1.375 7
1008 pf 03 -0.294 -0.518  0.595 2
1008 pf 04  2.003  1.218  2.344 5
1008 pf 05  0.874 -1.115  1.416 3
1008 pf 06 -0.404  0.427  0.588 7
1008 pf 07 -0.282  1.276  1.307 7
1008 pf 08  0.087  1.686  1.688 6
1008 pf 09 -0.742 -1.916  2.055 2
1008 pf 10  1.832  0.536  1.909 5
1032 em 00  0.345  0.276  0.441 5
1032 cf 00  0.714 -0.119  0.724 4
1032 pf 01  2.001  0.406  2.042 5
1032 pf 02 -1.090  0.797  1.350 8
1032 pf 03 -0.231 -0.552  0.599 2
1032 pf 04  1.451  1.052  1.793 5
1032 pf 05  0.799 -0.825  1.148 3
1032 pf 06 -0.524  0.572  0.776 7
1032 pf 07 -0.356  1.076  1.133 7
1032 pf 08 -0.141  1.652  1.658 7
1032 pf 09 -0.619 -1.844  1.945 2
1032 pf 10  1.769  0.772  1.930 5
1056 em 00  0.380  0.244  0.451 5
1056 cf 00  1.052 -0.066  1.054 4
1056 pf 01  2.196  0.518  2.256 5
1056 pf 02 -1.186  0.601  1.330 8
1056 pf 03  0.165 -0.834  0.850 3
1056 pf 04  0.719  0.947  1.190 6
1056 pf 05  0.971 -0.744  1.223 4
1056 pf 06 -0.258  0.640  0.690 7
1056 pf 07 -0.437  1.027  1.116 7
1056 pf 08 -0.444  1.675  1.733 7
1056 pf 09 -0.271 -1.890  1.909 2
1056 pf 10  1.676  0.763  1.841 5
1080 em 00  0.399  0.233  0.462 5
1080 cf 00  1.246  0.058  1.248 5
1080 pf 01  2.001  0.745  2.135 5
1080 pf 02 -1.186  0.562  1.313 8
1080 pf 03  0.319 -0.957  1.009 3
1080 pf 04  0.515  0.850  0.994 6
1080 pf 05  1.370 -0.555  1.478 4
1080 pf 06 -0.106  0.620  0.629 7
1080 pf 07 -0.510  0.485  0.704 8
1080 pf 08 -0.963  1.333  1.645 7
1080 pf 09  0.153 -1.700  1.707 3
1080 pf 10  1.564  1.064  1.891 5
1104 em 00  0.395  0.324  0.511 5
1104 cf 00  1.126  0.318  1.170 5
1104 pf 01  1.738  1.129  2.072 5
1104 pf 02 -1.256  0.704  1.440 8
1104 pf 03  0.384 -0.807  0.893 3
1104 pf 04  0.143  0.916  0.927 6
1104 pf 05  1.802 -0.112  1.806 4
1104 pf 06 -0.215  0.525  0.567 7
1104 pf 07 -0.168  0.280  0.326 7
1104 pf 08 -1.122  0.914  1.447 8
1104 pf 09  0.345 -1.582  1.619 3
1104 pf 10  1.583  1.193  1.982 5
