ecmf prod rf 2002081200 20210812 11 046
0528 em 00 -0.433 -0.168  0.464 1
0528 cf 00 -0.276 -0.350  0.446 2
0528 pf 01  0.060  0.049  0.077 5
0528 pf 02  0.158  0.416  0.445 6
0528 pf 03  1.669  0.323  1.700 5
0528 pf 04 -1.420 -0.630  1.553 1
0528 pf 05 -0.230 -0.484  0.536 2
0528 pf 06 -1.689 -0.993  1.959 1
0528 pf 07 -0.889  0.111  0.896 8
0528 pf 08 -0.024  1.050  1.050 7
0528 pf 09 -0.662 -0.039  0.663 1
0528 pf 10 -1.414 -1.532  2.085 2
0552 em 00 -0.464 -0.171  0.494 1
0552 cf 00 -0.446 -0.425  0.616 1
0552 pf 01 -0.009  0.100  0.100 7
0552 pf 02  0.336 -0.012  0.336 4
0552 pf 03  1.367  0.264  1.393 5
0552 pf 04 -1.296 -0.386  1.353 1
0552 pf 05 -0.272 -0.364  0.454 2
0552 pf 06 -1.533 -1.148  1.915 1
0552 pf 07 -0.594  0.195  0.625 8
0552 pf 08 -0.218  1.172  1.192 7
0552 pf 09 -1.021  0.271  1.057 8
0552 pf 10 -1.328 -1.777  2.218 2
0576 em 00 -0.467 -0.197  0.507 1
0576 cf 00 -0.541 -0.548  0.770 2
0576 pf 01 -0.014 -0.040  0.042 2
0576 pf 02  0.374 -0.017  0.374 4
0576 pf 03  0.996  0.364  1.061 5
0576 pf 04 -0.856 -0.572  1.030 1
0576 pf 05 -0.183 -0.279  0.334 2
0576 pf 06 -1.223 -1.483  1.923 2
0576 pf 07 -0.530  0.410  0.670 8
0576 pf 08 -0.458  1.007  1.107 7
0576 pf 09 -1.325  0.400  1.384 8
0576 pf 10 -1.259 -1.616  2.048 2
0600 em 00 -0.463 -0.222  0.513 1
0600 cf 00 -0.589 -0.553  0.808 1
0600 pf 01  0.154  0.269  0.310 6
0600 pf 02  0.423  0.080  0.431 5
0600 pf 03  0.788  0.233  0.822 5
0600 pf 04 -0.857 -0.672  1.089 1
0600 pf 05 -0.205 -0.152  0.255 1
0600 pf 06 -0.932 -1.803  2.030 2
0600 pf 07 -0.650  0.486  0.812 8
0600 pf 08 -0.794  0.894  1.196 7
0600 pf 09 -1.177  0.243  1.202 8
0600 pf 10 -1.135 -1.671  2.020 2
0624 em 00 -0.499 -0.294  0.580 1
0624 cf 00 -0.503 -0.687  0.851 2
0624 pf 01  0.427  0.286  0.514 5
0624 pf 02  0.603  0.291  0.669 5
0624 pf 03  0.303 -0.070  0.311 4
0624 pf 04 -1.361 -1.034  1.709 1
0624 pf 05 -0.344 -0.195  0.395 1
0624 pf 06 -0.578 -2.090  2.169 2
0624 pf 07 -0.797  0.394  0.889 8
0624 pf 08 -1.060  0.833  1.348 8
0624 pf 09 -1.215  0.355  1.266 8
0624 pf 10 -0.826 -1.496  1.709 2
0648 em 00 -0.505 -0.352  0.616 1
0648 cf 00 -0.388 -0.731  0.828 2
0648 pf 01  0.758  0.497  0.906 5
0648 pf 02  0.359  0.032  0.360 5
0648 pf 03 -0.179 -0.168  0.246 1
0648 pf 04 -1.604 -1.275  2.049 1
0648 pf 05 -0.404 -0.171  0.439 1
0648 pf 06 -0.305 -1.863  1.888 2
0648 pf 07 -0.889  0.281  0.933 8
0648 pf 08 -1.192  0.840  1.458 8
0648 pf 09 -0.855 -0.037  0.856 1
0648 pf 10 -0.664 -1.419  1.566 2
0672 em 00 -0.551 -0.371  0.664 1
0672 cf 00 -0.533 -0.952  1.091 2
0672 pf 01  1.203  0.806  1.448 5
0672 pf 02  0.303  0.183  0.354 5
0672 pf 03 -0.366 -0.062  0.371 1
0672 pf 04 -1.779 -1.635  2.416 1
0672 pf 05 -0.755 -0.314  0.818 1
0672 pf 06 -0.090 -1.561  1.564 2
0672 pf 07 -1.155  0.192  1.171 8
0672 pf 08 -1.465  0.620  1.591 8
0672 pf 09 -0.555 -0.009  0.555 1
0672 pf 10 -0.616 -1.455  1.580 2
0696 em 00 -0.544 -0.405  0.678 1
0696 cf 00 -0.580 -1.056  1.205 2
0696 pf 01  1.148  0.995  1.520 5
0696 pf 02  0.049 -0.071  0.086 3
0696 pf 03 -0.319  0.060  0.324 8
0696 pf 04 -1.550 -1.608  2.233 2
0696 pf 05 -0.863 -0.556  1.026 1
0696 pf 06  0.192 -1.212  1.227 3
0696 pf 07 -1.471 -0.040  1.472 1
0696 pf 08 -1.482  0.516  1.570 8
0696 pf 09 -0.293 -0.105  0.311 1
0696 pf 10 -0.555 -1.459  1.561 2
0720 em 00 -0.546 -0.497  0.738 1
0720 cf 00 -0.598 -1.132  1.281 2
0720 pf 01  0.960  1.615  1.879 6
0720 pf 02  0.049 -0.099  0.111 3
0720 pf 03 -0.226 -0.069  0.236 1
0720 pf 04 -1.276 -2.080  2.440 2
0720 pf 05 -0.894 -1.067  1.392 2
0720 pf 06  0.152 -0.983  0.995 3
0720 pf 07 -1.486 -0.686  1.637 1
0720 pf 08 -1.504  0.279  1.530 8
0720 pf 09 -0.332 -0.044  0.335 1
0720 pf 10 -0.605 -1.254  1.393 2
0744 em 00 -0.531 -0.568  0.777 2
0744 cf 00 -0.518 -1.162  1.272 2
0744 pf 01  0.597  1.939  2.028 6
0744 pf 02  0.033 -0.363  0.364 3
0744 pf 03 -0.076 -0.244  0.256 2
0744 pf 04 -1.175 -2.174  2.471 2
0744 pf 05 -1.054 -1.235  1.624 2
0744 pf 06 -0.010 -0.791  0.792 2
0744 pf 07 -1.059 -0.930  1.409 1
0744 pf 08 -1.574 -0.108  1.577 1
0744 pf 09 -0.219  0.056  0.226 8
0744 pf 10 -0.557 -1.242  1.361 2
0768 em 00 -0.448 -0.603  0.751 2
0768 cf 00 -0.203 -1.170  1.188 2
0768 pf 01  0.467  2.191  2.240 6
0768 pf 02 -0.107 -0.456  0.468 2
0768 pf 03  0.138 -0.157  0.209 3
0768 pf 04 -1.328 -2.281  2.640 2
0768 pf 05 -1.169 -1.274  1.729 2
0768 pf 06  0.176 -0.713  0.735 3
0768 pf 07 -0.591 -1.160  1.302 2
0768 pf 08 -1.753 -0.655  1.872 1
0768 pf 09 -0.031  0.260  0.261 7
0768 pf 10 -0.335 -1.123  1.172 2
0792 em 00 -0.390 -0.558  0.681 2
0792 cf 00  0.069 -1.099  1.101 3
0792 pf 01  0.166  2.315  2.321 6
0792 pf 02 -0.319 -0.384  0.499 2
0792 pf 03  0.593 -0.141  0.609 4
0792 pf 04 -1.441 -2.165  2.600 2
0792 pf 05 -1.160 -1.166  1.645 2
0792 pf 06  0.280 -0.478  0.554 3
0792 pf 07 -0.208 -1.515  1.529 2
0792 pf 08 -1.614 -0.634  1.734 1
0792 pf 09  0.077  0.433  0.439 6
0792 pf 10 -0.589 -1.183  1.322 2
0816 em 00 -0.210 -0.498  0.541 2
0816 cf 00  0.112 -1.088  1.093 3
0816 pf 01 -0.229  2.419  2.430 7
0816 pf 02 -0.410 -0.470  0.623 2
0816 pf 03  0.996 -0.155  1.008 4
0816 pf 04 -1.255 -1.946  2.315 2
0816 pf 05 -0.573 -0.996  1.149 2
0816 pf 06  0.415 -0.196  0.459 4
0816 pf 07  0.425 -1.737  1.788 3
0816 pf 08 -1.285 -0.372  1.338 1
0816 pf 09  0.200  0.482  0.522 6
0816 pf 10 -0.597 -1.284  1.416 2
0840 em 00 -0.225 -0.374  0.437 2
0840 cf 00  0.097 -1.085  1.089 3
0840 pf 01 -0.879  2.365  2.524 7
0840 pf 02 -0.752 -0.479  0.892 1
0840 pf 03  1.249 -0.291  1.283 4
0840 pf 04 -1.015 -1.560  1.861 2
0840 pf 05 -0.192 -0.757  0.780 2
0840 pf 06  0.386  0.324  0.504 5
0840 pf 07  0.660 -1.674  1.799 3
0840 pf 08 -0.977  0.043  0.978 8
0840 pf 09 -0.035  0.542  0.543 7
0840 pf 10 -0.940 -1.397  1.683 2
0864 em 00 -0.242 -0.262  0.357 2
0864 cf 00  0.122 -0.939  0.947 3
0864 pf 01 -1.039  1.996  2.250 7
0864 pf 02 -0.726 -0.368  0.814 1
0864 pf 03  1.244 -0.216  1.262 4
0864 pf 04 -0.872 -1.403  1.652 2
0864 pf 05 -0.191 -0.287  0.345 2
0864 pf 06  0.361  0.631  0.727 6
0864 pf 07  0.945 -1.564  1.827 3
0864 pf 08 -0.943  0.076  0.946 8
0864 pf 09 -0.187  0.575  0.605 7
0864 pf 10 -1.334 -1.243  1.823 1
0888 em 00 -0.241 -0.161  0.289 1
0888 cf 00  0.201 -0.719  0.746 3
0888 pf 01 -1.167  1.706  2.067 7
0888 pf 02 -0.994 -0.600  1.161 1
0888 pf 03  1.206 -0.043  1.207 4
0888 pf 04 -0.579 -1.052  1.201 2
0888 pf 05 -0.099 -0.065  0.119 1
0888 pf 06  0.292  0.627  0.691 6
0888 pf 07  1.296 -1.266  1.812 4
0888 pf 08 -1.036 -0.041  1.037 1
0888 pf 09 -0.314  0.849  0.906 7
0888 pf 10 -1.444 -1.039  1.779 1
0912 em 00 -0.204 -0.056  0.212 1
0912 cf 00  0.335 -0.586  0.675 3
0912 pf 01 -1.034  1.181  1.569 7
0912 pf 02 -0.881 -0.465  0.996 1
0912 pf 03  1.160  0.468  1.251 5
0912 pf 04 -0.487 -0.781  0.920 2
0912 pf 05 -0.060  0.038  0.071 8
0912 pf 06  0.316  0.742  0.806 6
0912 pf 07  1.584 -1.358  2.086 4
0912 pf 08 -1.403 -0.092  1.406 1
0912 pf 09 -0.144  1.292  1.300 7
0912 pf 10 -1.640 -0.969  1.905 1
0936 em 00 -0.242 -0.044  0.246 1
0936 cf 00  0.470 -0.703  0.845 3
0936 pf 01 -0.962  0.984  1.376 7
0936 pf 02 -0.941 -0.363  1.009 1
0936 pf 03  0.941  1.136  1.476 6
0936 pf 04 -0.635 -0.645  0.905 2
0936 pf 05  0.028 -0.314  0.315 3
0936 pf 06  0.541  0.587  0.798 6
0936 pf 07  1.347 -1.292  1.866 4
0936 pf 08 -1.854 -0.127  1.858 1
0936 pf 09 -0.047  1.095  1.096 7
0936 pf 10 -1.595 -0.778  1.775 1
0960 em 00 -0.239 -0.064  0.247 1
0960 cf 00  0.528 -0.742  0.911 3
0960 pf 01 -1.050  0.877  1.368 8
0960 pf 02 -0.875 -0.253  0.911 1
0960 pf 03  0.854  1.220  1.489 6
0960 pf 04 -0.729 -0.553  0.915 1
0960 pf 05  0.183 -0.606  0.633 3
0960 pf 06  0.573  0.744  0.939 6
0960 pf 07  1.020 -1.397  1.730 3
0960 pf 08 -1.958 -0.171  1.966 1
0960 pf 09  0.073  0.988  0.991 6
0960 pf 10 -1.305 -0.740  1.500 1
0984 em 00 -0.187 -0.054  0.195 1
0984 cf 00  0.663 -0.626  0.912 4
0984 pf 01 -0.907  0.847  1.241 8
0984 pf 02 -0.598 -0.248  0.647 1
0984 pf 03  0.644  1.155  1.322 6
0984 pf 04 -0.579 -0.780  0.971 2
0984 pf 05  0.094 -0.434  0.444 3
0984 pf 06  0.610  1.001  1.172 6
0984 pf 07  0.704 -1.369  1.539 3
0984 pf 08 -1.882 -0.286  1.903 1
0984 pf 09 -0.088  0.890  0.894 7
0984 pf 10 -0.819 -0.685  1.067 1
1008 em 00 -0.193 -0.058  0.201 1
1008 cf 00  0.733 -0.541  0.911 4
1008 pf 01 -0.817  0.604  1.016 8
1008 pf 02 -0.461 -0.360  0.585 1
1008 pf 03  0.414  0.987  1.070 6
1008 pf 04 -0.695 -0.925  1.157 2
1008 pf 05  0.152 -0.191  0.244 3
1008 pf 06  0.516  1.349  1.445 6
1008 pf 07  0.596 -1.264  1.397 3
1008 pf 08 -1.847 -0.571  1.933 1
1008 pf 09 -0.252  1.103  1.132 7
1008 pf 10 -0.574 -0.763  0.955 2
1032 em 00 -0.166 -0.018  0.167 1
1032 cf 00  0.751 -0.378  0.841 4
1032 pf 01 -0.825  0.350  0.896 8
1032 pf 02 -0.081 -0.363  0.372 2
1032 pf 03  0.434  1.014  1.103 6
1032 pf 04 -0.723 -1.306  1.493 2
1032 pf 05  0.232 -0.119  0.261 4
1032 pf 06  0.165  1.331  1.342 6
1032 pf 07  0.747 -0.841  1.125 3
1032 pf 08 -1.786 -0.687  1.914 1
1032 pf 09 -0.435  1.370  1.437 7
1032 pf 10 -0.418 -0.508  0.658 2
1056 em 00 -0.182 -0.052  0.190 1
1056 cf 00  0.941 -0.027  0.942 4
1056 pf 01 -0.708  0.077  0.712 8
1056 pf 02  0.255 -0.324  0.412 3
1056 pf 03  0.432  1.132  1.212 6
1056 pf 04 -0.992 -1.471  1.775 2
1056 pf 05  0.040 -0.618  0.619 3
1056 pf 06 -0.361  1.120  1.176 7
1056 pf 07  0.817 -0.587  1.006 4
1056 pf 08 -1.752 -0.759  1.910 1
1056 pf 09 -0.823  1.154  1.418 7
1056 pf 10  0.037 -0.202  0.206 3
1080 em 00 -0.176 -0.016  0.176 1
1080 cf 00  1.153  0.370  1.211 5
1080 pf 01 -0.833 -0.179  0.852 1
1080 pf 02  0.290 -0.265  0.393 4
1080 pf 03  0.583  1.279  1.406 6
1080 pf 04 -0.929 -1.450  1.722 2
1080 pf 05  0.018 -0.688  0.688 3
1080 pf 06 -0.534  0.825  0.983 7
1080 pf 07  0.782  0.115  0.790 5
1080 pf 08 -1.800 -0.840  1.986 1
1080 pf 09 -1.105  0.749  1.335 8
1080 pf 10  0.329 -0.054  0.333 4
1104 em 00 -0.160 -0.002  0.160 1
1104 cf 00  1.542  0.788  1.732 5
1104 pf 01 -0.792 -0.006  0.792 1
1104 pf 02  0.239  0.070  0.250 5
1104 pf 03  0.810  0.929  1.232 6
1104 pf 04 -0.801 -1.503  1.703 2
1104 pf 05  0.138 -0.631  0.646 3
1104 pf 06 -0.783  0.414  0.886 8
1104 pf 07  0.499  0.582  0.767 6
1104 pf 08 -1.732 -1.098  2.051 1
1104 pf 09 -1.565  0.434  1.624 8
1104 pf 10  0.544  0.059  0.547 5
